1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-26717.86716197338,1428.7458573276826,-17423.408320356408,103122.43290214932,-2065.189428948096,-22636.840955834505,-28099.204969311355,171225.69486209095,24013.127268925582,37358.169240733296,-37692.819558718154,-31315.755106896773,56045.14402689267,37084.51683336697,187500.0,40050.03452897484,P
-17167.54790157651,7470.28827313045,-7638.865129812376,114385.253415734,8154.117542996114,-17788.70287998949,-23203.658843476635,168499.8325705329,32929.79692575895,22711.607541037505,-30256.617695882047,-29046.538954560634,15163.311679758035,-17637.426273515972,187500.0,48669.291874085895,P
-29723.997977256535,2333.946804278708,-15310.475565251776,103967.75352570457,3829.3902670610273,-29589.0828477243,-32278.712961520312,162183.3413461854,23238.058178193354,37778.22557428188,-34952.58509547533,-28077.36731497852,44408.06590414833,29065.716751303287,187500.0,42610.158635396794,P
-20577.999422311714,4105.188441895061,-13604.232800511456,108238.38958005782,98.0794546698874,-16844.52049070841,-23602.01163315912,175166.21800258374,29715.705480063618,29276.001963138817,-35910.29029015187,-32555.136985199093,44569.13257469328,12711.392368244216,187500.0,42757.72485229073,P
-24268.76417026093,5737.223415043762,-9753.563672728977,110242.31287745392,9518.110396636772,-26686.95469939169,-29344.063025005227,161150.9366215392,28517.96490168153,29302.622890785085,-30943.39739601581,-27020.39802317596,21498.64542468136,-2960.533256594331,187500.0,47387.03934991829,P
-29060.397036122926,455.05916536559647,-19008.90696154916,100868.79591569853,-3262.281806740976,-24477.775332662506,-29525.290969048856,171527.26459828194,23479.300556099482,39114.904596198154,-39181.17751850814,-32107.40919201484,63851.44607441975,42538.07425952843,187500.0,38669.34492222607,P
-17261.536987011074,7059.35145131963,-8372.382327602189,113579.3612693979,6690.860592229437,-17007.08472813186,-22774.59475691256,171080.5202818537,33196.31912664403,22884.475932654852,-31028.13285924588,-29829.833487252414,19341.67973299977,-16918.705930555574,187500.0,48326.103189719106,P
-29008.563340731067,2793.4539667909107,-14863.865359290287,104688.48552566595,4082.881400928665,-28928.409985114336,-31804.967737790077,162928.9508377255,23864.219947364327,36730.46520119491,-34496.45304637588,-28102.311861790644,41250.703185880564,24033.84733603565,187500.0,43556.66560610123,P
-19723.358121318593,4142.314689435326,-13611.228896525967,108429.65345736188,-605.1287776385282,-15418.970932837838,-22705.371404334477,176738.03737616987,29936.898343193334,28797.160541672773,-35771.03892219531,-32632.98811113693,42679.00200831914,10946.275108608617,187500.0,43117.72204848791,P
-21243.701427424126,6953.873569235036,-8079.440364770933,112796.58082682859,10285.55754250974,-23799.981033799773,-27265.06021798375,162621.36848227604,29776.12224532631,26469.852205497293,-29407.363165302657,-26681.746742933603,12906.098414194395,-12171.08364952608,187500.0,49418.20942380541,P
-26895.697640859802,1516.6329165259501,-17526.539269273195,103054.57300598301,-2084.3001704573835,-22758.725018349294,-28242.949037903436,171391.94713734952,24021.553876585233,37323.18876066074,-37734.23734119384,-31384.73259028585,55111.39990227222,36206.763828607065,187500.0,40260.96794139957,P
-16138.518290343081,7707.395578312347,-7454.776162478467,114848.09098817004,7685.468517001691,-16319.746234386712,-22299.262559326,169904.25972989318,33372.11559678502,21785.463009531857,-30199.419581820915,-29349.494498907865,13758.303375041889,-19555.317706503596,187500.0,49015.58745093196,P
-28551.69368406459,3008.4777484509646,-14421.122005119563,105179.21807518222,4657.455343896788,-28701.003337026043,-31671.1254919917,161907.29730216233,23752.7070942768,36351.1784495328,-34148.2575712511,-27821.97628283218,38710.67329772393,24226.944056385048,187500.0,43586.19226052669,P
-19978.838560442753,4318.088807831861,-13412.454833084921,108624.67242773443,92.62562902279247,-16125.28605762554,-23199.412012030127,175184.14410163692,29653.38881652222,28837.460736925692,-35714.82428489021,-32486.65124018803,42153.71366187497,12331.569174715183,187500.0,42932.22492125332,P
-22994.960605497436,6290.160869379148,-8958.735639898257,111334.95555340714,10089.175115725413,-25530.967179652118,-28564.47888189303,161093.26912084452,29030.512753786177,27932.550362652586,-30307.177341839953,-26855.35274211797,17036.544327323954,-6245.94911884655,187500.0,48080.65868385538,P
-28594.65373690769,853.2554928368918,-18480.93640577035,101545.47262733849,-2515.822948911542,-24359.467549260564,-29452.133709446636,170535.16006888868,23429.143241541773,38666.662712891426,-38715.68008848192,-31780.29141191142,60572.51221805957,41997.38556115455,187500.0,39047.245865731944,P
-18491.821705320086,6939.769618483737,-8713.425244501263,112956.5075584063,7228.956488246499,-18606.486154375812,-23968.334373037145,168878.87345300597,32707.732344595475,23565.24301353014,-31475.704190218952,-29848.966580506156,20280.34124140039,-13557.87528251115,187500.0,47616.032971862915,P
-30832.778612706497,2105.9143073456657,-15811.467565473029,103047.42044775731,3807.1279295835416,-30667.196889781582,-33132.23667529067,161670.0111830248,23216.332282582796,38166.43067198165,-35610.016955139276,-28499.59176773927,46479.15619363263,30521.23999848843,187500.0,42027.67217489149,P
-22102.94718777504,3513.8506905854574,-14783.287320528903,106623.34193269516,-823.1029895666826,-17885.888264881167,-24546.1940224402,175215.59300608552,29186.72909578432,30568.357475800214,-37081.20877518759,-33182.550452059564,49373.81885931717,17427.11870993599,187500.0,41613.98608851267,P
-24678.98573624918,5695.917391290354,-10072.388955639477,109721.76310083427,9307.065225489763,-26859.756035775667,-29562.528975311398,161538.11353899402,28828.296521699016,29233.26542774027,-31519.155981440068,-27552.12367202326,22855.86569975206,-2963.662500818074,187500.0,46935.109428776435,P
-30219.02206170822,317.1265503318966,-19516.51507812918,100026.112797989,-3204.882526979748,-25673.928937188262,-30437.26449456984,170968.09100724352,23222.59077103028,40011.3436593227,-39767.12849940402,-32330.6807673789,65816.16441204124,44842.89674078188,187500.0,38115.49104636801,P
-19285.845075350415,6632.321373500989,-9461.761648864944,111962.7713516678,6436.140112416758,-18931.011132122414,-24271.692248784573,170077.3069354662,32817.97114824905,24310.807801581363,-32318.11908699502,-30460.107977403164,24220.819678404296,-12254.098028433089,187500.0,46968.36882452593,P
-31303.34988872408,2128.1319413342408,-16069.697269165192,102645.04434407287,3703.505242288738,-31024.4224696663,-33386.89009986998,162265.08167565844,23491.83988473891,38509.90992902636,-35962.571020432835,-28782.676611265735,47590.172003528125,29701.042735700936,187500.0,41890.79009184719,P
-22482.859788281894,3342.2787001465204,-15296.93040811186,105981.28807321645,-1473.024663093646,-17802.91858946307,-24549.680894575227,176400.4813314058,29264.468462999877,31205.13632358746,-37592.10259820254,-33518.45246773392,51222.84456763799,18384.06394530105,187500.0,41249.317377724336,P
-23971.038934116237,6107.748282879386,-9737.917451610261,110231.56168837092,9420.902660000642,-26049.952334159894,-29005.009413362674,162456.92669831833,29511.45523923102,28572.70432385258,-31307.328499237123,-27685.921214332728,20927.401891637077,-6311.327971378323,187500.0,47433.3968679186,P
-29917.988767384148,589.4825565198132,-19340.58449752146,100259.53206533576,-3023.8110451473053,-25336.931686035598,-30220.966663475832,171207.79111478225,23494.49974232909,39901.84246323615,-39587.66634317236,-32262.843222957043,63719.570782133436,42907.30272618565,187500.0,38361.96373247668,P
-17546.745246260794,7064.537056033261,-8950.264328749696,112865.80417940667,6051.958328718941,-16703.346872728693,-22768.760951609725,172030.69293864883,33492.0550575322,23273.977431533032,-31885.41166608473,-30516.456725174994,21088.155637759643,-15660.995621799902,187500.0,47527.02832544188,P
-29005.7470209297,3257.07385028289,-14563.301451599771,104807.19564046808,4828.982630846815,-29105.011118055718,-31975.51154798407,162522.19379212783,24474.489626227576,36477.01877081618,-34489.389895128,-28193.797551846215,38855.0208634163,21443.995409488132,187500.0,43597.792815898996,P
-20759.562642522174,3929.5037304763478,-14456.61657531459,107243.78165528557,-1105.5172807594872,-16043.813949085947,-23371.453389102626,176637.36511914316,29587.272356423422,30102.94945275181,-36691.17083444248,-33070.18823268273,45023.029449347196,14493.184029243474,187500.0,42029.68383189247,P
-20922.52921134582,7280.209038282519,-8017.2578116962695,112761.33212582256,10364.883883581626,-23229.251590877964,-26981.662450034913,163039.05553091236,30503.157437224083,26022.213819290857,-29705.624843314272,-27114.185942910426,11749.932080499182,-14068.076201447988,187500.0,49073.009082437646,P
-27560.460872705087,1612.7230659393151,-17740.132539288108,102480.0884699927,-1728.0580673286997,-23484.061477668463,-28854.559821434003,170505.27578655194,23999.984443185862,38002.167701979604,-37977.13374818966,-31366.784139488238,54366.885646210394,36878.00906634439,187500.0,39805.32763067813,P
-15495.033919219248,7845.104675901494,-7690.497659504135,114676.1166663309,6983.377871916041,-14962.660069782743,-21515.096308600463,171468.61362083122,33873.62168712875,21758.573860952125,-30631.18822946408,-29822.300949370976,13943.152301687278,-19429.700902664772,187500.0,48512.15911056508,P
-27236.24881938086,3968.351062339671,-13322.243192463302,106497.16633524494,5883.515582503746,-27783.330116668956,-30967.47022479418,161623.02781617973,24785.804723001092,34945.521944227454,-33245.98470282373,-27451.138490574183,32080.452988201738,17999.23396101403,187500.0,44522.43978052614,P
-19455.628926232926,4335.746685951553,-13631.300763046833,108400.12680293641,-451.6617002083898,-14998.087584744406,-22596.741926281684,175872.93545877165,29644.4481187401,29203.87288378154,-35759.79599473429,-32435.108117474094,40496.51062446959,13214.843060355552,187500.0,42662.72993835568,P
-19492.08462143953,7779.547009414078,-7075.802335238735,114112.51742989033,11098.557543582625,-22107.99868202194,-26110.100878489124,162465.64387865592,30748.80310878791,24860.616011693004,-28733.01103508604,-26527.162078280697,7102.847946029658,-16204.478288230694,187500.0,49819.512643755996,P
-26692.006193638586,1918.293764387818,-17043.361609382824,103441.68286820447,-1041.3454224283007,-22973.45822733143,-28423.86405752469,169610.42369728372,23926.134279505528,37325.9603769732,-37185.479663071594,-30780.27436498098,50967.81116340294,36139.30626384095,187500.0,40380.43801551319,P
-14712.231124905484,8005.210221434859,-7249.274223956374,115374.94395672607,7280.0078725824205,-14309.564448543126,-21037.886564479657,170939.7936987631,33782.85125289574,21209.927941552156,-30111.19724645582,-29488.857625586705,11897.632407859852,-19305.849886637912,187500.0,48884.22624876812,P
-26434.491745768995,4235.499112069501,-12689.822934844844,107374.53936034911,6440.006964207526,-27288.35073570618,-30536.7074056515,160943.46772950504,24810.793973302123,34219.20200815225,-32563.317723669737,-27003.209531689827,29390.062915094248,16929.92650627214,187500.0,45097.34899966109,P
-19008.99636852698,4412.3461141998905,-13304.5406108547,108917.9049632436,-176.5564294524705,-14726.782110545888,-22347.89995526075,175437.94815992692,29412.951101416482,29059.61472506699,-35351.31786481355,-32094.10990406393,39482.14375759885,13740.95842134457,187500.0,42962.243314056795,P
-19031.996313571493,7883.817897298086,-6731.04902876008,114646.03121829405,11387.364433689647,-21834.189812444427,-25862.287087713135,161970.7762564154,30694.957756395073,24522.344711106387,-28332.713643635947,-26265.087874542223,5934.6340220730335,-16335.303048527605,187500.0,50145.87046454793,P
-26563.483663020572,1929.648450571114,-16804.08618498876,103750.47221785453,-739.5521687927447,-23098.71740325897,-28454.35183696173,168928.4272704634,23688.244663267695,37367.15464200433,-36887.821482160274,-30483.242032914408,50631.97620296195,36684.33120063916,187500.0,40565.84573576996,P
-15310.632027462963,7900.224077728281,-7327.661791761136,115257.21731867998,7634.730057088144,-15241.54278535161,-21630.408958245393,169788.5671005925,33380.29633525566,21802.092707406606,-30191.015325905722,-29366.370065971623,13259.52419752171,-17432.88546000546,187500.0,48662.13931586019,P
-27483.459113056557,3767.587693642103,-13201.856696827019,106570.07772565815,6184.012434960894,-28364.587231229216,-31233.433632067878,160480.98778498027,24305.689252101096,35396.20016767981,-33095.69157310624,-27068.275459799228,33495.899557578516,21109.79212639238,187500.0,44363.67533966009,P
-20434.434167675277,4037.283842239838,-13851.97953605408,108060.3579354713,-125.46034162763854,-16417.132784978483,-23493.35980336187,174470.2740872233,28872.12829257587,30401.88168309709,-35980.83239565282,-32264.452548557827,44323.33044091826,17490.620015933517,187500.0,42281.92326807061,P
-21691.518627586203,6861.314995445609,-8230.269936355346,112410.32033089643,10598.370206161762,-24326.252856999978,-27643.922286501205,161039.33436147386,29791.32143155592,26987.160979170916,-29771.093102823867,-26717.062499172986,14186.294577872108,-9226.10720707264,187500.0,48475.03286302482,P
-28990.078448066528,963.6954621905641,-18226.730016080146,101593.0818430283,-1669.9882352338118,-25291.848217469244,-30029.434565238305,168754.26247766765,22984.008250714334,39483.32840005498,-38327.72085997115,-31107.593310784498,59589.14722074834,42891.835319022575,187500.0,39071.94454335506,P
-30697.952890152086,1931.0566104717984,-17313.95182775877,101454.38926868311,1046.821599819851,-28502.96688115202,-31744.640379505207,167865.73593208028,23602.659833748323,41062.9932359449,-36966.41021566513,-29427.479735312434,57894.39325265805,35376.64239128141,187500.0,41015.56283421074,P
-18749.71613284542,6182.268998893381,-11272.252949744816,110250.27009848,2566.695519291821,-15965.381677792273,-22410.842467646893,176975.14468135175,32995.84633062439,27087.676773986434,-34050.71455844815,-31628.701881015528,38296.04843807798,-4241.467027839069,187500.0,45341.43004911304,P
-26674.08009458543,5388.223277118597,-11250.169426222972,107704.4734602539,8677.61774988386,-28446.39461593564,-30655.64103789819,163141.24770656202,27708.67529018823,33685.08472264823,-31993.99644064861,-26818.047680622065,31804.49835115652,3423.1696633302768,187500.0,46465.3651673037,P
-26012.043775563692,2221.0481430349523,-17635.749892681826,102630.94039332157,-3164.559979982374,-20734.238116054312,-26587.13180865429,177175.75158783814,26735.30152264852,37442.23415162971,-38594.06424690059,-32578.941593043997,63204.38542418306,31723.786201928404,187500.0,39995.16099633706,P
