1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-57458.53423577955,-27311.68595691752,-46909.98606800867,89861.74641391593,-40954.05083346973,-58253.496379077005,-58027.967277522956,94067.4506506265,-22399.599540185875,-23498.813629008964,-72351.6803803063,-71423.7030057553,122159.72657915672,-18369.937642805296,133473.19614567712,2203.300857937438,N
-45657.170791288714,-21029.705826009016,-36561.396606134964,100396.92823850254,-32477.151748794528,-49146.836894373526,-49614.211870934,104619.8433184437,3832.363049073583,-14709.303046381838,-51141.908900965325,-52590.05607248021,-156095.50846761567,-27443.695359670564,151879.23185577773,24706.254864484654,N
-71519.23436155729,-34698.62457497413,-56064.52298933542,78051.44227164295,-46011.78121707216,-70078.30680350147,-69593.43041103249,74329.80976460097,-18373.625680640424,-20378.5101030481,-66403.85882900463,-65623.20180215857,112380.41369681523,-20160.670001586677,139240.46030526882,7924.9898105847615,N
-41218.002583742455,-18673.74255344183,-34625.28850141627,103944.44065623768,-32310.54184562467,-45123.38878195152,-45511.72799011803,112741.23790755724,-8527.16815795519,-20020.837488274276,-62778.33882312046,-63225.48547094888,-43734.585491965474,-22731.053558713622,141471.85730598657,12730.301944053406,N
-63657.276470336496,-30562.76953968639,-49288.32343677562,85007.1710356678,-40577.625105097904,-63941.456549341274,-63863.091333280965,81740.77650794704,-2581.2241531877703,-15077.36922232738,-53717.18749012798,-54371.937140457296,-56351.92171954176,-25576.900014507773,150345.56690997683,21416.100432407908,N
-57716.20514586034,-27406.27853945238,-47054.19952323431,89747.17137183802,-40945.80303976572,-58443.70972439167,-58190.55386669086,93677.41270988139,-22423.806479430972,-23465.50952977056,-72262.63103039635,-71328.86455403145,124465.28666797718,-17915.638436751182,133636.31917671196,2258.9119981422423,N
-45449.47838181,-20875.36703054512,-36383.74494120418,100687.56797165489,-32306.540883367168,-48953.69547053522,-49391.655551392505,104924.20702269161,3786.3631589845613,-14768.043430810385,-51200.58223016051,-52639.20755853743,-155345.74155160686,-27010.876180037998,151916.2016411068,24650.911945213313,N
-71645.52171772977,-34748.15604068709,-56093.20027747158,78038.45590811443,-45953.309053577075,-70183.85174081943,-69662.16202523257,74121.26798883296,-18142.374532505815,-20279.022488477527,-66157.67671557388,-65400.01963377233,110775.2008170129,-19801.097488534153,139541.1806751705,8182.90658985455,N
-41612.913204778815,-18851.170700928058,-34895.00700175846,103725.21474662004,-32470.37917022457,-45436.223797348,-45760.86053381688,112404.15124942677,-8951.940709583845,-20168.850740057318,-63090.23506524981,-63513.890029655704,-39376.8446894699,-22196.422183087136,141279.7440623932,12408.436823896984,N
-63787.83300969995,-30622.20282819305,-49371.181353471446,84948.47535472816,-40612.56088168155,-64040.63123948947,-63932.31468585905,81588.78464565094,-2613.7012378813315,-15157.969612833216,-53798.90546785659,-54459.42186825536,-57628.87688027345,-25318.67031081561,150267.9169497391,21306.331015387896,N
-58569.30417648604,-27860.46598678422,-47666.234989909535,89066.38193921828,-41347.46388762759,-59147.52145380038,-58846.91284262096,92671.58420939257,-22850.255411893777,-23648.324447670515,-72580.60694701754,-71619.66074939499,127392.00173521064,-17608.145488279522,133332.71543177552,1852.55728394476,N
-46194.3055622942,-21248.68586643766,-36958.05066323884,100130.27192715072,-32684.486530361955,-49563.361652298176,-49950.98560464211,104223.09985436201,3231.9281377706693,-15024.216774012659,-51768.69651898104,-53175.11298359788,-153347.92028044706,-26611.674024066215,151407.1406611372,24049.582964132187,N
-72457.09120715753,-35211.7088689457,-56713.79646227318,77358.71700748408,-46400.83568106123,-70844.94928657405,-70248.29182008408,73429.25798049665,-18537.888650642475,-20513.53699130261,-66601.93998836757,-65804.20622875766,111105.73841401798,-19502.411127377884,139055.79019257906,7648.677545628256,N
-42549.85362885638,-19376.771971794602,-35639.29774037573,102946.59172851942,-33020.05326986948,-46211.44935029142,-46457.47500151098,111619.85088823449,-9681.72516604962,-20486.24551132268,-63804.84268723043,-64168.9973078963,-36257.25641933161,-21796.147143381495,140618.19948174947,11648.231643227535,N
-64307.80164096376,-30937.384776757335,-49804.402864504205,84527.99433803491,-40960.97987425088,-64463.973279472986,-64268.32846025568,81448.39333872717,-2961.047346716803,-15357.548339074654,-54291.26969471809,-54914.145757454135,-59028.990152953884,-25146.36071280965,149794.3505399645,20806.2107332004,N
-59659.1305326379,-28488.997040867456,-48509.968639608465,88151.61444564039,-41976.19610741092,-60050.107246650135,-59643.70782896374,91837.01477492032,-23411.150087255253,-23849.5795547461,-73143.42387240219,-72130.68868287667,129404.17282631074,-17332.637886123408,132855.86331556598,1280.2408671666226,N
-46334.7862761958,-21386.730240193636,-37146.766441675005,99985.07499516905,-32913.92718719568,-49683.59168572327,-50007.33435241394,104516.51120382681,2788.9389144109387,-15285.486314950744,-52336.587290357034,-53716.11460639413,-153665.13623775676,-26479.23993816852,150881.09235538155,23497.763097019568,N
-72972.20950987453,-35536.14443971449,-57115.524365368416,76885.1953011984,-46703.18772830817,-71292.58767278049,-70670.13629318909,72957.36795155621,-18490.6147111195,-20512.6429215244,-66654.55599481535,-65866.25467136559,107069.95213865663,-19604.379785582994,139038.06525922602,7617.742731302111,N
-42970.17818333843,-19665.13182701252,-36036.64470155772,102500.56266791376,-33379.31285849963,-46550.27944448942,-46782.67053159124,111302.92550360269,-10334.507862866863,-20737.367360278055,-64447.79061648734,-64760.82679758392,-32739.024786832906,-21505.14978231785,140058.9141319888,10977.7910682906,N
-63890.136944071884,-30752.28998092294,-49526.32481173573,84865.46097582114,-40814.5312445797,-64142.443435483394,-63979.54392189311,82007.99161291023,-2637.3046800261354,-15325.495937525742,-54127.61022181633,-54804.108119500655,-65278.71671661338,-24985.22698703134,149942.67671616992,21025.101366651223,N
-59971.58556837864,-28679.255089671027,-48758.073003062374,87854.58211357381,-42157.17818226555,-60316.04830217938,-59934.36991386055,91387.81176660201,-23481.4910270561,-23865.67281075392,-73180.3266024979,-72158.3824942568,130083.97878217445,-17262.855739933937,132843.0557659931,1236.00676488957,N
-45426.254919320934,-20932.296923672788,-36530.439440064365,100738.14996935726,-32559.473223623423,-48937.75867673859,-49326.25434711628,105569.47953337188,2891.1981452939685,-15368.545397346665,-52307.61942954295,-53708.24679234586,-155102.2192957663,-26158.69357093496,150862.94273888384,23538.331513205947,N
-72540.10558606453,-35293.113922251934,-56750.721544113345,77305.0951725358,-46427.009573818395,-70955.41160767217,-70398.27202537919,73216.82700119341,-17786.266539843862,-20239.90693568074,-65985.68004199029,-65270.73714384284,101835.41945641274,-19640.589611600593,139757.2326370755,8398.28799942589,N
-42533.24628272609,-19444.162481327356,-35734.091488610684,102849.71926805012,-33210.42307739533,-46175.73126265183,-46475.62461800869,111562.60807068445,-10416.87404118467,-20755.53932852022,-64442.023866417876,-64749.69562884518,-29028.724614229755,-21545.785253737602,140131.825522402,11005.596638393003,N
-62564.81260833891,-30021.924379101325,-48507.75581690739,86068.40951066131,-40118.78849491936,-63062.563605614145,-62994.971930381296,83271.08869207963,-1692.0494070112,-15027.256611258581,-53268.49857193215,-54047.63568015524,-72239.58638186293,-25504.256845028027,150737.7729699341,21958.465511615934,N
-59724.06235028057,-28497.758924693935,-48498.569249936256,88167.77475688157,-41937.214665080865,-60109.80875609026,-59789.97764467927,91318.43195181274,-23142.705636347015,-23714.820887425052,-72706.5143235343,-71707.88308476009,131927.885941015,-17502.622902706018,133343.10899294724,1726.2475760278198,N
-44279.610428763684,-20298.602616620377,-35672.89241229206,101741.60918493381,-31979.713675941668,-47983.58505768598,-48480.6431508831,106493.14302124298,3275.4469842251524,-15252.338677923522,-51911.34535209482,-53349.7918665161,-154921.6172005674,-26627.253189951563,151280.27215960887,23967.060323603193,N
-71854.08584524225,-34878.489062605986,-56166.08931614034,77951.12764252754,-45966.76480373917,-70388.99605143024,-69929.77946159596,73470.49694901668,-16986.4093645107,-19923.674455127057,-65146.70731386034,-64497.09856475575,98130.17077805648,-20183.96051930911,140566.11991716863,9269.335480849204,N
-42091.32994310021,-19144.73851260406,-35362.98547541922,103333.94745992988,-32910.48501854957,-45793.11410106589,-46142.60597736907,111789.27711120572,-10309.406853843553,-20660.879690751994,-64197.71929952137,-64495.57864613279,-25190.773629042345,-21786.35707931007,140460.08324147263,11275.695118390933,N
-61760.37332539241,-29537.450318032545,-47863.60089344989,86845.91494153917,-39618.399991798404,-62388.16677190862,-62385.7751352519,83894.12121702686,-1111.0381616399482,-14818.245448857004,-52715.71757980795,-53530.34925822607,-74281.57470006641,-25994.631766633007,151314.9173635146,22531.988922594657,N
-59707.65616985037,-28436.716310586493,-48420.829882720696,88271.6880168543,-41806.74753269524,-60087.34525291267,-59787.854228956014,91025.06530583683,-22930.609933210606,-23569.735714165654,-72361.51514786662,-71360.96165906926,134142.98852002484,-17700.257027179843,133739.78540179555,2081.8191268228443,N
-44016.128065124525,-20097.861599667263,-35456.572229453595,102066.22356965824,-31770.076664695345,-47751.529246750986,-48255.27051154024,106660.24466279086,3301.933801404691,-15197.688662730297,-51850.503903687466,-53275.65113015785,-153236.09450293714,-26844.288628612594,151416.37193159724,24026.22539117639,N
-71847.40267365011,-34842.65921624413,-56111.57341141384,78035.95251273543,-45868.48418336918,-70374.9144524234,-69901.95153974909,73354.44669180474,-16693.377994701623,-19787.038241271763,-64845.07052243597,-64197.98752045483,97237.12918008915,-20335.17007054926,140876.6079993973,9559.125847712261,N
-42424.013307573,-19284.90630208329,-35594.59425146512,103149.12088502895,-33025.44004028321,-46050.78501114667,-46362.12245966464,111454.93971764324,-10643.788950894947,-20726.549115961687,-64419.493308006924,-64679.37704078878,-20740.451901012886,-21709.087098728072,140320.74246653824,11022.51690894567,N
-61769.515188874626,-29524.12867833718,-47865.85841963988,86897.4133607642,-39588.29219201711,-62372.9228821901,-62349.699419701035,83959.90240095883,-1083.0090740929932,-14794.574951478835,-52748.68640287953,-53554.71265968236,-75109.75153562445,-25998.923301568426,151316.34787515973,22497.231959966655,N
-60356.68377359913,-28775.45699780667,-48888.1378040478,87767.87969683167,-42101.05295193827,-60607.93973302123,-60261.420638730604,90346.22047498472,-23162.44222670105,-23590.701650464733,-72519.47492593229,-71487.2713669862,136346.6917093625,-17600.501191675805,133630.53007489804,1899.4735955564495,N
-44234.594015430695,-20200.47845846158,-35643.03048169977,101948.25106242312,-31893.659459788738,-47909.89135621683,-48374.405309487025,106656.98130810038,2975.6206841016633,-15314.610637976008,-52217.54189938807,-53606.09932018511,-151887.07731808154,-26667.218109037654,151145.55819577674,23681.337974231003,N
-72251.27634421305,-35075.40793125724,-56404.962409134205,77706.17487504183,-46041.956072086825,-70697.96421503594,-70192.34540371245,72974.04235291986,-16712.26521876636,-19796.58243615418,-64919.501831472146,-64256.616146161105,95516.08956051941,-20358.28177431605,140801.14851011618,9469.49535244648,N
-42985.734997479325,-19602.0775559041,-36051.86623953179,102677.63318748871,-33354.83769832107,-46494.623600795705,-46764.945598238184,110973.46079033146,-11190.579675505123,-20902.099716913668,-64928.04019785407,-65126.478985128284,-17034.51031857852,-21494.666814168315,139912.26433661752,10508.672655662616,N
-61772.21974995372,-29548.313265837824,-47889.68537922924,86905.12471260127,-39603.29021254661,-62370.8218182113,-62334.18730904905,84084.69219025281,-1078.7622426464848,-14851.03545797294,-52868.62586362671,-53667.723079648385,-78046.36842565161,-26086.497436344318,151187.51242011934,22375.638470129787,N
-61003.54325813571,-29140.684502206386,-49369.66143484848,87250.50386792468,-42422.71690639459,-61133.6304108656,-60748.44279866729,89741.33756653519,-23420.426061204205,-23664.797683334076,-72748.0215129878,-71676.07655240018,137799.73391291307,-17669.478675064885,133451.82787797783,1640.9309674419128,N
-44117.38146750706,-20166.973193523074,-35607.46885627137,102053.34896485198,-31915.810038543947,-47807.162738700245,-48270.46969776985,106951.17496862114,2723.4930066457996,-15481.06407893468,-52535.83074043164,-53901.18705048407,-151456.4933128945,-26824.68614872529,150850.29165152213,23359.830481985868,N
-72408.85614262297,-35176.638981895325,-56513.97186684274,77585.58721370545,-46112.54288107668,-70840.81421384981,-70347.46651023228,72741.96419024041,-16478.823599675132,-19715.870286926067,-64749.606221867354,-64102.254998952754,91881.02535975282,-20688.305281198656,140981.3259221704,9662.122686162316,N
-43272.17260267408,-19781.47265690239,-36307.59254784496,102398.61636145311,-33564.58646828967,-46720.420923283215,-47004.13161565443,110610.7590330552,-11647.963422294071,-21074.565777130818,-65323.24139156836,-65475.88145445364,-13420.970847722394,-21518.49377375767,139560.9843207579,10079.56386560963,N
-61255.31330768029,-29282.998059153328,-47521.06040967231,87367.82817457059,-39374.83303246892,-61950.81018815163,-61951.771313163204,84670.73257812651,-725.6940872304544,-14789.344643276292,-52635.78774163577,-53470.04425168566,-82951.30228415756,-26050.86875568256,151396.09889937626,22639.56786865805,N
-61348.453026825555,-29318.962015981917,-49600.17497541606,86990.9777630541,-42564.0469865855,-61417.76578638146,-61044.60341270011,89219.93842362624,-23453.193718575683,-23648.6820755818,-72712.4151840705,-71626.54508668723,138925.36776368236,-17575.176665207942,133498.6547826117,1645.5577785441612,N
-43562.09708000387,-19873.40538184707,-35222.236540584156,102561.67233725457,-31679.395637440164,-47333.238701014365,-47828.59806163288,107662.07220102218,2693.2063929088586,-15529.008570791313,-52607.57984013318,-53966.63295824921,-150976.5343042057,-26716.838981728433,150805.43170040034,23295.9491963326,N
-72136.96952306862,-35015.95229100613,-56271.65660520275,77877.43394105839,-45916.85335837047,-70609.45130699292,-70161.56705159749,72936.37966351268,-15923.382749960752,-19477.08660091002,-64245.61908788909,-63637.83045266038,87702.14321638862,-20660.43265586289,141534.48689395035,10205.292428170733,N
-43223.46815150597,-19745.799272751723,-36277.97648644167,102462.29648140627,-33534.612778975104,-46654.41622190669,-46972.660359461355,110568.06720114556,-11806.370235248833,-21088.625024393205,-65408.647407132084,-65523.96005677701,-9809.867717011895,-21433.020702960577,139576.8540593212,9970.174428245358,N
