1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-74933.440975361,-40071.26868620738,-60374.542817418915,72434.67240746885,-50007.02142799157,-74509.56249351054,-74910.57514078321,73020.35516743126,-24421.515991868495,-22218.72922405353,-73269.95709776368,-71762.2872307643,137275.6525606695,-31600.225758579465,122904.37494568527,-1600.831937889092,N
-42567.533858720526,-22333.50543183153,-36499.03523910466,100007.4043878799,-33569.68266602548,-47661.16114391818,-49153.02832758765,111615.76051899917,-6617.1221872713795,-18647.032218817738,-62422.27553394742,-63067.883320794506,-90781.4759947629,-32412.26463464077,131423.25060644755,10662.072677859387,N
-69892.56380707787,-37214.000488996564,-55214.64260991128,76997.91514848651,-45302.56036550526,-70765.42177980207,-71606.96495854437,75356.71596011115,-6581.471154865165,-15092.680167279264,-57549.97522234622,-57903.51276439581,-27417.454411680035,-29577.839920263283,137154.50610572172,15123.793795561052,N
-55024.92100297463,-29109.548522180146,-46347.526770535325,89294.86147104044,-40918.7574289748,-57719.0214656617,-58837.25688901626,97602.9378298447,-22214.750613540487,-23173.26047101742,-73856.84685192668,-72868.31860164626,87253.02961504813,-32804.4930463425,122110.39627914385,-1556.150800722933,N
-49180.99035990124,-25737.43024318579,-39831.09919203511,94903.07061708816,-34652.91525756303,-53499.90618227794,-54991.236924080484,100304.14614726856,4462.391670035323,-12835.06457031543,-50672.16463949259,-52290.788565968105,-158233.00578987668,-30129.369214697985,142491.8791642045,22686.327718058554,N
-71628.8026128772,-38017.38923995367,-57545.70603915525,75507.36671773992,-47765.36497656882,-71760.67790516352,-72517.12799276448,75120.81564912983,-21363.305612004475,-20691.4345254224,-69958.38969449875,-68825.08919538131,127266.20611741616,-30936.4013000013,126280.89651833732,1970.8874190911556,N
-39705.035353307176,-20490.045307880082,-34053.79909918298,102745.47073191057,-31616.319014587287,-45216.5732045857,-46975.946065896285,113545.43132131474,-4903.615105583084,-17706.51551562733,-60368.21727373806,-61165.59340543669,-87053.02620566204,-31912.211407686642,133571.05208290246,12776.927682987176,N
-67088.51511341514,-35411.756981820705,-52797.05557788081,79664.07593060445,-43341.10538257425,-68370.34295443809,-69446.93707787241,77196.93508111658,-4448.4441814952115,-14053.793436741047,-55211.51336568754,-55734.76770338628,-29172.334572355103,-29010.373832031946,139457.74161311885,17456.69006785036,N
-53477.12975467798,-27998.21978786228,-44868.802412605575,90928.25990060091,-39618.08706737603,-56367.277367982555,-57634.39776115391,98188.8217555072,-20963.0976275322,-22416.16218282726,-72193.1394568848,-71280.85300694144,92708.41988425492,-32230.790821408133,123790.37574414919,59.96973037358885,N
-49013.866366608905,-25368.917032351143,-39441.731803623654,95314.87915693274,-34069.11004413486,-53286.29056051857,-54859.71925970546,99372.21251394898,5068.7721453633485,-12330.429235747963,-49780.57590491485,-51389.11919464102,-151648.07011462096,-29662.66479047117,143494.51136523622,23466.224785593127,N
-71887.23348226947,-38017.210425998026,-57548.030620578604,75476.47660690268,-47606.71229442505,-71884.97595607948,-72590.75463900025,74440.85323105493,-21377.923652878246,-20567.963489051283,-69711.53702873434,-68478.05601096821,135044.2332082073,-30558.075673350773,126482.91158472438,1960.7173753639909,N
-41424.19742634266,-21213.81714508738,-35121.16195215726,101723.9066033252,-32143.328445354517,-46623.14613141372,-48192.082129965085,111801.5929224006,-5495.891630159811,-17749.117940559143,-60670.94930064074,-61375.856265527764,-80030.62218792703,-31562.71953138346,133401.96113609805,12307.652808148005,N
-70036.06200648093,-37028.123382106234,-55003.46332829754,77144.16261245759,-44841.24271169218,-70708.87186633014,-71527.75037619476,74243.1744030922,-6568.037756447525,-14884.80894384491,-57184.9488836466,-57365.95331024568,-11715.912725438206,-29172.69220026639,137459.78623149233,15055.039829616528,N
-56473.98459601219,-29713.917340507192,-47140.030221942696,88447.68565269538,-41276.5418024709,-58830.28314474621,-59767.514141501684,95821.48144501226,-22851.015371205256,-23157.055456287322,-73952.46761470647,-72811.6345777076,98908.48087173473,-32151.50918382516,122080.84727297393,-1979.1128610507085,N
-53329.96586918424,-27836.326102772488,-42788.63731487242,91611.53037685518,-36481.06443656259,-56836.88751898856,-58045.11106552018,95594.85710797991,2486.6986258862767,-13335.386018203024,-52371.254846007214,-53676.52966696378,-143902.98949515694,-29867.652638870793,141124.310031451,20726.43735723941,N
-75673.17195810938,-40355.4264134677,-60581.25175014159,72030.17288806116,-49958.31697682345,-75017.43883102403,-75357.29710546698,71494.60273916755,-23958.387846754533,-21833.429853132948,-72380.9835172872,-70856.61689717972,139386.21603086186,-30979.093131910937,123669.27399269033,-1055.8740563242504,N
-45324.822702982754,-23570.249804288127,-38251.881391034294,98308.24712613192,-34573.52186125778,-49891.641723113265,-51087.102423560915,109017.8843161922,-8177.206895018447,-18998.08871723279,-63426.33824662426,-63901.201057577266,-76611.58759732099,-32024.707737530203,130675.54005092861,9383.351729315726,N
-73517.25679841719,-39243.09185064934,-57884.42437463098,73861.31720081774,-47157.59869308456,-73608.20604660583,-74119.45749753207,71751.20076551447,-9085.447679215393,-16162.546415632538,-59958.040411238726,-59900.842297177594,-10780.022833350044,-29813.226141122122,134654.61995060684,12137.645439820939,N
-59999.614655925594,-31972.76228341607,-50070.746251433644,85090.00660061915,-43662.74698528612,-61790.19055249579,-62463.20157804508,93146.60348255676,-25344.10659600575,-24396.59379680083,-76577.99292540466,-75234.92130457418,100530.83753953429,-32772.462996538045,119410.32790068722,-4759.51340907972,N
-55276.10990716337,-29194.82042727714,-44541.37170807978,89659.44077485094,-38055.6330747167,-58499.09734715192,-59514.42533903424,94795.71518846932,665.5902463901338,-14429.861537201588,-54496.61517102899,-55701.55301112569,-147743.68974491238,-30583.24373760745,138871.7682804785,18558.385200307992,N
-77884.16181613944,-41829.79218122866,-62460.22879603253,69825.57562894531,-51541.11105693711,-76915.81719110218,-77115.01593768787,69918.13420273474,-25212.745393841913,-22592.629205301906,-73874.41532306855,-72288.26848128659,134492.83802423932,-31569.67092390906,122092.67134579079,-2547.2495016157036,N
-44730.66863187178,-23695.08429707102,-38265.739472596586,97985.84556410856,-35093.311678565944,-49364.56523711267,-50685.91096233261,109913.4963647719,-9567.41834490518,-19937.353722733704,-65022.610428644475,-65432.831994632725,-76272.3551717228,-32733.883885608186,128884.8747473806,7734.955279225741,N
-70031.94928550116,-37445.72102376474,-55321.48394840765,76752.78356704516,-45554.3527667943,-70842.6694086396,-71613.26815048077,75729.40894715893,-6313.071407445837,-15310.07323385158,-57559.228844550715,-58010.46586161445,-44436.85495100677,-29779.922041883714,136845.47088688266,14971.064325697938,N
-58191.17971553561,-30990.425466349778,-48724.366572423765,86459.69914909592,-42752.226323154726,-60303.62073226223,-61280.19079925905,94306.79313025394,-24179.334840695246,-23968.64729745952,-75330.07268072042,-74189.28434721046,98599.26683894,-33050.20577313969,120588.33188871526,-3336.847226243881,N
-48794.215773846605,-25645.78809091903,-39697.10048402554,95084.25385764288,-34802.89546285814,-53106.71664556464,-54575.8297533786,101395.91710518803,3506.3628561929295,-13594.912123073593,-51812.59534509127,-53408.509899200195,-162071.87319658676,-30591.268013866906,141176.74722394315,21386.439667515715,N
-73379.48064559468,-39082.4275115046,-58787.256036669736,73882.2384336279,-48693.83408949782,-73213.04955638046,-73920.68343409103,73091.36665956577,-21090.23434999399,-20667.495807110765,-69625.86279223714,-68546.31823853472,117728.76146182555,-30981.6635825233,126463.82319495955,2206.0501225054413,N
-40975.128528491085,-21290.103648913344,-35179.47765344115,101509.55337399882,-32630.529419246846,-46192.71858843787,-47887.226687339156,112648.58992679,-7171.08782185171,-18717.104937685126,-62352.9180709026,-62964.57355792208,-73140.02640724498,-32296.72846755129,131709.084714542,10625.907555330701,N
-66438.66049512154,-35136.11526919786,-52333.90508102239,80120.2079797039,-43120.69483050047,-67800.28406384993,-68888.23287346755,78253.85966943023,-3636.494712411727,-14022.500994503618,-54738.14812161304,-55378.34678630195,-45845.864217980416,-29224.660006124977,139682.15312745015,17886.938796870567,N
-55926.18804290152,-29431.63715978112,-46746.639519529286,88679.92027758602,-41032.93013965251,-58357.253176838545,-59564.80617103651,95408.64472492275,-22402.39350824279,-22959.26486960231,-73193.64824219326,-72134.95786606763,104100.47818428019,-32425.318053402672,122778.22169997952,-1177.4675461611207,N
-46154.56416065266,-23921.77568933674,-37503.96966981526,97564.49282938158,-32981.89884208427,-50837.589900206316,-52527.62765021654,103087.58653254349,5159.252006918431,-12701.714062895067,-49945.35296503937,-51633.04378188179,-160673.9280431185,-29978.338477413476,143089.72127315062,23252.11742545574,N
-71559.91453646595,-37826.66180451653,-57154.30464199837,75712.60043532854,-47251.99010991932,-71637.3633310036,-72488.67422207288,74029.71524354402,-19397.35792843794,-19726.219144608873,-67649.7674166879,-66674.7843235474,118211.26856938227,-30323.784687970245,128413.11882890688,4128.925994506597,N
-39498.95226942924,-20255.553156799455,-33883.65762038918,103005.24270597014,-31493.630289272107,-44891.15415706088,-46694.89523111525,113402.44721203414,-6381.445393734622,-18158.49014025809,-61207.83820245722,-61853.133064881935,-66840.50015693906,-31737.08548987931,132910.7815516927,11675.768992396474,N
-65086.80463872012,-34194.16805436231,-51130.017772915104,81487.03950489039,-42039.853875619636,-66610.1207268382,-67784.57078749785,78943.61215157654,-2556.592530798022,-13447.010630012826,-53437.20953908081,-54150.00666976055,-44768.93481837926,-28773.914727439253,140875.82568834134,19026.922467580138,N
-55616.77284440671,-29079.79835031013,-46331.165293594044,89226.04044986254,-40533.12278188739,-58040.77482709585,-59244.192748569585,95289.88990663171,-21992.440163188003,-22554.877108916895,-72408.56556994504,-71364.15795852637,109677.05961192366,-31920.950939768667,123606.44323902647,-516.9511457623418,N
-47654.63443453723,-24546.082263717923,-38501.0362864776,96525.65080233227,-33409.51006525875,-52032.96119367614,-53644.879596815066,100913.09707320895,4805.066264279636,-12585.797916149846,-50041.84544585293,-51639.726953473924,-152765.053840286,-29625.493839442,143190.21471622167,23041.9886758314,N
-73185.51220721152,-38713.26610008074,-58370.1277816448,74367.22658481916,-48036.84926472298,-72909.5128666774,-73577.98648810227,72358.38590364289,-20556.96643077927,-20179.110190762305,-68612.7476230559,-67427.72518726888,127996.48231225996,-30244.950085276378,127334.93773161624,2807.4238070754777,N
-42776.053282744084,-21929.140022890573,-36269.75104448212,100631.04040992743,-32999.78023764852,-47625.57716674533,-49080.94395171928,110620.01265525969,-7856.45936208479,-18636.102215779094,-62468.32012752535,-62943.4064559229,-60449.264699133004,-31609.904063928614,131752.89413367442,10226.59364063664,N
-69669.20282473598,-36852.70689162098,-54776.771936031815,77410.23777845356,-44659.81360194845,-70311.48020165923,-71090.59495813787,74779.57156653066,-5919.010152698774,-14848.375600382758,-56762.389154719014,-56991.628645852645,-25092.001270294342,-29217.64155836601,137596.24363139196,15284.279320750156,N
-59845.409970928435,-31650.584238837273,-49757.41949765915,85434.40227918653,-43133.792952751275,-61553.46322696963,-62354.21447208101,91878.43255739601,-24776.372286840953,-23802.75265011223,-75205.68522282664,-73845.29100004327,114600.05367994949,-32144.535439555104,120791.7104115141,-3629.0962849970206,N
-52537.73063871034,-27461.06266511234,-42471.86839245181,92194.77679667197,-36390.98690640771,-56091.412137915155,-57280.636701659765,97015.86926172605,1612.276031050209,-14013.1579653213,-53363.359375400476,-54631.86557672806,-147630.99224936872,-30183.147511857453,139933.18556942767,19538.598601651025,N
-77497.52134055154,-41441.989414929085,-61974.637147740985,70323.95247506529,-50899.88421200326,-76512.9046455508,-76794.49192219877,69127.0165594836,-23506.97201573515,-21713.87037204151,-71790.53983575582,-70305.1993614673,130239.09988869428,-30924.286654506526,123990.13328434626,-705.8904416430523,N
-44418.101837408765,-23403.081107506885,-38103.823435762344,98374.1177170417,-34871.87294624722,-48954.522485080066,-50306.24423101476,109786.38199405457,-10651.67911668767,-20166.548510378423,-65460.52580601285,-65741.21901288259,-58442.77095112455,-32409.247149139304,128578.09705473151,6988.183496973932,N
-67813.42688958965,-36117.356850785836,-53637.28000370026,78784.06539965456,-44214.388038443096,-68897.37473694977,-69756.17346241158,77722.46929674975,-4541.606252384931,-14659.056324846308,-55798.04549193925,-56434.57847053748,-57586.67678674183,-29406.871426924637,138332.1524658385,16556.51826340178,N
-59455.55084413897,-31599.801075434814,-49639.98343229097,85502.97743117542,-43232.11827661017,-61260.163636227095,-62210.02336859982,92226.87390170978,-24623.35224429992,-23904.5424943617,-75020.6574822256,-73821.77696487629,111356.45793157315,-32648.27670434436,120900.02696514451,-3405.891764866324,N
-46887.67902704228,-24545.121138706345,-38448.062652118526,96744.6308427609,-33879.053161031385,-51399.7809767462,-52941.38079182873,103326.10199762607,3535.0401443290884,-13653.026658657393,-51643.25852909786,-53279.89796160436,-162385.31170908353,-30450.9884656654,141281.53220194962,21389.680670461737,N
-73513.05467045959,-39102.8793576812,-58839.02267682823,73823.20747652143,-48563.99280595694,-73267.25253668458,-73998.24398735094,72167.65846820576,-19720.742967217324,-20021.19511618556,-67957.10390294837,-67016.00605440213,108909.63481779514,-30499.447047644502,127990.69321044603,3665.7084424148134,N
-41257.296950494885,-21425.957551712698,-35580.937335602925,101277.654025275,-32885.60752697081,-46302.152729291054,-47986.53548795408,112108.23650458295,-8673.482677159629,-19208.910370935246,-63243.32216302421,-63731.01487529455,-56850.79030403976,-32211.47891419875,130936.51901918877,9422.802558279343,N
-64788.07357407494,-34203.60049052245,-51190.009855033146,81550.40670042118,-42239.7678780279,-66345.87840388756,-67491.67352815552,79804.19901659478,-2314.5007866025912,-13633.13360609217,-53465.01510918321,-54277.344557922435,-59629.96150612373,-29096.13747550696,140679.64442725712,18997.976958510513,N
-57756.39358239098,-30404.183912775985,-48154.888827191455,87224.6876030788,-41919.08740032761,-59806.49558383174,-60921.86998389602,93077.0225020674,-23189.711354936524,-23101.511371315883,-73287.61497588336,-72156.41554074473,116045.80921480767,-32225.716975416777,122700.14705659712,-1633.3313743271083,N
-47045.12471498546,-24340.15564205118,-38380.53803211904,96856.79189643764,-33483.941374294925,-51485.634027199034,-53104.59322984138,102058.66868003234,4125.930860749586,-13140.724675741754,-50852.16323759118,-52441.39462010797,-155369.09912456264,-30084.732781020735,142271.51331561964,22187.459133560555,N
