1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-15959.033782366967,6908.812452413136,-2519.6898007023096,105865.88601659371,14977.702793801165,-14718.377854630693,-24717.855419856958,154910.57543880647,31087.409685541355,21775.181207082416,-21405.684519491737,-19971.730705705966,12475.760278196369,1801.237678675375,187500.0,54412.594963621494,T
-24330.81261286886,1065.4853064400324,-13067.880340561907,94509.94813560823,4101.992142437952,-18061.751790255523,-28445.746415346435,161424.4996219277,24459.06692255341,45129.848436099106,-26812.83972416398,-24486.380754277798,62688.73067959913,39189.49236744551,187500.0,44222.32290772473,T
-12165.294547712154,6271.295997058868,-4348.956566924639,106748.33288768923,11822.91052614576,-8049.511378945277,-20534.055892712582,163176.6081662903,33468.16104270948,23681.06975329754,-23887.599872064577,-23666.71993335723,23209.11266912373,-529.9151575464199,187500.0,52356.994433044725,T
-23106.831086496244,3986.45597534847,-7540.472750720114,98789.74840518813,10585.00386297749,-20731.28768578621,-29468.539889876833,153848.84522543492,25908.331681291067,34200.80652246553,-23063.401647019586,-20412.015367986605,35893.05709517683,25410.044242148906,187500.0,49807.62151570577,T
-17337.041179781103,2482.988236306696,-11072.182485125362,99470.22491338551,4825.473406967331,-9939.798407530596,-22752.153605479434,167271.44775050256,29145.981865642294,38316.544987743495,-27367.341800611237,-26546.20576455662,54719.81969115969,23320.022025110964,187500.0,45743.85085628639,T
-15567.766495676817,7015.407921720496,-2374.626979187367,106143.85231063991,15061.588890741932,-14322.349646371562,-24458.016390564015,155079.26405421068,31279.321763434622,20998.838066916236,-21367.574795195436,-19984.404144812124,11248.358934922093,894.5168131013886,187500.0,54636.29122213021,T
-24187.96261405499,1145.3704411232998,-12933.591059874423,94642.51633197264,4254.162818689682,-17999.99392032551,-28427.373281404172,161106.76957449553,24473.729666916093,44449.86366627976,-26706.177199623253,-24368.83293018734,61225.11610092117,38729.940501444406,187500.0,44413.22915711751,T
-11861.981375453637,6280.080232629804,-4325.464883502113,106895.60853190525,11774.876627311305,-7667.274197015071,-20308.906770814272,163325.291970407,33521.3134910242,23260.432274393115,-23879.86616848304,-23685.048363810583,22435.25057259209,-773.3703581536244,187500.0,52409.83395693707,T
-22658.410389233875,4168.44387870358,-7216.864194496178,99246.64041359907,10883.667872389302,-20395.385670111857,-29243.860154612084,153625.19367041514,26053.573316761653,33165.83134720699,-22859.061999209167,-20256.71544751113,33620.91286431705,24349.230450300034,187500.0,50162.83543858951,T
-17144.97263967665,2519.5780419800335,-10983.781335804622,99639.94170903465,4888.2147536533785,-9756.938786141729,-22636.72919711223,167261.94825910905,29108.408583212924,38004.15700723613,-27259.718151058933,-26441.689007483605,53830.689648472035,23458.401675033772,187500.0,45859.78935477607,T
-15052.514082493077,7174.6417492201035,-2113.066865571364,106635.5683369122,15248.941212766316,-13826.722064819583,-24108.904493916572,155246.87978588103,31477.581736753196,20225.378301784793,-21185.76570579597,-19875.573501059236,9713.06231177596,229.01597368907616,187500.0,54960.905606854634,T
-23920.993378280804,1265.7569367595836,-12672.768553825445,94976.40669064602,4501.79779551003,-17845.8115870728,-28321.761288852846,160888.48243814497,24528.42438559823,43747.460096771734,-26463.213737394064,-24146.2989623903,59734.813539363575,38518.62710936393,187500.0,44715.6035561089,T
-11617.810919023863,6299.6827125171085,-4255.190998934627,107076.92588292669,11798.368310733833,-7403.009522319976,-20167.911966790198,163263.15412082127,33516.865493877594,22886.91227280048,-23801.433897189367,-23655.67817159631,21801.288044606215,-744.737773506376,187500.0,52478.207943225854,T
-22321.569600292398,4308.94694434964,-6957.85217974808,99621.92620300368,11106.514764608713,-20148.533004347446,-29059.36885587798,153502.1249654442,26167.075475105703,32453.078920016163,-22659.52797645664,-20096.900474655686,32229.04738534062,23812.65447290593,187500.0,50423.859110338584,T
-17047.56373734042,2525.4341990273238,-10884.58429391197,99744.61492831886,4957.393402742553,-9708.97194254064,-22621.731176582718,167125.13323129812,29028.769317718667,37768.03317881026,-27151.31219045069,-26348.325770893785,53504.37653116901,23743.60993428349,187500.0,45910.21489026724,T
-14808.522440018945,7238.970069762478,-1996.3460560257504,106873.3238426833,15319.550373500631,-13594.778012606861,-23943.59099192512,155301.57450456318,31549.934333555026,19868.197425388986,-21092.08954478378,-19835.094491850676,9176.642796593047,-27.716163124580756,187500.0,55090.99275958452,T
-23793.588434885554,1351.3194145344992,-12473.681565962026,95200.75114974394,4674.599131894009,-17822.588124583737,-28257.187099121464,160924.8263746293,24526.23391464161,43513.59379453585,-26315.53576177785,-24002.733707753865,59295.579409072336,38583.178947350854,187500.0,44844.93074952731,T
-11575.09673536977,6307.125843420726,-4230.537024800423,107162.8459886129,11794.769679876528,-7350.393515872182,-20111.093832384806,163473.57344312352,33521.44760149093,23071.761199445868,-23743.766396494677,-23626.263275893125,22274.78739914744,-332.3033848170501,187500.0,52541.10575212309,T
-22254.000276804003,4362.345261853368,-6845.5793673490725,99752.32628015593,11214.384283350026,-20122.94025694612,-29007.6469192084,153527.38243667872,26224.76532754485,32364.521308484236,-22580.715725507227,-20033.086244235783,32081.458816702227,23734.75864347919,187500.0,50492.74718674984,T
-17237.866489632903,2464.5480471310675,-10953.271204623128,99606.77172026297,4907.414902140486,-9900.81696520054,-22757.875652059993,167053.5405938078,28935.58489508449,38196.22554734058,-27142.32678917966,-26327.046910172336,54244.53219706204,24331.572572180343,187500.0,45834.48718005266,T
-14916.838993649364,7191.204391861486,-2072.8113738073557,106760.26871922836,15258.194834970813,-13662.973184940003,-23989.054440147214,155309.7105395449,31541.217153217454,20153.852719527807,-21161.826987484335,-19908.18469621953,9761.498542010611,93.78791973446843,187500.0,54955.54118818536,T
-24086.798618650275,1269.7802507615388,-12581.752250403435,94926.8528731886,4627.012267948659,-18139.424102237714,-28500.999927639954,160548.55710846867,24431.864849551304,43867.89129589692,-26352.259677917922,-24012.546123569744,59821.24773517224,38831.10449684912,187500.0,44705.634678081835,T
-11882.20970418569,6186.1582024286035,-4453.652137953298,106820.75253972442,11618.392064379701,-7599.950742715686,-20306.91746555775,163365.25688949312,33382.88913761248,23712.049271112595,-23931.766919108264,-23794.638966874954,23436.653427678757,149.3543564503618,187500.0,52207.30480042753,T
-22457.06587518047,4315.563060708411,-6930.292478834686,99541.57168168685,11170.865436895543,-20334.477166471144,-29134.694234692364,153442.2669937929,26216.38342337411,32757.979066131007,-22681.991479634224,-20113.105489385784,32678.451559359022,23734.490422545725,187500.0,50330.451170259854,T
-17605.284464989243,2356.142086522828,-11166.015108348742,99239.89018677357,4746.482342062276,-10253.259271771822,-22994.60297758615,167028.99837839586,28793.27133813755,38923.014870049345,-27297.157323021573,-26437.643341737195,55517.50874728069,24962.428207686928,187500.0,45573.26234260349,T
-15196.258151085158,7091.381501124085,-2284.2588763545605,106417.23649707276,15095.295321380536,-13888.74815568306,-24147.617715313165,155299.0487574397,31536.567990370753,20718.614246680052,-21343.524318161526,-20061.20473876056,10823.0052379376,267.4609741522043,187500.0,54723.015990616805,T
-24406.003881216515,1213.2526890340673,-12711.928810111143,94622.15389277386,4549.362307710923,-18481.763420315197,-28699.10343874734,160547.46187299036,24355.578345725342,44273.26253333838,-26482.771513792457,-24086.66450818354,60713.2835046391,39087.54606098486,187500.0,44500.62447793776,T
-12170.658966381427,6111.883355603619,-4668.430050424344,106519.22750702233,11437.365286036169,-7832.297126328604,-20448.404007959845,163657.79652092417,33356.335265199574,24387.4072298297,-24118.761613221362,-23942.048721557705,24933.393291639484,609.3085538516706,187500.0,51996.30433276944,T
-22663.148959058402,4295.737063376554,-7016.2796397542525,99343.66933627956,11117.221250202805,-20532.893602000906,-29233.26542774027,153641.73396131207,26254.448444181497,33102.35239295392,-22806.08836485009,-20206.893409120254,33476.34178118012,23740.41363482638,187500.0,50230.31535510008,T
-17946.305030143863,2246.6185386918237,-11408.598590922189,98864.91732179133,4530.720952835197,-10520.720245924025,-23163.403351712626,167297.39812581518,28710.189903997172,39544.12514497342,-27465.890641914684,-26542.517726721493,56882.19450499946,25481.681583128167,187500.0,45360.183162711044,T
-15130.208746219725,7136.576728412715,-2294.428920081725,106456.88849173648,15052.335268537436,-13763.10900009978,-24004.99123394385,155904.37870077835,31698.21580627153,20865.956946129438,-21432.506612838104,-20147.37071363577,11284.255836517315,-46.29046276694093,187500.0,54738.14812161304,T
-24513.694586002184,1251.9882621751144,-12699.054205304887,94580.825517276,4590.578924486509,-18626.088634263117,-28764.01290464555,160722.6324942866,24432.624808862784,44550.60297853983,-26468.600507807794,-24024.928989997985,60816.41445355588,39033.85717080321,187500.0,44609.61158390184,T
-12131.006971717712,6025.896194684052,-4828.6920581688955,106387.48632520274,11217.334713618126,-7648.543435161524,-20335.192422293716,164061.46902578702,33410.47119027033,24722.884562359402,-24239.61749549121,-24055.66263862403,25467.42117016568,723.771837207298,187500.0,51918.34144810933,T
-22363.277955446,4445.516102971566,-6799.53477377114,99645.59670038185,11319.48218577888,-20298.20028522018,-29049.89171622893,153656.19553997464,26478.14470269021,32505.918443908507,-22688.361726803985,-20094.68765195461,31988.60967023488,22712.76983174918,187500.0,50537.249509960355,T
-17887.229369548484,2237.8790066097986,-11406.408119965568,98884.40804295636,4506.312847890002,-10434.487215815452,-23105.1547056621,167396.5728159634,28688.44165664216,39532.01049947864,-27441.638999180675,-26486.928938261146,56488.40147118586,25662.238974838136,187500.0,45399.11990155219,T
-14702.999854445441,7252.582282135759,-2122.7898744094223,106813.46587103199,15162.216444279724,-13322.35495118558,-23715.4467362698,156040.3220105555,31911.898483264267,20331.772605392052,-21323.11717547383,-20098.08511711182,10005.937219373849,-817.090370308205,187500.0,55037.460331614064,T
-24325.224676755035,1341.5517022075298,-12512.595953058715,94794.39643554646,4790.224705961312,-18521.795394634653,-28717.141296522776,160358.5449288541,24463.067884810913,43923.010697723716,-26316.295721089333,-23869.96434568934,59259.771914454934,38631.65988107442,187500.0,44823.428371361304,T
-11864.30595687699,6035.395686077558,-4783.407423902443,106552.64336498301,11203.767204733755,-7313.7590067099345,-20145.26964965697,164088.8722644892,33418.3390043186,24366.44129353062,-24200.993681072436,-24056.19908049096,24735.535649721107,640.1539611999942,187500.0,51958.21696021759,T
-22015.194239043503,4570.730575410196,-6556.3701458418545,99992.62988479494,11560.09871484026,-20028.794709300364,-28904.270101102604,153222.5716975417,26596.385430858783,31634.49098282945,-22499.84711406793,-19959.23608055545,30001.964271302735,21806.205428386384,187500.0,50819.21676626406,T
-17842.19060447104,2201.356256169827,-11398.5403059173,98893.23698201621,4525.110664976914,-10390.677796683049,-23140.62692411267,166953.02479899226,28558.958001012565,39316.13735152929,-27382.60804207421,-26438.000969648478,55667.51130432026,25740.581839153987,187500.0,45357.947988265514,T
-14341.773312303223,7329.159358639641,-1956.7164131064908,107126.85968003985,15277.015003802182,-12963.251824766616,-23484.97789919113,155952.6584688018,31975.75741717308,19805.7242996364,-21242.852061134825,-20088.16094257366,8755.9159107108,-1480.8701253974589,187500.0,55128.119007124784,T
-24115.05122364178,1464.7545176451824,-12288.922046294458,95111.14300622261,5017.027856949313,-18414.88700090492,-28615.70908018459,160192.24795010663,24476.389524506274,43530.93874823317,-26119.801535582727,-23693.989061592707,58007.001341223884,38310.93469988521,187500.0,45041.20141758936,T
-11685.402594256711,6067.693956815477,-4726.2093098413125,106743.1919864645,11229.158786434984,-7107.3182949207185,-19997.412860085115,164259.88546131676,33435.28162661572,24401.622939303274,-24125.265970857858,-24013.171972414493,24574.737200109626,819.5937656871994,187500.0,52017.87376616881,T
-21703.655624825435,4713.222946312779,-6279.7226047185195,100395.18480243502,11798.770642134028,-19794.503723919835,-28702.120924248808,153341.5947367662,26703.360879821885,31282.115731491536,-22319.42383282469,-19829.55125922576,29000.092029582505,21322.64778884027,187500.0,51064.41540293877,T
-17832.601706099715,2236.53790194248,-11407.279837999326,98991.83052680857,4538.856987816928,-10384.24049427992,-23122.410252381596,167037.3802825666,28542.41771011564,39453.46646946269,-27264.859052283653,-26312.29475883183,55698.89315353551,26133.27963748928,187500.0,45469.05850995285,T
-14217.944648020823,7333.115617408231,-1899.942982190011,107225.52028006558,15318.857469422517,-12828.426102212205,-23424.807003117443,155897.293197786,32033.961359734698,19740.636019782545,-21208.58683688484,-20079.35435525827,8579.784164402981,-1596.763920398226,187500.0,55140.300707852926,T
-24147.371846124155,1491.2636865691766,-12239.189414881399,95145.6093961727,5107.530070248851,-18502.036452536162,-28698.49994164705,159896.0426325849,24415.481020865565,43456.775660130465,-26024.046662336194,-23606.079650649983,57623.22188892626,38241.71134730713,187500.0,45075.310179628155,T
-11833.728770462129,5986.870048865087,-4880.034015182736,106559.43829529743,11122.116282238518,-7209.309304870285,-20127.388254092726,164049.57789773677,33337.09041322356,24703.32678596101,-24208.190942787045,-24079.646060424577,25130.535677735294,1206.681276164207,187500.0,51800.97243797451,T
-21699.43114512338,4734.546510523142,-6219.864633067207,100429.87470982966,11879.92982625125,-19828.523078980816,-28720.717575635623,153241.74949428433,26704.61257751138,31295.415019442444,-22307.555056518922,-19818.464793975927,28942.67039807682,21169.94067072161,187500.0,51012.24643138009,T
-18045.122092380774,2205.670142849701,-11516.199888730036,98839.7269057902,4493.550001806021,-10593.028139236945,-23257.906527269668,167032.2617330863,28412.509371341395,39924.328318158194,-27306.656814415077,-26312.67473848757,56433.14795889235,26680.629155710838,187500.0,45317.759551734875,T
