1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-20955.453330928485,4586.421500017822,-6508.9397441076935,92505.30958238956,9275.057527429763,-18461.333925883046,-22951.73233172087,163120.92997085216,23670.83265433701,23251.402169633173,-18765.608223153144,-19663.097818267088,46103.401017594464,57960.86734066813,187500.0,36569.51028937224,Y
-11828.207889581668,6399.572658487876,-4960.41088824402,97071.65921588651,9165.19870343193,-6048.873787984108,-14760.533244673401,174086.15935875886,31022.835495809974,18456.97533571426,-20058.500177681468,-23411.842991333368,42497.88582299779,19681.917987098455,187500.0,38246.98635899858,Y
-15921.661665637694,7577.286073838005,-951.1337818066814,98246.95864283547,15022.78626236752,-15814.574457952316,-20408.349681895936,159719.17327871005,28227.52633422927,21756.83042488461,-17548.019295694747,-17937.721960273026,24566.064723260966,19481.691060267814,187500.0,42058.53993398428,Y
-18776.404115725054,3595.1886886583197,-9314.262487204373,91319.5048355466,5275.883409486224,-12623.661771257135,-19538.19627025083,172361.74462577637,25157.044846659286,21355.16957702274,-20346.100073587906,-23109.557999319793,58574.57918817749,60055.4269618305,187500.0,33877.1979662416,Y
-10678.702375734136,8536.175910970678,-240.504770339104,100704.89057360776,14777.967605348542,-8531.862024290804,-15658.000488042891,166116.39900403013,32678.697428548032,18858.099741709204,-18392.57995993852,-20273.948642486175,22450.650924521797,-4265.584560106345,187500.0,43018.52500659526,Y
-21328.749815076568,4450.0311553515385,-6677.5836560229845,92175.73311039605,9137.683706007447,-18879.266843708378,-23168.164273281607,163161.58779401635,23587.95238589673,23286.762629361467,-18761.964888806928,-19724.363949819082,47359.949035638456,58996.33425430468,187500.0,36307.59254784496,Y
-12351.194006346943,6221.317496456802,-5278.900894987691,96601.91495441378,8890.071080931555,-6548.368221326855,-15073.36826006988,174093.26721349565,30877.05741847246,18506.260932238216,-20119.945123189107,-23540.23141148465,44107.88197611356,21205.43524091664,187500.0,37898.299145495796,Y
-16341.069798597075,7381.238923220507,-1223.199215316679,97736.78007564308,14803.113317860762,-16226.226535585707,-20680.2810049392,159604.08414650967,28140.443937831395,21730.29890421616,-17670.819779732203,-18129.16465153273,25853.21227946428,20301.508343399568,187500.0,41660.36595825743,Y
-19287.72262188466,3418.8557766504023,-9616.23455479557,90823.83255050571,5017.497243582874,-13119.557573742579,-19848.30437282376,172311.45320075194,24987.93154811043,21386.66318496027,-20454.28251675159,-23261.46045463806,59869.63926191798,61134.189204476985,187500.0,33518.34070901164,Y
-11000.679254612834,8406.647551852173,-503.04836071114073,100320.46292072094,14526.73399767089,-8770.73511728467,-15800.939893834578,166369.80073091993,32663.766463251886,18844.666343291563,-18521.683635912377,-20477.05894435155,23705.634320453923,-3695.1680416069084,187500.0,42716.10590411496,Y
-21617.579056928047,4381.165430684738,-6803.401625561908,91900.5384326623,9046.063905485142,-19191.096030604367,-23354.95780169461,163153.31764856787,23572.306164778016,23338.48456603105,-18854.612869574175,-19839.341323297183,47969.72697612369,59080.75679311238,187500.0,36161.613304807346,Y
-12627.059236414343,6091.431509427012,-5529.665116031781,96240.4201913381,8624.241784124588,-6726.556328124563,-15198.739194719696,174357.3083707462,30801.79909489144,18562.073238143115,-20242.030351403995,-23713.993872880208,45149.54032296423,22110.792650078853,187500.0,37626.21136024134,Y
-16328.441062979826,7431.642106967224,-1235.8726544228382,97728.80050287253,14765.472980198025,-16172.448238426237,-20624.6698647344,159879.50234168797,28289.328907648196,21710.472906884304,-17740.244298010384,-18225.27715269055,25843.31045667058,19434.193603300286,187500.0,41675.699254953775,Y
-19406.343329708976,3407.0093520890896,-9649.292784844969,90704.22836592536,4997.581839273195,-13261.513502778233,-19938.359551234193,172395.47340815942,24972.33003048063,21513.710500444235,-20509.468973811745,-23297.245597511006,60013.38333051006,61470.06886840688,187500.0,33492.747961610316,Y
-10911.451090747249,8448.199444794589,-526.0036022667412,100337.04791510677,14464.462037618405,-8609.444929295174,-15715.712692226494,166697.9913947572,32741.19290604507,18824.43801455951,-18606.240285186803,-20598.69713767733,23738.357274336493,-4022.3975804326037,187500.0,42646.949606770235,Y
-21557.341105620995,4458.010728122083,-6718.867328031937,91961.40223281411,9136.18613912894,-19157.568413921406,-23351.537984792947,163071.3538016503,23652.750093072667,23358.355266851817,-18888.900445568615,-19841.844718676177,47372.57777125571,58354.861540181824,187500.0,36271.65094276082,Y
-12489.461897547471,6074.198314451971,-5567.573674627981,96203.38335077565,8540.668611606194,-6490.454851443154,-15075.98341417115,174651.88201092268,30787.67279239569,18585.00612795426,-20300.54721838799,-23767.79452178413,45049.40450780446,22203.01594770145,187500.0,37523.214521791284,Y
-15792.312120474831,7647.828179338954,-957.9287121210948,98179.47872632489,14991.694985830187,-15623.489394603897,-20279.760096044552,160045.70991345763,28565.12708248223,21615.589751671523,-17690.712832297424,-18165.910919417252,24306.605673623762,16943.06933201186,187500.0,42013.16589274,Y
-10655.925948134178,8970.336195270562,698.3132002727033,101420.81694851124,15748.078018197779,-9169.512590111803,-16070.27841452103,164438.2747338146,32282.33394412207,20093.88298915422,-17836.915592779587,-19147.621887638794,18177.287957345005,-6293.759500236452,187500.0,44257.77277443085,Y
-20277.88254951031,4277.520391645478,-7458.866531713788,92146.63113911524,7903.062749274105,-16450.794512128177,-21989.73560210891,165915.76974579928,23731.27177134416,23429.366758986325,-19289.91309284128,-20546.505814374188,49515.84184358619,60292.60132224576,187500.0,35892.38654284317,Y
-9256.796152209778,7603.482318339625,-2652.9509011448504,99592.06427241139,11388.616131379144,-4142.471151646513,-13467.484827933888,172679.005286575,32614.771439405853,18600.272369417235,-19436.205260301263,-22413.703490937172,32141.69676800928,3825.277546081251,187500.0,40799.42146532792,Y
-16207.406366754338,7426.724723187056,-1403.220165159722,98149.57209224369,14467.457171375416,-15733.459977324008,-20747.224479582845,159362.0147540587,27070.018895866742,22725.30916038861,-17408.387948082443,-17557.51878708825,24692.486189900184,25407.74201247001,187500.0,41982.49929934732,Y
-15003.16143073576,4649.341660659512,-7651.560920662991,93964.18559124299,6512.67248543173,-8359.03833616237,-16916.78368053242,173705.62090940727,27160.8116818442,20685.019574763726,-20242.05270314845,-23155.15555800862,51188.89226781038,45758.22302797116,187500.0,35583.39602749301,Y
-9313.927211037542,9367.571397730278,1488.0003318787017,102753.94204305913,16495.095669638595,-7927.4708542193,-15367.159589190434,163581.73353454276,32411.07999218464,19787.887607561068,-17419.317951121087,-18605.569732853142,13587.73721310344,-9102.099728834597,187500.0,45074.77373776123,Y
-19227.685836277706,4613.57886953102,-6707.825566271015,93328.14435102277,8642.301993644476,-15594.186257622989,-21488.430677465283,164947.08984459518,23735.719768490766,23164.20801451302,-18850.120168938658,-19969.00379288242,45571.8541827028,58475.47155326266,187500.0,36492.352067512526,Y
-8758.106381667421,7847.473960813757,-2110.116435303263,100435.64145989913,12040.460054929265,-3929.615489198624,-13363.16923656097,171511.30545274087,32486.181853554473,18432.164899368872,-19046.033209089426,-21955.023342969816,29853.01224625257,3885.426090410482,187500.0,41179.44582455705,Y
-16322.651961165902,7311.546184008859,-1345.5303127205746,98235.02281129632,14604.562771864268,-15945.332163015863,-20877.177521846,158569.75717184035,26778.708610380723,22615.875019535426,-17156.796712493506,-17272.399934816352,24741.50356549067,28072.382875964988,187500.0,41750.51054364569,Y
-15345.813673235616,4575.849124890462,-7618.79326329151,93984.52567869732,6649.062830098013,-8916.826119044557,-17244.326143780487,172998.0317351856,26847.619038536435,20554.194814466813,-20018.892886506663,-23001.37555615611,52199.504041612636,48221.988764046284,187500.0,35320.56186444305,Y
-10875.956520552221,8904.800880527602,883.475051340467,101712.59662063082,16192.430697969283,-9673.097392689871,-16465.546663468678,162470.98594558073,31783.599470090805,19928.815356351777,-17442.653172332426,-18647.07692230665,17105.074775823927,-3049.0908681262576,187500.0,44071.001597762304,Y
-20789.335166136643,3983.639655547101,-7546.328907767404,91943.63259597214,7887.3047694331135,-17109.790993903996,-22397.274958762522,164922.70409139444,23253.50323361197,23149.858194572713,-18944.33277181778,-20283.738706557597,51169.46860187872,64435.89948843712,187500.0,35286.72132333771,Y
-10675.148448365742,7275.381061480172,-2996.8101378452943,98931.54787201261,11382.514105142845,-5967.222865488871,-14636.123435035162,171025.0656038601,31954.925591340732,18536.10051108605,-19259.514720382063,-22382.209882999647,35378.475234326754,9201.587343405168,187500.0,39995.943307393,Y
-18374.050363785074,6537.773494455039,-2541.4380480573236,96306.11196829224,13494.99982535837,-17839.597802114225,-22011.997939586396,158976.40245871575,26229.10156596918,22702.555084533105,-17563.86668251356,-17908.441175036573,31684.782407853894,34475.06242693215,187500.0,40137.80982945083,Y
-17149.86767171236,3937.550358480258,-8644.134836689811,92303.13805379129,5659.685213528302,-10637.731628147558,-18272.908720124808,173625.7804782129,26459.48099607003,20718.256618768766,-20377.41486756979,-23629.012540461128,58570.35470847544,52961.40795486068,187500.0,34164.84256563694,Y
-12569.168218275097,8333.736161438961,-148.1250105053199,100102.13108088149,15204.10361338897,-11199.78859422071,-17368.981822607737,163259.19786205268,31500.89460622008,20099.94031190161,-17885.217712547506,-19323.261895568598,22877.345726173608,950.2844155173798,187500.0,42930.4814851858,Y
-22258.26945999497,3501.1101962459325,-8419.410397936153,90500.82749138206,7023.521604957772,-18462.51856833918,-23191.05245960384,165705.61864443048,23069.347211044696,23320.13378383324,-19372.1228089479,-20880.99967014786,56123.084559808325,67398.17618109897,187500.0,34458.745653479775,Y
-10954.075867423519,6789.163564343878,-3826.261022837284,97946.39473514495,10150.105971110579,-5587.243209748651,-14370.98704230631,173437.6905486215,32018.985690949645,18523.96351384682,-19643.137710468498,-23019.07813776471,39071.47515672149,10140.740590183806,187500.0,39497.67821999529,Y
-17189.34085242043,7047.370916291585,-1958.9515875520217,97297.3671313962,13849.83376858637,-16651.714343036932,-21224.501278937016,160054.1365211173,26973.928746453377,22558.475739774196,-17553.584880064118,-17977.753934592478,28577.912280310666,26945.85495541751,187500.0,41452.45003133417,Y
-16328.396359490915,4129.462436373525,-8406.245220451978,92827.46527522389,5725.064066060075,-9651.371497079313,-17722.251143723865,174100.08449555453,26667.396922993295,20765.172930380457,-20429.896763550852,-23519.220771696662,55517.28522983614,49859.45521109763,187500.0,34868.60959155674,Y
-9965.16763748737,9057.820923068633,920.5342436473661,102048.23041537171,15819.447138243573,-8363.173408886601,-15607.731414762906,164613.1994859218,32363.49312823929,19619.288399134686,-17676.184198401475,-19121.179773948166,16944.253974467993,-7650.152760762306,187500.0,44553.240484385555,Y
-19944.7074466595,4438.743524401609,-6969.050403720189,92803.72772261236,8368.80604848934,-16415.568162866613,-21970.244880943883,165107.2624453619,23624.408081103335,23184.950433367543,-18978.17331292311,-20143.570917078367,47421.393981146095,59401.191401623655,187500.0,36332.09005976797,Y
-9156.19095041644,7442.817979194878,-2766.944797866917,99700.89491616428,11149.20659651835,-3931.0907043326742,-13417.439272098456,172750.30735138743,32264.966638680296,18329.257467896638,-19318.925657144267,-22409.702528679674,32736.320225753814,6087.810526825253,187500.0,40642.17694308483,Y
-15634.28528717581,7603.348207872893,-977.9111716641393,98828.90866147383,14819.877126202242,-15269.683631620841,-20440.446786933757,159054.92413698725,27253.25849691135,22313.053585654925,-17161.267061384566,-17351.1451305324,22970.06076217422,23277.151379245686,187500.0,42469.722624984104,Y
-15227.997628211693,4562.527485195099,-7593.602847290379,94079.14061297663,6572.686919294229,-8806.430853179796,-17248.572975226998,173042.91403805185,26667.531033460025,20562.10733200399,-20067.038544063395,-22955.465073044907,51343.096952807544,48248.006194592264,187500.0,35497.43121831789,Y
-9789.818202235485,9188.735090343367,1259.520800056553,102516.7006274105,16346.121292843975,-8430.027476552425,-15718.886639939146,163171.08728540986,32182.6451638514,19548.20985176681,-17425.442329101843,-18704.722071256885,15017.645361142799,-6708.943153493781,187500.0,44705.142939703816,Y
-20036.506061137447,4356.1091251503385,-6912.992228626279,92845.90546439952,8494.534611050442,-16608.843697171655,-22093.917083015094,164371.21950044864,23383.143351452753,23020.598056387673,-18777.119371547626,-19926.937809817533,47606.578183958314,61447.18068208465,187500.0,36047.48529761854,Y
-9862.148447292859,7398.583876917824,-2791.129385367559,99549.59595794631,11390.87365756913,-4995.4584235499415,-14063.40468685683,171591.68232580213,31963.776882145034,18323.11073817143,-19174.443980985165,-22281.895253884228,33986.363886161314,8862.42197304034,187500.0,40360.70142515915,Y
-17129.90756391377,7005.886078582535,-1741.625576213071,97530.3170121094,14226.795938825124,-16767.876358971163,-21346.206527496164,158611.62198920513,26644.776957604525,22381.85225508836,-17286.973272201216,-17556.982345221324,27540.523116650955,29883.701191389704,187500.0,41185.637257771166,Y
-16747.02218139436,4060.730822173455,-8371.600016546252,92829.70044966943,5938.5679290971675,-10361.687584124516,-18184.35110859288,172826.21387555765,26227.358129901666,20579.65345140141,-20181.23360648556,-23284.5945101493,56258.44672422967,53127.30260220797,187500.0,34507.45010464789,Y
-11822.441139512199,8498.468518074575,182.97138011114362,100738.5746525019,15487.479029593353,-10454.112047447212,-16948.232584981037,162994.8214286353,31584.668944438574,19690.23283603583,-17776.56588275026,-19213.38071982631,20913.23088565241,-236.83908424843364,187500.0,43273.536059085855,Y
-21866.868062838086,3681.2205530667966,-7991.039215450194,91087.27021065596,7490.896581518243,-18323.423662593803,-23108.686281286038,164825.80927918068,22999.140381710575,23139.28581944535,-19089.507352054996,-20505.423308065332,53885.786698554366,66669.28579441141,187500.0,34847.26367560192,Y
-10802.016949894065,6716.453339630764,-3895.5067271598255,98091.27874270425,10024.93620216086,-5360.417707016195,-14270.873578890989,173375.75386473583,31779.844377022313,18281.089458595452,-19538.97858130677,-22951.754683465326,39073.62092418921,11860.103828919391,187500.0,39462.20600154472,Y
