1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-23897.993433236294,-2721.34723917809,-9357.110781325197,85287.70778032635,8251.682907543529,-20932.52044111734,-26898.402201938894,150173.92786430454,20353.587907980433,20617.98669314226,-17159.993011950613,-18752.621859624607,30168.954154128332,36509.78642818766,187500.0,25989.848493319572,Y
-13831.55004162193,-1472.1305933154338,-9587.400804448223,87732.74275454793,1501.7243029742604,-8524.798873042926,-18419.089128862517,164913.98691105688,26219.266798408844,15987.688718758669,-17614.42632847146,-22251.474529680556,39704.00717306223,5504.362941308373,187500.0,24735.200373554275,Y
-18115.217162992616,-259.9731397596764,-4994.005560160346,90011.95013665559,11709.967161413093,-16884.10543013876,-23571.501501977626,149186.45014601352,25996.95634805636,15989.186285637175,-17568.00175523779,-18158.400733280272,14191.211961652276,-6679.841182212971,187500.0,30893.86593030285,Y
-22778.79688487016,-4114.263250143916,-12975.120601072384,82678.20867040262,1538.0682394585897,-16964.05762005539,-24497.042536382978,159633.20846953493,19757.645697313037,21170.834740499824,-16959.11788453077,-21421.867182477377,49652.36629871921,50137.10858072145,187500.0,20956.749732106895,Y
-13113.16497482836,293.0313698090756,-5484.939275376711,90948.75645026642,7756.100029480462,-10453.530902091374,-19197.265112074034,157566.43206673051,29539.5737337558,13341.108064783582,-17751.688391171505,-20368.31770757648,21582.665632088858,-25018.218161847373,187500.0,29952.030474189578,Y
-26345.84472725925,-3599.055540449088,-10536.500577509472,83452.80837450128,7713.7881772265655,-22909.44283121143,-28170.305868423686,150136.62280280862,19644.74703606928,21354.834300855913,-16764.88122521415,-19018.808784342862,36791.820739724724,44221.89822458008,187500.0,24207.587445686753,Y
-16292.901789295887,-2217.7400848555667,-10610.820127823368,86073.23748746366,1175.299426948956,-10695.421480586707,-19840.391855286583,164831.6430844835,25662.84247193843,16686.471305664934,-17266.2755568356,-22597.993623971182,46093.476843056305,11067.868598445488,187500.0,23412.15591575574,Y
-20971.680697403037,-1228.9212618972376,-6484.978674051604,87801.07203734781,10924.54921299806,-19166.240890770066,-25063.01105773581,149504.1354899568,25339.077453503305,16884.798334216874,-17392.138229863434,-18671.954413885407,21500.85824738243,398.5092518936696,187500.0,29084.872196301487,Y
-25223.27306548036,-5017.787816260793,-14284.597549986549,80629.44777362917,622.0043447022849,-18884.810076333295,-25752.20474627075,160411.5632667021,19321.361997289896,21826.41140537398,-16802.253341943426,-21942.260496885836,56610.24083021174,55027.87143324273,187500.0,19552.948421591333,Y
-13251.343459051068,-128.2319579400966,-6204.553688115321,90112.82355938239,6280.48256403,-10031.261745841712,-18846.789759014817,160343.07752169104,29756.899745094746,13396.518039288288,-17705.822611549214,-20921.299865400775,26102.4118783965,-26102.098953974124,187500.0,29483.962593550994,Y
-25770.28730753509,-3330.23110988511,-10279.053184873246,83832.22923663011,7601.671827038745,-22435.429386547734,-27821.193971776247,150952.05914402715,20195.09168804785,20922.10452820117,-17028.497699320043,-19187.94443463617,35330.35192851447,38246.18169619819,187500.0,25153.669733246534,Y
-15434.505395234275,-2226.121989026307,-10625.728741375058,86213.71820136526,390.10499597847416,-9640.687363229676,-19167.626698926295,166160.18607141808,25750.99775207016,16534.054760224197,-17566.504188359286,-22779.042754059166,45231.88414953758,9360.262377293395,187500.0,23689.429305723825,Y
-17924.73559674449,-278.32392195748355,-5184.442422919563,89858.75128015892,11009.41878669486,-16484.255073577773,-23229.050425177866,150848.19058754333,26453.647190767195,15674.00433707289,-17663.17548312849,-18570.544549291677,15895.934807769634,-10868.334575692961,187500.0,31103.94997643828,Y
-23112.24020865443,-4203.73728319851,-13063.231177715204,82432.02655697186,1346.513789476608,-17298.819696762526,-24724.627998426917,159854.35662917575,19717.859592182587,21167.95136546509,-17161.356468362388,-21567.08646620351,49864.35024313334,49427.731266943374,187500.0,21121.169164320134,Y
-12197.123431816512,379.5773243400245,-5432.435027651194,91229.5837676029,7040.866558655091,-9389.073775896284,-18483.126876726972,159043.94943045967,29801.46912353863,13038.286630903081,-17934.480957327003,-20651.55901331413,21735.417453696427,-27875.955745691746,187500.0,30181.78405544568,Y
-25369.45347421807,-3195.874773964259,-9936.982087729226,84225.10584892106,7976.063546665138,-22190.230749873015,-27683.417818953734,150004.6134000556,20076.582738945814,20784.417782356475,-17056.79500780046,-18955.46394055652,33490.646897631515,39063.54028743986,187500.0,25164.286811862807,Y
-15672.886749850126,-2148.583787510847,-10494.903981078147,86364.32425550513,916.4885779009555,-10079.250941187256,-19493.448077851306,164915.55153316873,25532.017711641518,16515.7486815153,-17492.92224561241,-22619.875981792928,44696.828090766445,10804.877973184344,187500.0,23549.08270228895,Y
-19426.772824141124,-737.965194936418,-5739.525644722658,88893.22297492302,11095.808279014622,-17859.356744212717,-24166.21436669998,149770.34476641953,25862.577660391053,16209.887410388877,-17574.260243685276,-18593.67860480292,18294.254636079626,-4913.159300465501,187500.0,29975.008067489634,Y
-24528.402033853774,-4660.741050331718,-13708.593095373286,81433.64118738666,1166.492839633565,-18505.52332467119,-25484.09557152934,159758.64645941812,19349.43578832576,21608.70541437929,-16895.571875044334,-21660.360295815506,53678.04958558674,53656.055469042716,187500.0,20178.149065750727,Y
-14133.522109213127,-131.45060914166083,-6256.342680018268,89984.1445665532,6909.550059980162,-11106.62652333099,-19596.26610234572,158827.40573017666,29388.274775537822,13668.047030931359,-17771.067353614253,-20865.621669962606,26123.936608306958,-22858.27968815323,187500.0,29078.814873554096,Y
-27223.418918063515,-3822.5059297687926,-10859.595043610936,82755.41159575124,7519.886794076776,-23710.015262367164,-28659.786720250457,150346.2821657994,19768.95568000742,21396.52030426506,-16869.867368920728,-19250.462263877664,38745.11733592956,43543.36631815032,187500.0,24021.37506262959,Y
-17430.806747771116,-2676.1743636339147,-11394.293474470793,85028.18167545578,433.37797324394865,-11508.309722937312,-20402.694690548742,165563.10392178345,25205.682242594034,17102.683139167206,-17406.68921550384,-22994.133590952588,49662.53634244637,14565.581329534214,187500.0,22528.882030115372,Y
-20945.819729068247,-1234.263328822056,-6576.196143173712,87619.19589271497,10552.213853861555,-19058.125502839746,-24930.755785793757,150527.24188890957,25728.646007614854,16716.22147753495,-17590.37585143755,-19001.03914750089,22767.68806787587,-2205.0442940049525,187500.0,29033.88786719893,Y
-25970.89421402147,-5133.793369983837,-14535.294715797272,80185.81034968024,614.7847312432208,-19632.230059174308,-26220.42908912052,160442.98981940627,19177.640280442272,22106.746984332443,-16956.949765318604,-22024.78313741483,57564.66031845335,55985.643683152644,187500.0,19510.703624570804,Y
-13517.418625047045,-276.7592998456121,-6614.618791892385,89650.99181544683,5678.013643981653,-10083.184848211391,-18872.762486071886,161356.7961879726,29782.291326795978,13515.138747112602,-17895.119535341208,-21264.823825934393,28361.61444921666,-25157.760102481858,187500.0,28889.24972882864,Y
-25872.568890162576,-3307.3652753073306,-10176.033994678735,83755.62980838178,7732.653049546844,-22667.90988062738,-27957.561964698074,150860.93108188285,20443.71014162423,20845.59450693065,-17239.87814663388,-19282.58172065994,35129.49915283908,36021.75843975049,187500.0,25339.748005836966,Y
-16128.504708827104,-2427.5335583130786,-11180.342576544594,85594.91015612008,-8.963049526578132,-10135.398523258988,-19497.203170919798,166560.32700065698,25412.905265439185,16895.951854700073,-17757.745713918892,-22979.40379135654,46989.4912230362,12107.358826083997,187500.0,23157.457787687516,Y
-17706.426108649506,-265.8740002958775,-5175.367614670708,89776.25099137439,10778.346452515896,-16260.380001113415,-23067.022629621344,151385.235951571,26812.459744508236,15481.600520801607,-17884.614215447215,-18784.473095473422,16324.149528044407,-12913.742710798111,187500.0,30950.08056760795,Y
-23586.544225996047,-4244.3504028738025,-13181.22603669477,82213.42649619895,1483.1500033319,-17819.213011170985,-25037.127737656563,159746.73297962346,19567.320593276097,21426.09166217943,-17305.592275332485,-21560.51505333365,49962.72027048114,50191.624485447945,187500.0,21162.206967140075,Y
-11556.298918282857,370.7036817912676,-5625.3529340449495,91184.522650781,6250.710040415531,-8492.947637194115,-17863.82709310378,160625.26829543928,30017.185809276798,12946.264498980583,-18070.37956361527,-20871.187254331977,22788.542245452674,-28318.18500974,187500.0,29953.25982013462,Y
-24202.200675273023,-2696.58150632161,-9186.7681368313,85224.40764002892,8470.148857849701,-21384.025679114544,-27090.403686809983,150047.28288022077,20706.47724944082,20283.984575746606,-17239.3193530225,-18777.164075036537,30050.176984092832,33138.584570715975,187500.0,26288.69131668703,Y
-14939.101331126849,-2074.9794930195208,-10414.482404527951,86655.27691307986,518.4710643853026,-9232.455102497948,-18927.45720475402,165761.45330207984,25377.142474310695,16630.591944526666,-17626.20569779941,-22542.18131806628,43561.27006545902,11650.131541506236,187500.0,23758.496196090724,Y
-16487.473724779335,142.7158883471356,-4528.396371411845,90872.51464992936,11227.460053856381,-15238.480596361233,-22355.432493142187,150965.60430116707,26984.344659369548,15133.762673588119,-17682.152114171044,-18365.91432880334,13215.826537111585,-14634.022371056364,187500.0,31668.1750617236,Y
-22880.162045974976,-4025.191548489517,-12611.904753673643,82947.94952248926,1976.5871139272588,-17353.29089800011,-24757.95444940978,158750.76159843942,19520.91837178688,21143.587964008806,-17052.726990309595,-21115.916504373134,47445.91384481357,49967.011805416565,187500.0,21538.096253644973,Y
-11608.043206696893,462.0329096356523,-5349.308890021907,91563.04944313162,6846.384030149464,-8736.1122651234,-18054.219252374085,159374.53173095366,29750.685960136172,12974.360641760904,-17832.08761597724,-20603.12278307948,21707.142496960463,-26921.178629538852,187500.0,30003.12656201441,Y
-24775.835844974023,-2920.344820063689,-9358.98832785944,84920.13334275883,8560.628719404784,-21876.85929260961,-27407.217312719502,149352.65771778318,20354.5043295031,20439.23979273317,-16920.561125345364,-18591.219912912835,31146.35123567,36607.642365413,187500.0,25707.3671468934,Y
-15966.9686516486,-2263.181181333206,-10574.498543083495,86297.82781575058,909.3807231641679,-10323.443749361486,-19643.31652442414,164823.23882856834,25009.121001854062,16884.97714817252,-17267.996641158657,-22436.010531903572,45504.418969681145,14902.444470220145,187500.0,23216.93577968309,Y
-18970.551368063854,-627.6369843050223,-5572.222837474685,89231.85190342092,11088.186334155362,-17392.62996824145,-23796.717679109297,150004.0546064442,26150.781053397783,15982.92779718969,-17425.97877096877,-18502.438783936355,18077.95680498562,-6384.373472258267,187500.0,30000.60081489096,Y
-25103.26654949982,-4780.524048867708,-13662.034411672881,81305.99037480241,1502.864241941481,-19182.669422944717,-25928.112975134012,158907.22380962656,18990.690289818085,21770.420285513435,-16673.61905260313,-21369.36293475186,53665.80082962523,55862.84319911519,187500.0,20094.330024043327,Y
-14322.863736494033,-312.29857352955025,-6560.818142988461,89706.73706611837,6482.341168205878,-11084.319482364594,-19607.21845712882,159177.23288264667,29188.517235340743,13800.995206951524,-17609.777165624757,-20973.200616026,28053.49565190025,-20813.720919337382,187500.0,28494.0261833699,Y
-27318.994977354407,-3784.8655921060554,-10669.359346551819,82883.77766415807,7801.027035835628,-23908.07406998564,-28720.53876167998,149920.99552404828,19887.039945964807,21166.073818930843,-16760.388524578633,-19098.69391902613,38240.19142868417,42255.101174724245,187500.0,24074.214586521935,Y
-18230.485109148634,-3019.050123578325,-11797.921275844727,84443.1247643381,113.12217868830905,-12130.44817810633,-20840.252440005832,165581.94644235927,24615.126802340368,17584.497342645805,-17200.27085545908,-22979.806122756734,51949.09744847983,19279.497179925107,187500.0,21920.33343557518,Y
-20816.872515305582,-1235.2468055780896,-6651.588577221463,87609.15995945454,10304.154193896557,-18807.271874817834,-24742.732911435716,150816.8981453059,25976.750371068763,16472.16277982745,-17539.168004890445,-19096.078764924856,23309.986091850533,-3910.0577128002305,187500.0,28897.43046729928,Y
-26773.455950433727,-5296.625828340749,-14553.824311950722,79866.51568013617,874.1096704136933,-20523.52822107413,-26826.630750492903,159578.24552991934,18822.851040703183,22236.74473008451,-16832.405845213634,-21870.42199020648,58012.522222104344,58021.95465826448,187500.0,19300.999558091113,Y
-15146.100836527448,-633.6496035634999,-7248.782485578357,88708.84343491119,5679.511210860159,-11563.160903830636,-19921.305170214793,160562.45989351987,29239.769785376764,14086.40463190134,-17830.81356654329,-21515.342177789473,31628.97010194899,-20291.964148517152,187500.0,27855.168623348312,Y
-27833.152155059834,-3844.5671015461808,-10963.26243439465,82369.77694866383,7501.357197923327,-24309.131420747213,-28980.86952935094,150617.2076603422,20130.249277383005,21270.948203915144,-17077.04568827697,-19448.65518196287,39502.46149330872,40850.070518263645,187500.0,24071.91235684304,Y
-18625.44043367391,-3194.265448363477,-12229.84638569908,83800.62386997031,-480.4060435779147,-12295.873438820057,-20984.041212086824,166484.26401427557,24612.57870347246,17814.206220412998,-17532.79775772068,-23337.456385786103,53475.20750465483,19809.38998572707,187500.0,21637.09212983753,Y
-20136.41835885267,-948.5186277054105,-6447.763019533518,87915.06593406988,10121.607496930063,-18144.408541251247,-24280.05180121086,151868.3018527391,26547.278648290474,16237.35770432445,-17859.62496514618,-19316.846944909925,22623.09463299449,-8026.466730411856,187500.0,29413.129915372127,Y
-26442.739539473005,-5041.793589805793,-14346.869510039034,80129.95334028642,980.2581048319465,-20278.709564055152,-26655.304629242975,159932.16305162467,19072.229453591044,22255.743712871517,-17169.06782019947,-21919.14879311905,56646.920042862905,56440.971069451705,187500.0,19766.09465671714,Y
-14099.726271596703,-337.3995825528601,-6996.878325567046,89183.5944871419,5393.54299229896,-10486.566780396317,-19198.494458019075,161704.20935204142,29659.759063691985,13925.650885778772,-18080.907235253722,-21593.260358960673,30528.750184625413,-22618.154897469867,187500.0,28316.41922192803,Y
-26666.301687514984,-3318.965830679635,-10311.999656200369,83286.80196843171,7885.94131302134,-23393.134581224273,-28374.734923211927,150697.4280711923,20662.84664426406,20926.19489743649,-17373.988613365724,-19334.281305585064,36074.28503922046,36442.217104699266,187500.0,25044.14618541553,Y
