1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-34986.135063902744,-56251.227110770604,-30429.039052610286,-29871.877118572847,-158171.29262343558,-121390.04425883821,-17774.621280982647,39303.39685718976,-25157.000143170375,-100916.0698552215,-152851.66685005033,-140872.6964441176,-124733.66406365206,-141158.70936616772,-44662.47345953864,-21294.462239082128,B
-45663.71985241411,-66053.18231024532,-41391.63093467128,-18454.673106035367,-144882.84526858872,-113075.12826623062,-28249.78867170676,61416.96112358107,-30660.424311211624,-96161.85380957769,-149654.9203580523,-138561.88369535014,-120212.64376791046,-136883.58061117897,-39858.74829992632,-12521.827223518756,B
-31886.484549818582,-54735.734133211874,-27193.959318871417,-28524.55866629585,-155520.93452464754,-120052.51587063265,-15235.172538181847,42737.36241309195,-30114.415897657385,-94563.48056357868,-146157.3417374303,-134844.4309645213,-118165.26867929325,-134178.05840707524,-37832.562665052734,-19370.759352536126,B
-43686.439834408746,-63325.15189947509,-39406.48310261764,-23629.5266305836,-151612.70965489265,-117077.65514584247,-25953.57161206861,50903.4157876272,-25303.269958885903,-102065.19538941329,-155181.94796823835,-143298.1736419408,-126152.73161563059,-143028.34338287634,-46040.86083660851,-17353.447360211296,B
-38198.75129446403,-60549.668735226245,-33664.61052472717,-21674.62070877799,-147515.94782065725,-115083.41015379551,-21447.996371745634,56075.72121330753,-33801.69377347157,-91297.22014632466,-143833.4085146676,-133144.08906031717,-115006.63191159152,-131160.3046846753,-34487.11001719356,-13746.792226647405,B
-34840.8263731988,-56152.29828981141,-30308.540798251724,-29857.28142944353,-158142.86120448844,-121387.8537878816,-17648.11040736561,39406.1031229619,-25215.09232700972,-100769.55417031696,-152680.6313014783,-140735.09910525073,-124549.7539102738,-140983.58344836038,-44459.899599540186,-21310.9801782346,B
-45807.44156926174,-66150.18888118136,-41561.63830299834,-18476.46605687929,-144834.0737621872,-113081.61027212266,-28385.888443695123,61336.24897435296,-30578.95220267203,-96272.38318590919,-149754.0503447116,-138677.10693801724,-120309.82915280214,-136992.0312752761,-39962.61685641013,-12601.39943377965,B
-31938.809983588457,-54803.99636077838,-27261.30512491526,-28400.305318868795,-155254.50173074027,-119935.07980526445,-15314.02949262017,42970.11112810506,-30284.870300873557,-94415.17673911771,-145978.48307829894,-134719.28354731604,-118017.76951763267,-133990.124939695,-37711.81854150516,-19334.907154429813,B
-43550.36241416483,-63191.57787461018,-39288.13061572678,-23748.393207596924,-151659.558911271,-117153.76283571278,-25831.754604787184,50667.426069668065,-25254.34199027324,-102093.26918044916,-155149.4261800559,-143293.74799653864,-126172.37879900681,-143018.7097810161,-46079.9763894053,-17493.861018879536,B
-38415.29499474705,-60733.64594383788,-33901.74018165352,-21494.86797986841,-147215.78624436693,-114941.70009394886,-21657.409865547404,56400.7155776877,-33832.293311630885,-91269.83925936691,-143790.76138624686,-133147.24065628537,-114984.12370492503,-131115.91412018708,-34475.6882757769,-13665.36482159672,B
-34712.01326990286,-56055.91756772013,-30159.812290646114,-29858.24255445511,-158015.545668071,-121367.75956961628,-17532.082501898112,39407.645393329316,-25305.43807809807,-100606.34173230431,-152450.54244405538,-140551.43482106147,-124378.65130646841,-140767.95616960005,-44293.78143474834,-21358.969373580145,B
-45886.00795102215,-66181.90600656343,-41628.73823985318,-18373.44686668478,-144698.8904117215,-113017.03608239128,-28445.67936011307,61548.70230540065,-30448.105090630663,-96345.80866644486,-149788.6061416395,-138727.62188048626,-120374.62685997807,-137044.60257823498,-40034.54477006731,-12661.324460664327,B
-32038.20819118121,-54909.00485622941,-27347.739320723933,-28204.95107232941,-154919.06910169948,-119776.71769579861,-15406.096328031581,43335.070411571316,-30413.34812800266,-94179.92462872561,-145705.88120292203,-134497.6436492972,-117753.61660165986,-133707.77770373557,-37438.25554111666,-19218.27575186202,B
-43409.993458985504,-63069.827922562115,-39133.12126792923,-23874.591156791586,-151675.56276030096,-117219.3205022002,-25693.821989753484,50378.10508943857,-25202.41888790356,-102081.55686635457,-155063.50607436968,-143220.54603344752,-126149.60237140684,-142953.17446627314,-46088.6265145095,-17648.132759110067,B
-38619.29936639063,-60901.21697201931,-34111.13132371084,-21364.55730969397,-146919.64798207855,-114804.79565916011,-21851.98180103085,56565.2020651343,-33858.8918875327,-91257.92577957222,-143749.1200863266,-133127.70523163144,-114979.7874665007,-131070.9871138319,-34521.93403505493,-13617.152108806624,B
-34553.69586392592,-55941.78956053133,-29993.694125854272,-29881.86834834437,-157887.514875831,-121336.04244423419,-17395.53569502064,39318.97602307511,-25400.902378666688,-100446.03502107084,-152219.80538604324,-140350.87261806402,-124211.99669980965,-140546.6738994925,-44176.12185193561,-21392.966376896667,B
-45934.75710567917,-66194.87001834752,-41699.97324943224,-18379.124209776426,-144600.2298116958,-112987.75529715483,-28492.863892658224,61472.21463587459,-30337.19573464343,-96415.6578678677,-149825.37476126847,-138765.59749431582,-120451.24863997086,-137100.43723588434,-40157.09938491576,-12711.23590603303,B
-32049.942857020244,-54930.26136520641,-27373.37677161417,-28069.812425352626,-154643.80736873238,-119639.05330169837,-15436.807624913172,43579.0844057899,-30524.682167134546,-94018.20975759147,-145518.05949426407,-134337.448696786,-117600.93183528565,-133520.9618235781,-37329.62606306387,-19134.099082243334,B
-43235.11341036719,-62912.963379974775,-38958.17416407754,-23958.253736287803,-151692.304216898,-117253.51867121682,-25535.97397041011,50204.923773398856,-25119.31510201873,-102043.82712171401,-154984.73852690918,-143140.30327085298,-126103.17779817317,-142895.17168941163,-46080.44577603886,-17717.132594243598,B
-38664.785166357186,-60925.289800797684,-34167.23420229366,-21262.02985787748,-146759.31891910065,-114719.6802162743,-21907.034147624272,56751.19093074691,-33823.64318652668,-91233.00358450456,-143740.15703680005,-133112.0143070238,-114960.47555929131,-131062.31463698324,-34545.89510511102,-13537.959878201471,B
-34390.63988812445,-55808.1708321775,-29836.56136233346,-29913.54077023754,-157864.91726218667,-121339.0375779912,-17258.631260231883,39275.18895568716,-25414.08990789532,-100328.44249349147,-152113.76871034727,-140225.9934217922,-124101.0426403335,-140439.02789819575,-44114.766313405795,-21372.693344675703,B
-45890.098320257464,-66124.37261633547,-41650.39708023037,-18431.360236568482,-144678.99735915632,-113032.86111746564,-28449.814432837302,61364.54628283338,-30184.77918920269,-96512.79854927046,-149968.06829787116,-138857.4631640271,-120566.62834484916,-137231.57492060363,-40340.137820260265,-12751.513749541493,B
-32050.456947142717,-54925.43338840406,-27370.694562279532,-27961.697037422306,-154567.11853350623,-119584.04565859387,-15441.367380782054,43864.53853422863,-30495.870768531655,-93921.89609073354,-145513.1421104839,-134288.2972107288,-117518.05156684537,-133478.47115736856,-37285.70488520919,-19014.316083707345,B
-43067.60943741911,-62757.79756996603,-38784.881089315546,-24112.05608988477,-151902.2988560556,-117378.66608842208,-25373.87911962022,49942.78251442701,-25046.873098239077,-102062.71434577875,-155071.21742620677,-143165.69485255418,-126135.34195844436,-142955.02966106293,-46163.92954157943,-17787.33942357772,B
-38831.59623522714,-61056.06985760568,-34331.69833799581,-21176.869711502757,-146711.79911038867,-114682.30809954501,-22054.086274395737,56929.37903754462,-33784.751151174445,-91265.9947593206,-143883.72229143648,-133206.33866862522,-115018.45598440839,-131151.78867003784,-34656.78210935379,-13466.210778499935,B
-34298.26012829067,-55748.581081459655,-29728.736547081062,-29973.555204100037,-157931.97249555262,-121386.33386925864,-17159.255404383588,39212.17938806765,-25453.719550814578,-100226.83146319765,-152082.87859951003,-140160.05577564906,-124013.20028462414,-140361.31088272465,-44058.73049005634,-21381.23171105763,B
-45989.69769355031,-66188.81269560012,-41740.429906896345,-18501.14238275795,-144767.3091014992,-113087.44407742549,-28514.50038129096,61218.99172294042,-30116.76283082519,-96654.30744341701,-150170.35158519167,-139021.03322995105,-120732.81356487436,-137408.55603320076,-40547.584360549976,-12838.30557326145,B
-32120.97670089921,-55009.140671389185,-27437.86155436773,-27901.123809948425,-154463.92052935608,-119534.76006206991,-15503.16995420098,44009.57900399912,-30626.807287550844,-93821.55910987368,-145460.1908278693,-134242.09615493967,-117427.8622779682,-133386.24785974598,-37216.07920123091,-18942.07524562779,B
-42931.5320171752,-62638.126330152314,-38646.21086671482,-24302.358842177255,-152091.12639321404,-117515.54817146638,-25236.08061505325,49601.89605973913,-25010.484458265837,-102125.92507909836,-155134.74108394876,-143226.33513526144,-126198.70915397516,-143011.37840883475,-46253.40357463403,-17903.948474401055,B
-38934.39190797709,-61138.99482953487,-34443.032377127696,-21109.613312436737,-146668.83905754556,-114661.65508766832,-22147.360104007734,57124.64387710618,-33765.26043000942,-91329.89839671832,-143977.9348943156,-133320.3772688362,-115072.74837169032,-131229.10335410875,-34709.55457801278,-13380.93887340294,B
-34153.733748642655,-55641.53857726319,-29581.192681931578,-30073.15457739289,-158040.71373232768,-121480.9264517935,-17026.866021974805,39114.05522990885,-25501.86520837131,-100195.76253840477,-152038.71155246635,-140152.59029300098,-123966.10515905681,-140323.31291715062,-43986.71316942134,-21377.90130113379,B
-45988.44599586082,-66167.6679453454,-41746.21900871027,-18643.902974593995,-144965.3679091177,-113239.97238158851,-28510.946453922566,61009.64528437201,-29987.726210084704,-96865.39731805293,-150380.25681737147,-139252.2173228523,-120943.97049474365,-137639.3824981907,-40730.84631333903,-12881.26562610455,B
-32166.46250086576,-55059.23093071353,-27478.832301954306,-28010.848523479526,-154528.226498154,-119638.986246465,-15552.03086758028,43857.38597600293,-30706.51360827847,-93903.94763993594,-145530.5988229035,-134364.22608664347,-117530.12150885124,-133476.66066606768,-37302.78161797304,-18886.26293972289,B
-42760.98820698121,-62487.81084869038,-38462.97126567022,-24643.714683498703,-152456.9797464585,-117797.56013125899,-25065.402694392527,49035.70402094174,-24954.158062238464,-102342.401724148,-155303.13912667503,-143436.28507093014,-126427.7921828976,-143231.92307137526,-46482.464251812016,-18000.66447265917,B
-39058.578200170785,-61233.095673691714,-34568.06803561068,-21316.992797493076,-146859.90176914952,-114844.26883986818,-22254.06733203737,56804.0081028948,-33712.64442356163,-91605.16012968542,-144245.28410974552,-133633.74872609958,-115368.57370955631,-131538.38444213683,-35019.014479996506,-13342.337410728624,B
-34055.989570139594,-55578.12667824348,-29476.921794047572,-30427.49678224287,-158338.2825062612,-121737.8374025628,-16933.614544107266,38520.63876636491,-25571.24502316058,-100382.4890115844,-152174.81132445473,-140344.43531566087,-124169.37192313337,-140512.7215996649,-44234.48225670842,-21408.031452659543,B
-46037.0163365622,-66177.5697681391,-41801.181948325866,-18957.341487090765,-145303.10276783738,-113487.22737875312,-28540.897791492676,60509.10031903986,-29882.24832800011,-97253.06597388578,-150728.11701632943,-139640.40006880762,-121341.85389779258,-138054.8343723815,-41185.704313004535,-12947.337382714437,B
-32221.224274781263,-55116.00436163001,-27536.343340437812,-28121.310844577652,-154634.44198780562,-119735.8140034454,-15608.916057219036,43832.41907744636,-30795.38414423277,-94026.74812397339,-145622.06216121462,-134533.0488125144,-117651.37972252128,-133619.42125790374,-37451.08544243401,-18783.780191395308,B
-42610.53861505254,-62353.38745753616,-38315.785028432016,-25001.208484316885,-152854.59492857396,-118079.34857360704,-24916.629483298002,48520.94334613602,-24906.37003259302,-102596.40694813812,-155484.1435532741,-143680.3214168932,-126679.51752895326,-143497.3276850376,-46740.93982469319,-18102.476668653093,B
-39265.6671125492,-61404.08651877481,-34782.711837614996,-21280.69356449766,-146870.54119951025,-114856.51759582969,-22447.67814250924,57064.33887056576,-33736.1137552397,-91823.20139684694,-144423.9863066657,-133898.03575253914,-115599.13195361281,-131787.42757885787,-35233.72533723418,-13242.67098220241,B
-33902.09780956481,-55472.96172058126,-29317.08446944767,-30534.85221086171,-158495.07999361516,-121854.60291559732,-16797.581827352267,38557.09446157151,-25658.12625385836,-100388.68044479853,-152087.05837572317,-140362.54022866968,-124150.32823685746,-140510.08409381917,-44159.089822660666,-21391.222940829153,B
-46126.64683182798,-66228.08471060809,-41902.256536752764,-19031.28105774892,-145463.74475523768,-113593.53227538256,-28622.48165875455,60537.10705484237,-29777.55275697145,-97525.64549751824,-150923.29244891315,-139911.63848777278,-121591.16525544706,-138345.89878867852,-41383.74076887855,-12996.600627493934,B
-32315.81685731612,-55230.40058975227,-27642.290609155967,-28002.26545360869,-154524.6725707856,-119688.47300868905,-15706.369663044175,44223.73106762541,-30948.69475945172,-93977.64134140508,-145482.52022058013,-134511.76995179296,-117574.6014803173,-133547.82862041338,-37307.0060976751,-18659.705657923896,B
-42479.244468122066,-62248.49072080741,-38185.94374489114,-25149.668770989036,-153045.16590179992,-118222.31033114319,-24793.426667860353,48355.29456797774,-24878.296241557153,-102715.11706294025,-155469.19023623352,-143748.85186539317,-126774.06540799921,-143579.31388369965,-46765.34792963838,-18220.56093461048,B
-39560.35251144797,-61654.04607701852,-35096.91030942325,-21122.66673119864,-146661.79825804214,-114758.12521673742,-22736.283866916165,57407.61696191037,-33790.897880899654,-91903.55591816378,-144404.3838267784,-133972.2658958752,-115674.12205626036,-131834.07566953608,-35236.38519482436,-13148.771303745665,B
-33818.524637046416,-55421.887984500885,-29247.68230291394,-30546.028083089364,-158431.645742851,-121863.6106686128,-16734.996942877406,38583.13424386195,-25796.260034592156,-100309.15293802654,-151838.66343959136,-140210.39190416242,-124071.18070974121,-140337.01453650172,-44016.955079669366,-21458.032305006065,B
-46258.43271713647,-66310.27207497026,-42044.99477684436,-19039.43944447511,-145415.35322849193,-113601.95888304221,-28737.74960491057,60507.82626960591,-29695.879482731758,-97688.94734250872,-150932.30020192865,-139987.23208752062,-121775.79066464791,-138441.78777239178,-41500.90861331327,-13102.994931101195,B
-32439.84668729862,-55355.65976567981,-27774.009439231093,-27813.527323428076,-154203.72387215184,-119535.34120742575,-15835.450987273574,44612.56201416993,-31135.845915776008,-93825.33655468663,-145181.4645745116,-134310.33603076174,-117431.48326056996,-133301.24417558243,-37089.791845058426,-18562.76614222123,B
