1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
14690.348767083737,16178.952596062732,19320.356168789407,83987.55150885004,33473.99484801231,4362.613482786833,29319.61021657112,187500.0,31469.89273666057,33617.1354195041,-1433.8197033190374,4035.98744106143,33038.471107300655,32455.336446206147,187500.0,106378.07624078706,I
15819.51419347694,17091.57432217292,18962.3259261043,84343.48068755635,32224.062946327085,4977.107641352134,32017.152847904308,187500.0,30589.971612688496,34381.25215545323,-3176.1381836102228,6591.752957314606,33090.59537537043,32956.21668770513,187500.0,102558.74425873092,I
12187.288664256175,14937.536709014978,17313.750662058672,83004.61119468346,33007.20101680768,2843.454819137433,28144.936638466912,187500.0,31857.650799471237,33821.11743940323,-2744.9506813228945,3812.0229616192537,32783.929441443615,31983.021734121055,187500.0,104533.11854995711,I
16823.375740453692,17459.953422540835,20350.615125967877,84836.78368768498,33104.319346465985,5653.918463458832,31539.607827616674,187500.0,30678.193948053595,33961.19582190464,-1640.9980226752787,5790.331159869571,33243.21308651127,33081.02882874356,187500.0,105217.21604075623,I
12874.604806256868,15507.327378669666,17075.995156287572,83170.37173156402,32236.266998799685,3220.2828789094547,29782.537195984984,187500.0,31223.330643574078,34304.85389290499,-3818.3485053001054,5497.255086571585,32832.20920946708,32312.128819480997,187500.0,102145.32639328556,I
14690.95226418403,16204.791212653068,19424.001207828667,84134.93891178834,33625.919655075035,4402.4889948951,29217.283930454723,187500.0,31446.13283230458,33662.688274704014,-1260.1913523902122,4139.453666145047,33172.7827397326,32563.027150991817,187500.0,106598.12916494957,I
15902.685034595137,17167.056163198493,19108.30516914191,84460.3356075687,32362.93433462791,5044.90048228508,31893.011259199535,187500.0,30499.067067988763,34422.535827462176,-2957.046384459303,6749.556273169073,33235.345272463,33086.706171835205,187500.0,102796.34330229084,I
12211.56265873464,14990.689157329698,17403.1576398799,83113.33007971407,33130.89557062335,2879.642293410575,28026.40533762042,187500.0,31743.723957982536,33851.22523918453,-2632.0296683346833,3960.9302831805094,32863.479299960054,32059.39764492484,187500.0,104599.99496936738,I
16917.02954972143,17547.304039872175,20518.499078571687,85019.39743988484,33286.17313935437,5733.714191164278,31423.691680871452,187500.0,30606.71306928552,34018.326880732406,-1424.990764259191,5929.381362126036,33399.72000118733,33212.30062392958,187500.0,105476.0939450376,I
12944.878690824353,15572.03567886778,17166.20679690919,83220.37258391055,32335.128764525507,3256.3809462047752,29628.39956622119,187500.0,31117.070450433548,34361.26969591018,-3666.088422070554,5690.150641220885,32933.30614963843,32423.7534312908,187500.0,102246.91507183494,I
14678.479990777969,16208.21102955473,19460.43455129082,84146.7629846052,33725.273159178876,4392.698930823676,29002.617776705956,187500.0,31291.749333351774,33632.24519875589,-1195.4383487031876,4202.865565164753,33134.248332291645,32567.162223716048,187500.0,106592.07184220217,I
15994.774221751002,17221.437957458253,19210.005606413557,84519.5453786308,32471.764978380797,5087.86053512818,31772.513004840974,187500.0,30375.372514173094,34424.16750480742,-2851.27792969679,6855.704707587327,33235.72525211874,33130.85086713444,187500.0,102840.778570268,I
12214.51308900274,14994.176029464727,17404.990482925234,83076.360294385,33176.60488803445,2858.18461873348,27880.04611492707,187500.0,31640.369491621197,33849.86178277276,-2605.6546098774206,4051.253682524405,32805.051839953885,32059.53175539157,187500.0,104527.93294524348,I
16934.083930740828,17549.919193973445,20543.421273639357,84996.28573611805,33342.61129410402,5724.7511416377,31307.86494110405,187500.0,30545.446937733526,34006.65927012674,-1391.4631475762305,5960.718507852377,33315.31981412409,33187.46783583973,187500.0,105426.96481072484,I
13019.041778927063,15612.51468807634,17229.4175302288,83285.4608637644,32386.247204094794,3296.077644357401,29657.367427035264,187500.0,31083.76635119514,34387.48829215626,-3645.7706863606795,5767.688842736345,32885.5628234819,32430.257788927294,187500.0,102174.18249537736,I
14352.8374258086,16015.516640605527,19419.30734149305,84230.35850886804,33932.02679539046,4289.188002251149,28548.85501251877,187500.0,31239.312140859623,33634.6368354126,-968.4563837595445,4173.338910739292,33218.201484465775,32657.41856782658,187500.0,106900.23534300749,I
16147.168415447286,17336.214165236255,19564.593680452548,84892.21601393414,32873.492881476035,5223.356810016252,31332.54126698271,187500.0,30076.261469872174,34460.690255247384,-2209.9169742962094,7094.264876158819,33580.74677953086,33485.77421734026,187500.0,103706.90866791114,I
12186.17107703341,15023.970904823651,17649.742084710848,83389.39647548157,33603.612614108635,2919.182529352013,27312.848247629197,187500.0,31359.855098707092,33957.68659802516,-2111.122263803752,4466.526742759555,33088.7625323251,32380.12282611404,187500.0,105077.31647221047,I
16992.533742491454,17651.083189378165,21029.459956820006,85555.25816145637,34034.822468140424,5862.929625860408,30398.68538363998,187500.0,30018.8845418554,34037.907008875256,-487.1562704034174,6307.729340521019,33790.11556984372,33672.03130388633,187500.0,106589.50139158982,I
13383.88930367104,15932.077578553866,17855.311078466308,83892.48953968163,33076.33496240794,3555.6261009724262,28928.164115925327,187500.0,30490.37223939565,34541.380052731045,-2807.960248942405,6485.47041242962,33358.36927394501,32961.06701625192,187500.0,103078.04233766107,I
14678.569397755791,16334.788958405134,19981.833694199766,84778.46798640108,34577.90280317102,4515.298249161035,27891.71372553274,187500.0,30730.184105656637,33824.02316618242,-302.307343758028,4849.166256089957,33590.11216045763,33076.60318334141,187500.0,107542.42331295292,I
16552.047914510717,17707.141364472078,20148.197728180618,85437.35270945463,33461.500222861796,5495.310484803973,30859.556002563957,187500.0,29633.316950001354,34683.17951955552,-1626.0670573791335,7734.15061642535,33913.83247540385,33860.7917858114,187500.0,104195.96483659325,I
12558.662898381102,15384.482191143297,18152.902204144266,83901.18436827474,34098.83786426042,3168.3821282842314,27009.222150948306,187500.0,31005.982280490673,34217.81619999602,-1682.3487499175967,5051.941281788502,33376.56359393163,32691.706143821022,187500.0,105394.06304288663,I
17375.1509040774,18003.57019943836,21482.663927395814,85991.5418614795,34433.510533989735,6105.401349711579,30278.70121940389,187500.0,29840.450565868687,34344.46118407979,-153.10944951885338,6814.979829189758,34057.062453873456,33926.99765288802,187500.0,106841.78553125687,I
13748.245090037,16260.491759835693,18236.922411551765,84284.38267521652,33361.18559374638,3794.5215457107483,29000.337898771515,187500.0,30383.95558404393,34827.05769861433,-2608.13565351196,6884.471402701307,33544.49225002435,33142.071442851004,187500.0,103142.61652739246,I
15250.818759300562,16784.6625190571,20315.902866828787,85067.2748765081,34648.28844646078,4777.640673832974,28447.556906647314,187500.0,30860.494775831077,34181.04758036704,-336.1478848633629,5216.9865628464895,33701.066219933775,33163.104434383444,187500.0,107382.96596800876,I
16707.16902103055,17850.125473752676,20089.703212941076,85373.91845869046,33259.5522117081,5553.581482598959,31514.931501738014,187500.0,30018.728079644214,34945.05255759389,-2110.3623044922715,7756.971747514218,33687.163434882576,33642.07996631622,187500.0,103437.79366466924,I
12932.182899973739,15643.270688446843,18124.090805541375,83856.03384447502,33743.62394137668,3275.0893563138675,28007.987500189247,187500.0,31434.040538554258,34415.897359358954,-2171.1590494107068,4876.01070118078,33187.49018758419,32466.04293180024,187500.0,104771.47755282851,I
17434.1148059505,18022.345664780816,21003.755450696404,85468.17576505849,33675.58523125473,6009.355903787125,31653.40055863864,187500.0,30711.98978567002,34568.96210538889,-1289.3156754154772,6516.829909900416,33483.382580683545,33348.087471495564,187500.0,105316.23426869325,I
13505.952180141472,16043.881004319312,17569.38756339402,83657.12567056724,32496.28484204827,3571.1382116244095,30267.815919854158,187500.0,31253.41609161092,34847.46484130202,-3701.0689021431094,6102.5403264213,32968.82307157792,32515.328528324193,187500.0,101859.51463693555,I
14999.316930689447,16537.206356192393,19551.026171568177,84278.41475944695,33648.47256523044,4486.710368002698,29776.345762770867,187500.0,31774.23408916403,34137.5063821681,-1475.3268927725426,4389.5696865999325,33100.02781153057,32501.85042641764,187500.0,106082.67558606573,I
16245.627849772913,17434.427730372874,19216.197039627677,84512.9963175054,32233.584789465047,5197.160565514632,32740.254132777947,187500.0,30977.260288865604,34782.421264937075,-3280.3196645164094,6749.712735380261,33023.227217582134,32914.55303604043,187500.0,102116.17971851585,I
12268.984290240323,15095.429431847268,17166.2515003981,82938.56178981804,32765.511604012445,2819.761970014807,28911.042679672562,187500.0,32228.555646962603,34140.166239758284,-3199.9651431995803,3828.272679838262,32581.579098889724,31800.2068162211,187500.0,103653.53270215186,I
16896.130668655715,17548.28751662821,20266.863139493842,84775.00346601052,32925.3712803568,5648.777562234111,32341.54371518418,187500.0,31362.87258420856,34249.68978758929,-1958.6386631296473,5545.132523194853,33077.005514741606,32860.81944236987,187500.0,104740.67684896909,I
13034.129206434394,15617.253257900866,16911.799241518886,83020.10095359098,31843.613903953305,3252.6035013918286,30810.449219995648,187500.0,31784.76176080248,34562.2565820523,-4235.387353347225,5391.374873086796,32662.827689984762,32147.50822156766,187500.0,101411.63038154012,I
13978.445706182207,15777.716431345516,18868.806227303296,83789.24683204255,33404.65973671195,4007.5113186253693,29323.90175150654,187500.0,31987.04504812301,33716.13129569665,-1560.1070594915223,3597.1779939148423,32968.95718204465,32299.88006351949,187500.0,106233.70632335024,I
16069.920786609744,17231.49624246314,19258.128912225835,84559.62205643917,32419.104268444094,5120.628192499661,32161.92509674133,187500.0,30661.608953667757,34427.38615600898,-2618.9762495727837,6558.8958929653045,33322.7629450277,33183.533928815596,187500.0,103272.03312778869,I
11979.953882688747,14867.911025036698,17204.78590783905,83044.28554109164,33111.56131166951,2732.7242771058413,28130.072728404135,187500.0,31923.141410725286,33958.267743380995,-2647.832351664585,4057.780391905355,32848.86125908628,32082.35288648044,187500.0,104398.53869659171,I
16765.283556614348,17448.486977635264,20680.52687412821,85232.72248896629,33677.66394348907,5676.471373614237,30989.50904482711,187500.0,30633.468107398527,33992.64472635326,-793.1740037410265,5789.638255791457,33618.431820682505,33404.883254156506,187500.0,106338.4465978678,I
13400.116670145593,15874.90181623719,17615.0074738273,83653.72820541004,32675.18820466855,3504.954696292245,29720.734622566062,187500.0,30943.21858206017,34500.23049118883,-3138.3413837362987,6198.384606645657,33190.32885913001,32763.81287143384,187500.0,102672.3358240528,I
14351.451617652372,16075.486370979115,19538.933877817857,84394.10738874762,34209.322537103006,4253.179341933649,28343.911867608058,187500.0,31250.420957853912,33751.0670722803,-671.4016999485135,4421.800902104485,33385.81721613613,32802.23552015251,187500.0,107132.11233998685,I
16575.204321766418,17619.54487795173,19992.67429026059,85234.7117942228,33185.92556547232,5450.629347637814,31445.261114270823,187500.0,30030.0380623386,34553.78527090374,-1827.9033098105563,7373.7510888279785,33725.07199347878,33655.08868158921,187500.0,104019.31900016297,I
12448.088818560698,15246.951907509794,17840.402464914616,83654.73403391053,33757.03498804987,3029.9354231280595,27593.720268454585,187500.0,31425.301006472233,34174.52087098609,-2025.8950621956662,4836.805741406172,33228.88561831541,32504.085600863174,187500.0,104962.4285057102,I
17231.1162628074,17821.939923994534,21222.266104491486,85715.00607907845,34173.67150469679,5947.821551301665,30690.062724359363,187500.0,30301.164722581474,34236.01051998264,-384.3829493979156,6448.545330589453,33865.55270738038,33693.019591929864,187500.0,106657.94243311197,I
13880.656824190239,16257.40721910086,18129.052892810454,84195.98152589578,33083.554575867005,3816.180386087941,29724.40030865673,187500.0,30765.544565384935,34778.710875357494,-2857.1117349996252,6730.780807826616,33419.79186770819,33008.698583686186,187500.0,102878.86594281983,I
15004.770756336542,16571.22571125337,19982.995984911442,84800.015068056,34379.24049845225,4568.607159686942,28802.614367319868,187500.0,31311.843551617094,34116.38398365784,-607.0063241727739,4911.438216142442,33564.29589561175,32965.693827354175,187500.0,107127.95491551816,I
16772.212597395494,17800.57165629526,20008.05229044584,85233.34833781104,33046.74125274912,5541.265671404085,31982.887623654322,187500.0,30379.8205113197,34856.405539084146,-2222.501006424547,7533.96839308362,33591.85559652514,33519.48064797886,187500.0,103389.3574344346,I
12765.371831103783,15491.792916273227,17832.512299121892,83621.29582420539,33459.265048416266,3130.2277004990224,28392.526911798348,187500.0,31744.70743473857,34345.69053002483,-2473.265227468637,4721.426036527877,33047.03182542704,32303.47869437679,187500.0,104367.55917877665,I
17276.356193584943,17862.217767502996,20821.49932640783,85259.61163754603,33523.861589892105,5870.842143397587,31812.455572182607,187500.0,31007.032812480073,34422.58053095109,-1374.542877023563,6209.448720151034,33368.56166941663,33191.5358533306,187500.0,105309.01465523419,I
13626.003399610925,16068.043240075498,17521.241905837287,83594.11610294774,32310.318328180118,3603.7717585291575,30729.64766378971,187500.0,31469.51275700483,34785.12582601617,-3820.404865789994,6068.67743357151,32918.08461166437,32458.689207874446,187500.0,101721.11263526829,I
14796.005463123975,16386.935578219363,19314.410604764296,84095.26456538017,33495.608984900595,4324.749627679543,29934.663168747804,187500.0,32050.635761098358,34047.16063107975,-1633.733705727304,4191.667341192644,33010.017336609046,32364.431901506414,187500.0,105923.5982207773,I
16381.191179894351,17461.763913841714,19245.880156264324,84485.16839565855,32143.440204076793,5248.748391717481,33082.526395622066,187500.0,31209.02552712268,34695.5400342393,-3293.9989321230573,6651.387411521365,32975.39448444778,32854.203326011106,187500.0,102174.40601282193,I
