1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
33575.04708469476,32920.83387623238,38230.04373670146,97275.30595961881,48785.23037257557,22863.085313211122,49281.70732041685,187500.0,53698.50143176335,51640.06222964075,18370.474084672223,28504.106820119243,49325.91907094945,48585.0705009783,187500.0,119501.27714887586,I
36815.64769931408,34936.8941708677,39632.593349527524,98584.76055678852,47909.53372830555,24748.834937672014,52833.19834866504,187500.0,52470.585998366594,52319.26468840417,17492.206989789844,31467.054065114746,49604.600620818215,49469.663139541524,187500.0,116835.74221560267,I
31954.27739075153,32271.985086439265,36636.72198494935,96503.56727881043,48035.17288388883,21871.7630948738,49134.34226922301,187500.0,53975.99833917598,52194.16197468781,16752.386600063634,29232.192544006415,49220.91057549841,48385.938809625964,187500.0,116860.39618973687,I
36430.84006677152,34509.35000292659,39986.0861880882,98475.72874733552,48687.91087721716,24586.605976415394,51586.50744992584,187500.0,52882.46159344454,51789.751862257945,18674.23429181985,29919.843962173938,49532.98563158341,49210.15938641541,187500.0,119296.13283826505,I
34095.5968613144,33588.234613923385,37574.310609616114,97370.21146657605,47447.72433611445,23104.484153328438,51485.4552132434,187500.0,53226.14201618934,52626.779988620285,16233.02146590012,31069.99767661067,49428.580633232676,48960.91508399428,187500.0,115258.29020241383,I
33565.41348283452,32930.78040251498,38212.63172777078,97283.50904983391,48729.44041841512,22862.48181611083,49424.378505275075,187500.0,53857.265872629396,51711.83368108675,18293.405269790324,28477.48589247297,49353.836399774125,48575.72747179597,187500.0,119453.0420843413,I
36842.87212406065,34952.00395011949,39646.36202411199,98581.02781546448,47854.23551252312,24767.543347781106,52975.75777480099,187500.0,52613.59245939165,52346.5561683841,17431.656114060417,31403.172779461478,49588.64147527712,49441.07525838319,187500.0,116802.6169303199,I
31976.003286362087,32288.033638958175,36628.183618567426,96507.61294455684,47961.5685893975,21884.257720024314,49309.445835285886,187500.0,54105.25847736102,52230.30474547204,16660.72209605242,29208.365584417057,49210.78523526016,48368.63855941756,187500.0,116758.11460710938,I
36377.4864527567,34470.569726296635,39935.861818297126,98413.90382217216,48625.41539972012,24546.819871284948,51646.723049488435,187500.0,53036.71098193061,51811.38835089068,18630.62603838754,29840.85289726888,49526.12364603563,49187.96410417129,187500.0,119301.94429182343,I
34129.16918148627,33599.566948362226,37567.18040313487,97334.91806208111,47373.583599756195,23112.977816221457,51603.60653443415,187500.0,53290.358578009436,52610.060883767714,16172.29177621505,31019.61684460841,49376.47871690735,48929.77910396804,187500.0,115174.11353279515,I
33431.347719591584,32849.46475618658,38090.52414781143,97146.62696678961,48639.67581268261,22770.37027721051,49390.58266765865,187500.0,53928.85851011974,51687.87261103065,18202.008986712575,28385.24024310592,49287.1834978084,48518.641116457125,187500.0,119314.19304778494,I
36791.79838798027,34907.74749609798,39598.17166306635,98476.1981339691,47797.03739846199,24729.098347317977,52945.87349246425,187500.0,52615.82763383718,52275.7905454386,17393.993424653225,31290.98937404029,49502.877831802114,49382.11135651009,187500.0,116724.31876949297,I
31905.192959927677,32243.24074306974,36547.56087631713,96403.52087062846,47883.0022076371,21837.006132245795,49303.12029160503,187500.0,54101.302218592435,52188.931666485274,16576.456019455913,29159.839947204586,49141.91951059336,48322.66102107299,187500.0,116591.79527661744,I
36255.334169308444,34389.52230090169,39855.14966906902,98308.44829183201,48594.70410283853,24475.74132391707,51541.82631275968,187500.0,53020.55067068943,51727.79282662783,18605.077994475127,29715.12433470778,49454.50865680083,49128.21789124225,187500.0,119235.49255555781,I
34137.2605129791,33590.44743662446,37564.252324611225,97289.1640411811,47343.43109648599,23115.212990666987,51594.151746529555,187500.0,53241.87764428588,52557.60133953111,16168.827255824479,31000.260233910114,49344.78394326973,48917.887975917816,187500.0,115131.55581135224,I
33337.31393066811,32788.04216242339,38025.12294353521,97095.30736152022,48630.064562566826,22720.659997541905,49322.40984706996,187500.0,53913.68167563459,51645.873683199134,18172.392925309294,28344.045978074788,49258.01447129423,48490.18734576552,187500.0,119261.5546895927,I
36858.943028324014,34931.64151092071,39668.19967844483,98559.72660299858,47853.7437741451,24781.647298532404,52977.34474865732,187500.0,52614.08419776967,52265.419336011335,17476.583120415584,31294.05156303067,49554.532713238325,49422.8138831632,187500.0,116864.95594560576,I
31932.55149514097,32253.14256586344,36555.58515257658,96435.19329252164,47887.561963505985,21849.03137076275,49321.113445891555,187500.0,54104.90084944974,52216.84899530995,16598.80776391122,29233.64540739601,49193.10500539601,48368.16917278399,187500.0,116643.76308247604,I
36218.54319793501,34357.581658075054,39835.79305837072,98300.44636731701,48617.01114380493,24445.141785757758,51461.85177109859,187500.0,53027.34560100384,51717.42161720057,18636.996285557307,29702.78617176845,49467.49502032936,49131.794170355104,187500.0,119355.9684581719,I
34211.35654584844,33624.98088180791,37600.685668073376,97320.61294562972,47355.836314658685,23146.393674182138,51601.19254603297,187500.0,53194.223725107164,52533.61791773056,16184.719346132202,31030.5244959026,49328.95890819537,48922.76065620907,187500.0,115167.89974783656,I
33342.723052826295,32793.719505515044,37993.09289373075,97060.28217795875,48606.081140766284,22692.63090999495,49305.46722477284,187500.0,53938.425056746615,51661.63166304013,18147.40367500826,28373.304411566784,49256.315738715624,48489.896773087596,187500.0,119276.5527101222,I
36801.99078345189,34883.47350161952,39581.989000080706,98390.68035968309,47775.24444761806,24711.619283153927,52887.669549902625,187500.0,52593.34177891514,52194.609009576925,17379.82241866856,31223.710623229817,49413.02381909178,49323.080399403625,187500.0,116732.18658354123,I
31958.591277431406,32266.039522414154,36520.17998935938,96379.24687615,47817.39983766077,21841.141204970027,49398.159909029,187500.0,54090.34986380934,52170.13384939836,16471.98396587181,29186.460874850858,49089.34820763448,48289.111052645574,187500.0,116433.94725727406,I
36218.27497700155,34352.619570805975,39789.01085722576,98222.19290997898,48545.57496852577,24420.040776734448,51568.60370261714,187500.0,53148.581462929425,51720.59556491322,18519.448461466847,29632.467583712052,49398.45048170692,49056.53584677409,187500.0,119199.79681966268,I
34287.12895955193,33660.22958281393,37614.85667405804,97314.35445718223,47279.63921781054,23183.184645555575,51825.268784197426,187500.0,53343.46632283525,52570.63240654855,16094.977092144143,30987.676201781775,49321.62753601403,48897.21261229666,187500.0,115064.23235705285,I
33308.949566954325,32772.194775604585,37936.47592502546,97019.11026467208,48524.89960490461,22663.797159647605,49470.84778199766,187500.0,54093.680273733175,51679.93774174902,18020.17754556865,28274.88968073007,49223.14574994394,48429.61411829163,187500.0,119140.9223247674,I
36897.27627006487,34928.08758355231,39654.00632071571,98491.91141032118,47764.090927134865,24780.015621187165,53158.55034095649,187500.0,52807.5161942859,52256.41158299585,17370.278223786143,31167.473634180267,49485.17525019351,49338.883082733526,187500.0,116817.39143340486,I
31913.530160609505,32229.293254529628,36453.86236356048,96301.06047404534,47719.47684520207,21805.467820819358,49516.154768008564,187500.0,54241.67117377176,52210.63521035138,16403.29705516065,29160.264630349237,49117.757274837175,48285.08773864362,187500.0,116420.02212047842,I
36126.96810090162,34281.809244371565,39720.5251122147,98149.72855445488,48492.333113233224,24363.177938840145,51596.252810508355,187500.0,53233.786312793054,51676.47322135845,18467.882987008452,29499.206483269514,49356.8985887645,48993.63803787685,187500.0,119212.7831831912,I
34310.93356739683,33654.52988797783,37615.95190953635,97299.60230584173,47228.096095096604,23191.655956704137,51925.873985990766,187500.0,53379.74320408621,52537.238900332326,16066.053934818976,30939.329378524948,49303.45556777186,48872.804507351466,187500.0,115073.57538623517,I
33163.529117528095,32670.65080054412,37829.29931036226,96930.57500488461,48472.99885427939,22577.586481283484,49416.15306331552,187500.0,54133.06404746343,51639.90576742957,17972.009536267466,28202.53708392824,49201.24104037775,48387.95046662694,187500.0,119137.65897007693,I
36855.523211422355,34877.39382712768,39634.89557920642,98444.235139398,47754.92671190819,24746.733873693214,53084.52136332052,187500.0,52777.65426369361,52187.92583798478,17417.97684645377,31100.373697325434,49476.14514543357,49328.51187330626,187500.0,116954.0052955157,I
31847.793680166447,32174.754998058677,36397.06658089955,96240.19667389354,47688.96671402058,21759.78085515271,49448.83131370918,187500.0,54177.923998585225,52156.32047132498,16381.14647640544,29159.951705926862,49076.652416783865,48265.17233433394,187500.0,116393.8705794657,I
36013.91297744668,34193.81042645102,39681.14133848445,98128.40499024451,48543.85388420271,24297.66497584164,51392.31549409813,187500.0,53149.0955530519,51598.130357042595,18560.57567126461,29427.613845779164,49359.82666728815,49001.66231413631,187500.0,119382.83525500719,I
34370.74683555923,33670.26551607437,37674.96051489836,97348.86555062122,47284.04251146824,23217.96395992803,51835.17060699113,187500.0,53247.93496703327,52498.34686498009,16180.338404218961,31013.648928838844,49337.20670189938,48933.13186563634,187500.0,115228.33886484372,I
33050.22812488415,32595.45953219647,37783.32177201769,96914.03471398768,48539.182369611546,22514.755727619617,49190.802775717115,187500.0,54002.84278426681,51595.64931340806,18039.489452778038,28231.43788950895,49200.77165374418,48409.25167909285,187500.0,119194.90178762696,I
36919.560959286806,34904.19356872959,39734.91963564392,98551.23294010556,47890.73591121864,24786.743496268213,52924.08054162032,187500.0,52566.54203731323,52119.7530173961,17588.76652583677,31138.908104766382,49500.86617480114,49384.0559582777,187500.0,117123.16329755346,I
31932.350329440873,32234.411804009895,36485.5124337092,96375.4023761037,47803.8323287764,21813.201524400894,49375.45053666241,187500.0,54069.786258910455,52221.18523373428,16530.009094477784,29358.837528090186,49211.96987771629,48392.86785040711,187500.0,116517.96746468157,I
36032.17435266666,34210.93186270379,39748.3306823171,98248.92559634753,48676.37737707822,24318.51915341844,51236.05444861108,187500.0,53011.34175197384,51608.30040076976,18705.23616137936,29513.578654954275,49430.368772789094,49064.73893698918,187500.0,119504.56285531078,I
34528.43839269142,33776.90568887063,37830.81922898522,97537.2237011461,47427.272489937845,23323.307731545894,51806.24744966596,187500.0,53114.47270089063,52551.611072017084,16347.171824833373,31184.75153264422,49449.21129336492,49042.76717218962,187500.0,115351.65343900365,I
33072.557517595,32629.523590746358,37829.61223478463,97004.51457554277,48644.23556855149,22526.959780092217,49073.2325998822,187500.0,53902.483451662476,51651.059287912765,18135.177270791206,28367.537661497317,49269.90559934445,48471.63539786761,187500.0,119216.11359311505,I
37034.51598102045,34981.73177024505,39867.33136979716,98710.93615423872,48025.04754365057,24861.95711636032,52878.55003816486,187500.0,52489.473222431334,52177.50992506861,17740.289001499295,31258.33347539109,49589.24497237742,49465.14808716156,187500.0,117255.1727003065,I
32089.416037728315,32345.388215230494,36627.17779006693,96577.61860819085,47913.57939405196,21913.85142968314,49447.19963636394,187500.0,53994.63969405171,52299.84102247251,16607.68140645998,29517.35609976722,49288.0328640977,48467.85795305466,187500.0,116523.06366241738,I
36098.02259183199,34266.364188952946,39831.65798564649,98365.15466751513,48781.51998299599,24355.578345725342,51233.349887531986,187500.0,53044.131761089775,51711.69957062001,18805.461383516955,29618.833019594316,49530.1916635265,49138.41028671388,187500.0,119597.36729828922,I
34653.2281819854,33857.4390241431,37930.77623018935,97634.87847267133,47478.07800508475,23392.70989807962,51866.75362190648,187500.0,53075.02187192701,52600.04730225174,16386.086211930062,31277.578327367108,49460.32011035921,49071.399756836865,187500.0,115307.48639195996,I
33157.18122210279,32703.440809660056,37890.386627958615,97099.35302726662,48675.572714277834,22568.779893968094,49187.382958815455,187500.0,53962.83316169181,51746.836512903756,18129.72344514411,28449.76972934839,49316.75485572277,48501.76554939336,187500.0,119138.46363287732,I
37049.29048410541,34995.92512797417,39866.39259653004,98670.54655200799,47995.722054925216,24852.90465985592,52920.28074506292,187500.0,52558.67422326496,52216.58077437649,17690.399907875053,31253.483146844286,49545.18968405601,49424.55731923072,187500.0,117116.77069863924,I
32089.259575517128,32352.741939156287,36586.87759481402,96505.28836313348,47829.290965711,21893.66780444,49520.84863434418,187500.0,53990.97400796104,52278.45040302878,16465.747829168777,29474.150177735115,49163.51129573719,48377.62396068859,187500.0,116226.99245536239,I
36067.19953622813,34254.49541264718,39782.417092611446,98288.71170147798,48708.51918560496,24316.261627228454,51313.816167571094,187500.0,53156.49398046661,51723.30012599232,18689.992271660838,29542.881791935182,49453.14520038905,49059.08394564199,187500.0,119401.56601686073,I
34673.32240025073,33865.50800389147,37903.44004672051,97564.87280903732,47381.272599848824,23386.00437474303,51997.48897522557,187500.0,53174.21891381966,52608.13863374456,16283.111725224464,31215.84280918155,49398.58459217365,49015.14041604286,187500.0,115149.48191040539,I
33077.09492171943,32653.216439868982,37778.80671963772,96964.28143552321,48554.22509362997,22496.427297166265,49253.36530844752,187500.0,54039.0526102844,51708.63738162963,17958.665544827647,28328.355053467163,49192.32269434007,48390.43151026148,187500.0,118874.5118826046,I
