1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
24447.77929160348,23256.36425690225,27791.17557897277,88082.21227910665,39370.76501497805,13048.948413008264,39099.41483729063,187500.0,43036.696974837425,40835.29601517868,8221.239831595401,16967.902120101706,39551.92590378832,37864.77152881283,187500.0,110082.4308493651,I
28323.460021431452,25436.08402443934,29961.149985927343,89505.0796276426,38635.28086367618,15368.076010713103,42903.01119125023,187500.0,41630.97341429871,41228.709069336546,7953.734153954287,19657.956917042367,39746.87781892751,38789.17262425097,187500.0,108428.62527711694,I
23541.93014406325,22961.768264981303,26640.08309126891,87512.93569957445,38401.05693352901,12442.836158613702,39712.009097577225,187500.0,42978.381273553525,41279.71575018355,6528.698686206185,17959.55961460586,39312.426961949706,37666.84683166109,187500.0,107232.89635573582,I
27217.361595316124,24672.59313733496,29653.00883686648,89053.1720582452,39306.66021188023,14740.439026408081,41272.809061146865,187500.0,42418.44772320363,40818.24163415928,8774.445506864251,17901.489782510973,39658.83429751806,38391.04335201304,187500.0,110427.94411515525,I
26096.3098521602,24379.137084381233,28073.74633237676,88477.05584490966,37877.46731966345,13952.76355180306,42317.17196907663,187500.0,42205.92733692257,41533.4527532402,6387.413309504189,19565.532453719672,39479.86387966441,38255.94940852516,187500.0,106284.08715535249,I
24328.935066334616,23165.63852615816,27631.65117879524,87843.71916576853,39086.29436329536,12943.6046413904,39401.31984964846,187500.0,43334.60102493776,40824.07543946212,7927.4708542193,16725.944486373006,39411.802817798,37698.72041925436,187500.0,109765.77368566678,I
28272.051009184244,25376.047238832383,29888.618575169872,89375.57362026855,38414.89266334685,15334.548394030142,43284.06373072431,187500.0,41962.06980491517,41207.229042914994,7701.38295905387,19410.32194022202,39621.193959855314,38630.54229385165,187500.0,108191.45091670167,I
23467.9905734051,22890.600310635604,26547.725683179582,87378.89228807596,38170.11870981678,12396.344530146664,40058.84111629023,187500.0,43274.117204441696,41269.18807854511,6308.735169021508,17770.173283836044,39237.2133418576,37554.685777984356,187500.0,107035.88808010676,I
27084.860454185065,24562.91312729277,29542.948847168547,88918.48044615751,39120.850160223265,14662.319679536782,41502.27206972505,187500.0,42709.64624996737,40793.00651466924,8622.274830612521,17685.840152006167,39608.02878237114,38294.01442933255,187500.0,110342.8957275028,I
26004.488885937797,24284.410391379643,27978.125569596956,88302.53342420261,37680.28023007873,13886.93766438218,42492.90138398426,187500.0,42396.945345037624,41470.97962748762,6258.33198527479,19397.022652271113,39404.02441072755,38170.14106156124,187500.0,106182.29731110303,I
24157.251317173403,23031.885687337603,27499.015927197448,87706.01006817938,38948.83113489523,12848.11798907733,39493.610202504424,187500.0,43460.79897413242,40716.65295560991,7772.953244799763,16526.008132220286,39295.81961581941,37578.08805442906,187500.0,109597.8673813185,I
28221.469011481884,25305.505133331437,29860.38832192282,89330.26663425764,38365.763529034084,15303.4124140039,43340.99362385197,187500.0,42077.29304758228,41143.57127470628,7730.328468123493,19290.538941686027,39643.568056055075,38629.87174151799,187500.0,108299.4098424208,I
23382.0704677189,22802.84736190407,26458.00578093598,87259.77984187363,38086.612592531754,12327.434101990952,40045.608883572684,187500.0,43316.49611192896,41205.17268242511,6279.744956462974,17730.94597231698,39217.72262069257,37542.39231853394,187500.0,107004.01449251348,I
26924.933722607344,24430.993131517545,29419.76838347535,88778.06678748928,39091.9270028981,14547.968154903432,41317.758419246486,187500.0,42663.19932498924,40652.41404204536,8616.843356709882,17550.18741490691,39528.6800895548,38236.61514957132,187500.0,110336.68194254422,I
26011.507333696765,24253.162652631123,27965.34037176852,88257.584066103,37682.336590568615,13871.157332796733,42409.037638787944,187500.0,42309.482968984004,41367.64751287073,6295.190011881592,19379.007146240136,39370.51914578905,38167.54825920442,187500.0,106183.59371228144,I
24037.445966892956,22937.181346080466,27397.60606260372,87613.27268043431,38948.16058256156,12759.202749634118,39302.614546133824,187500.0,43390.1898133981,40640.23234131722,7779.68111988081,16515.771033259756,39272.998484730546,37568.92383920239,187500.0,109574.84508452953,I
28173.613926603073,25246.407120991604,29818.076469668922,89260.84211597945,38396.58658463795,15253.411561657378,43115.08454264219,187500.0,41924.988260863815,41026.11285759364,7797.11548055595,19249.1435109548,39598.93162237783,38616.393639611444,187500.0,108339.35240976243,I
23417.118003024818,22807.76474568424,26470.790978764413,87290.93817364433,38129.41618316367,12340.241651563842,39956.67129238502,187500.0,43190.36521796766,41157.7646324354,6316.804148769874,17791.340385835218,39221.14243759423,37564.02880716667,187500.0,106990.98342549604,I
26978.712019766812,24461.771483632503,29494.825541356273,88939.22286501204,39225.724545207566,14596.627902582635,41259.86740110724,187500.0,42628.554121083514,40667.92615269734,8745.25412860562,17603.16104926599,39639.656500775396,38314.19805457569,187500.0,110517.99929356568,I
26175.211510087433,24351.3985695122,28110.537303750196,88458.50389701175,37813.4742752879,13979.630348638339,42433.31163326641,187500.0,42288.874660596215,41449.34313885488,6476.708528603141,19540.83377609656,39554.00461602266,38315.650917965286,187500.0,106438.71652349431,I
24089.77140066283,22981.03546870178,27446.04229283837,87733.70387955951,39041.233246473465,12794.742023318056,39257.77694675648,187500.0,43377.20344986957,40721.30211845662,7888.958798522806,16653.614241315634,39408.87473927435,37670.534869496216,187500.0,109734.99533355181,I
28239.842145424147,25292.00467968043,29880.616650654873,89355.5911607255,38486.39589385938,15291.901265609416,43050.57740814417,187500.0,41876.84260330709,41054.85720096317,7901.855755073519,19323.97715139117,39667.17149819988,38674.88815485098,187500.0,108466.37737350195,I
23507.530809346536,22873.255356938287,26535.47692721807,87403.56861395463,38185.51906174649,12394.176410934499,39973.36804549313,187500.0,43134.9328917185,41201.216423656515,6378.718480911074,17909.35759655924,39288.60000236035,37624.60203464056,187500.0,107020.73359736605,I
26920.619835927468,24432.445994907142,29443.39417736461,88883.4329108516,39234.48642903405,14542.916660656532,41116.52566391536,187500.0,42595.40648405629,40682.09715868201,8777.865323765913,17637.850956660623,39654.69922479382,38321.037688379016,187500.0,110534.38312225141,I
26242.19968821999,24389.240072875033,28157.341856639607,88508.10241795807,37838.61998780012,14017.404796767807,42430.3164995094,187500.0,42206.82140670078,41426.07497287691,6491.483031688098,19566.515930475703,39525.416734864324,38310.53236848502,187500.0,106380.84785709952,I
24122.24848535639,23012.014986516835,27476.77594146442,87805.78825542788,39067.60830493073,12812.131680504284,39291.84100530636,187500.0,43370.83320269981,40750.672310670896,7889.4728886452785,16696.618997647645,39436.25562623211,37688.08098889363,187500.0,109713.96234201937,I
28287.96545123642,25321.91131376163,29937.50184029363,89420.03123999014,38527.16547574586,15326.434710792866,43086.80958590622,187500.0,41932.36433653407,41114.91633831458,7954.427058032401,19368.34536413495,39736.95364438935,38722.1397426295,187500.0,108584.12636329251,I
23541.773681852064,22899.04927003971,26559.39329378525,87426.56855899913,38181.27223029998,12412.706007087947,40020.038487915815,187500.0,43139.35853712065,41236.800400829365,6366.268559249468,17962.26417568495,39307.62133689181,37649.07719481912,187500.0,107027.70734163611,I
26908.393431710414,24430.724910584082,29446.813994266275,88909.00330650847,39250.84790597533,14535.49588149737,41118.76083836089,187500.0,42635.281996164565,40705.81235954909,8777.552399343538,17630.318418779185,39670.88188777946,38328.39141230481,187500.0,110579.93597745133,I
26253.599077892195,24389.083610663845,28150.72574028084,88460.89553366847,37809.428609541494,14009.648741441815,42407.40596144271,187500.0,42191.37635128217,41420.44233327417,6485.269246729523,19574.763724179713,39505.12135089891,38307.44782775019,187500.0,106403.02078759919,I
24013.775469514785,22945.16091885101,27376.41660886009,87687.27930632583,39015.34992639422,12731.553641742903,39180.506966174486,187500.0,43330.600062680256,40707.1087607275,7816.427387765335,16656.8328925172,39354.24707582558,37632.20162775536,187500.0,109597.10742200703,I
28240.758566946814,25281.633470253168,29898.05101133001,89342.58244545251,38515.81078956256,15282.893512593928,42974.76029095177,187500.0,41872.01462650474,41047.16820087054,7951.543682997666,19299.166715045776,39664.42223363188,38681.817195632124,187500.0,108558.868892058,I
23533.36942593687,22887.33695594513,26538.315598763897,87387.38595096898,38157.758195133,12394.668149312514,39984.72273167643,187500.0,43069.73285314236,41198.221289899506,6335.400800156689,17961.54891986238,39251.47375482008,37627.597168397566,187500.0,106935.6405062247,I
26878.956184262777,24410.60834057431,29444.288247142824,88938.6417196562,39288.152967471244,14518.620314433612,41059.05932892076,187500.0,42621.982708213654,40693.63065882095,8812.354065460451,17601.015281798278,39677.5650593716,38333.73347922963,187500.0,110625.68999835134,I
26343.430738858075,24441.36434094481,28238.992779134845,88558.86322961608,37865.75500556886,14066.846855502947,42438.139610068756,187500.0,42180.82632789926,41453.99230170158,6578.63248331934,19637.46036737685,39577.719816889745,38378.19109895123,187500.0,106522.0438268237,I
23993.14480938254,22943.417482783498,27381.222233917983,87730.88755975814,39057.661778648115,12720.8024526599,39134.8870557412,187500.0,43327.35905973423,40746.15725829092,7858.0686876855725,16712.01934957735,39406.81837878447,37677.28509632171,187500.0,109648.04704762067,I
28291.0276402268,25316.904523003643,29966.469701107708,89436.30330995361,38598.44518881383,15318.835117678062,42934.66126139895,187500.0,41841.28097787869,41064.37904410113,8050.919538845961,19328.73807296015,39725.91188262843,38735.1931613914,187500.0,108689.29132095473,I
23605.923188438795,22940.422349026485,26597.16774191472,87472.61315257706,38203.6686782442,12439.885728345602,39998.781978938816,187500.0,43032.38308815755,41241.628377631714,6384.351120513812,18060.8130169884,39311.93522357169,37688.23745110482,187500.0,106973.70552703209,I
26843.39455883438,24397.800791001417,29425.53513354482,88917.47461765702,39322.01586032103,14490.568875142202,40954.095536958645,187500.0,42598.24515560212,40704.806531048605,8839.354972762463,17619.52252620727,39690.50671941122,38347.47980206964,187500.0,110664.00088834774,I
26391.308175481343,24468.94639360266,28270.017000438813,88557.72329064886,37885.53629941181,14089.399765658352,42403.047371273926,187500.0,42107.35614387466,41432.71344098013,6587.886105523838,19656.995792030786,39544.72864207371,38376.13473846135,187500.0,106486.28103569521,I
24066.57028991822,22999.252140432855,27424.33874897227,87779.21203127051,39067.20597353053,12755.358249587805,39208.67016418817,187500.0,43325.43680971108,40768.97838937979,7830.084303627527,16747.44686453901,39406.728971806646,37679.56497425616,187500.0,109595.74396559525,I
28351.80203340078,25357.450587445568,30018.25869301065,89471.28379002617,38601.97676443777,15361.594004821063,43058.33346347016,187500.0,41947.652929741496,41118.023230793864,8014.419140150445,19343.35611383392,39731.90215014245,38727.839437465605,187500.0,108666.29137591021,I
23664.752979845165,22981.907186735534,26627.901390540766,87478.87164102455,38156.79707012142,12474.66504271806,40142.3248818308,187500.0,43115.10689438664,41289.05877936587,6329.522291364943,18076.615700318303,39322.68641265469,37685.80111095919,187500.0,106912.0817675688,I
26878.196224951294,24425.22638144808,29430.564276047266,88884.86342249674,39243.36007158281,14499.554276413237,41144.95708286251,187500.0,42739.709346259755,40737.0153948087,8703.746939152115,17578.641185598517,39631.0063756712,38273.24965873357,187500.0,110504.45413642576,I
26456.105882657277,24502.60812075235,28308.618463113125,88569.61441869909,37800.063228614716,14134.66204818035,42674.26343849462,187500.0,42297.92711710061,41486.20116546168,6478.608426881841,19608.64896877396,39535.631482080404,38338.226179865145,187500.0,106373.51648491819,I
24085.681031427506,23010.070384749222,27392.532216612366,87697.38229481963,38918.90214906957,12740.159063358196,39451.00777757261,187500.0,43499.13221587327,40795.666372259424,7660.389859722836,16673.842570047687,39356.526953760025,37607.16767396542,187500.0,109425.64719029036,I
28311.2336172144,25316.099860203252,29949.03534043257,89323.91873883233,38427.09671581945,15323.059597380114,43296.133672730175,187500.0,42164.643664913616,41103.31578294227,7775.344881456481,19195.856952173348,39590.88499437392,38578.61919148197,187500.0,108375.09284914647,I
23628.654912549846,22939.55063099273,26561.002619386032,87351.6678633294,37962.13572766015,12441.18212952401,40406.343687336885,187500.0,43311.55637640433,41281.72740718453,6123.416855742557,17939.01836145143,39242.62246401578,37583.38541786497,187500.0,106680.36123280064,I
26750.947743767232,24325.85052559978,29301.79587624024,88683.60831542115,39040.96502554,14399.686682186924,41299.4970440265,187500.0,42944.54073244819,40699.91149901289,8499.496698319519,17388.24902632821,39523.4274296078,38140.793221091415,187500.0,110299.77921244851,I
26374.41025667313,24419.370224400787,28216.328110257164,88384.29610542013,37605.91597627592,14072.524198594594,42826.76939091318,187500.0,42428.751877397524,41401.19748129815,6294.608866525754,19412.959446067744,39398.7493990361,38203.33340207737,187500.0,106164.81824693899,I
23825.506725967734,22823.52272552523,27190.494798480846,87458.30803612567,38742.9939202063,12586.937855117067,39414.88735853283,187500.0,43603.47015899065,40706.23704269374,7490.427194884682,16474.21914031734,39240.38728957025,37484.52365213915,187500.0,109226.06846404892,I
