1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-36538.486068068276,-18074.693450295144,-36424.4474678573,140718.29059342036,-38106.25977590797,-47804.21230843214,-42693.709456170734,34896.884548292706,3091.358016891243,-16823.50985092042,-17172.420581867766,-34088.6454687888,-55849.34274546418,22238.622276618753,187500.0,46162.7448991233,I
-71011.46978276609,-47191.57334465663,-65156.0279912982,108211.50043147808,-64037.99373364374,-78495.90671013674,-73575.52779621218,-9009.876431212,-57651.65330787341,-61848.372143312954,-66761.48674028955,-80529.66958638068,21597.440135173816,-8312.45730071751,187500.0,-8195.088290582693,I
-13588.854800326206,1314.2602222276,-17642.701285207426,163159.15145387073,-21774.331840793115,-27872.267707856623,-21200.651967603204,66283.33822290161,-17416.948666208824,-34275.21547975725,-36268.767567726085,-51447.32313720264,-65450.66868670806,20660.723228540806,187500.0,25662.775416705063,I
-72557.4728915063,-48527.47005551697,-66240.06524563614,106109.20710673417,-64677.09716285434,-79628.55900866498,-75355.91129731075,-10993.7949173206,-24027.43238537698,-35861.38467328366,-38305.72674342713,-54032.101217758805,-3798.6789701794355,4599.027883890615,187500.0,22732.34995989203,I
-35277.91473602232,-17063.098199736858,-35757.516116799845,142504.7761207552,-38162.049730068415,-47213.50040596729,-40547.852581483436,39061.52863043888,-56779.734108416334,-63380.04778385732,-68534.24829652885,-81658.29857090695,-14308.290399109173,597.6632949904556,187500.0,-9699.405395913767,I
-37602.65262158545,-18980.810818768838,-37333.068231709985,139541.15832342606,-38971.0487688838,-48876.20197250867,-43493.14194835925,35290.27525070611,1542.6279953274723,-18197.98567271062,-18888.78868684634,-35551.61184687756,-57887.0618804767,22910.49336320083,187500.0,44383.21076431403,I
-72889.17277922307,-48773.33924452535,-66750.04264712843,106209.09705270495,-65477.60253877671,-80303.55933947078,-75197.63859482273,-9896.547782009577,-58549.79110357656,-62530.4579771111,-67803.41330807368,-81434.06587053131,21086.83688483678,-8037.709657872875,187500.0,-9219.580497691692,I
-13295.801078772674,1514.5989077805173,-17503.02523410621,163143.88521240774,-21729.58364839359,-27807.112372769403,-20851.383608744574,68080.01614570811,-18794.44197350049,-35300.42294268882,-37713.22670140585,-52745.557158655785,-65933.24284949814,20737.747339933794,187500.0,24187.60498614371,I
-71583.27210942174,-47714.62651665527,-65528.81038532381,106788.78954515333,-64084.552417344144,-78977.16212000395,-74510.45656328877,-8586.109708083834,-22406.70739492266,-34446.72041496282,-37068.96001922608,-52932.350687068785,-6096.103024018172,5677.924237003832,187500.0,24236.13062335618,I
-35204.399848508816,-17012.762071223508,-35790.14966370459,142362.0378806636,-38226.579216310885,-47337.97727083889,-40491.2579645226,40224.668708404155,-56759.97516631785,-63087.28463498171,-68596.09557343669,-81774.63940079682,-13481.789944385284,451.460534508292,187500.0,-9621.688380442665,I
-33328.57439858608,-15439.087502847613,-33970.985885976064,143278.5264585646,-36094.17809178568,-45345.56512183727,-39710.131551042985,41424.644461231765,3888.488279400859,-16169.989546536155,-16942.26466921147,-33836.80836401086,-61080.38855557306,24177.390238927634,187500.0,46656.69609984113,I
-71055.3239053874,-47204.403245973976,-65336.563031263715,107744.37132410661,-64238.86886106359,-78870.92427860788,-73708.63243444353,-7280.812535382812,-55616.236402539784,-59803.388691352455,-65148.718970861315,-79157.183069847,21073.850521308246,-7666.693051659233,187500.0,-6198.876345023674,I
-8012.742759316297,5881.034538869208,-13336.794178103708,167791.9528236333,-18172.21411135365,-23346.151214379217,-16161.764104576601,74833.8639538126,-17278.2784436081,-33752.72110136999,-36320.6236148624,-51597.88448785359,-65935.83565185496,20762.423665812454,187500.0,25802.78674397311,I
-64355.03087699782,-41638.796524858066,-59749.16335930388,113402.9165986677,-59055.074638733226,-72830.76767096134,-68352.50626236276,-72.08437586836527,-14798.26298931396,-28026.941779487348,-30150.715130652803,-46858.33118657246,-11103.944313996353,8107.916487206994,187500.0,31954.94794308519,I
-31349.238020090823,-13726.675656637628,-32734.24151351947,145851.43576281497,-35518.9335964839,-44052.136725442026,-37337.35976664541,43947.50820964673,-53035.25811854102,-59503.6965016957,-64927.54845947606,-78711.19871273026,-11199.900352942987,-124.43216138269442,187500.0,-5551.838046531445,I
-26978.6673162779,-10076.747545808263,-28871.725961175678,149130.41432266406,-31607.3112615718,-39829.91454957897,-34268.21938374274,48071.60622735098,8484.833953956837,-12138.673620065883,-12615.25751534194,-30101.653051573405,-62626.324609079915,24819.846429806523,187500.0,51402.50788956975,I
-67556.00184869788,-44190.98576199839,-62521.29376188443,111024.95920955649,-61693.07222283748,-75780.57209021713,-70851.63245816618,-4479.222533610169,-51313.79381582663,-55917.69438000851,-60971.35674612007,-75575.29366913959,22074.7616380169,-7724.114683164917,187500.0,-1649.6257960350272,I
-6673.850914698949,7129.021838786822,-12228.997019409779,169219.58109373823,-17073.42470567521,-22080.438981108546,-15159.958918089738,75037.2648283559,-15366.019650223214,-31888.004468441544,-34306.418515016856,-49932.36660151084,-64026.817861416086,20069.296070253382,187500.0,27959.05953157658,I
-64833.44761531921,-41932.92313014545,-60089.15574421355,113106.33130149024,-59210.1733935086,-73068.07614184334,-68796.30014852287,-1867.7788219188242,-15104.504240096121,-28136.018292429246,-30303.534007493738,-47021.83419726303,-8448.2441482835,6915.115644349533,187500.0,31664.46467214402,I
-32195.117437257464,-14364.8403125811,-33391.00282084976,145212.2205748821,-36007.453323299094,-44634.757296414056,-38087.529014054424,41982.09696794712,-53457.504923046225,-59848.29334596317,-65189.2873870477,-78933.5315148272,-10290.273760589811,-531.6585936139338,187500.0,-5942.255966932294,I
-29657.747406691007,-12207.919324388424,-30969.615992261886,146876.39735655754,-33311.609424544506,-41987.12611044957,-36593.1360832615,44168.83518324318,6735.407618928864,-13601.55059117682,-14167.787333463113,-31461.734349934384,-60684.22623684719,23927.78830859522,187500.0,49621.29737392633,I
-69624.54403931428,-45889.31600920153,-64162.090618859605,109206.22011497262,-63077.3381086991,-77432.96950256462,-72567.5758800001,-7293.240105299963,-53108.01304674304,-57555.85373113796,-62651.17974891422,-76980.86076746712,22246.378331944747,-7973.694261752876,187500.0,-3572.188743613809,I
-10389.694319927015,4107.423616340592,-15179.181418321303,165945.18464150248,-19571.053334600132,-25198.306166923783,-18403.73348042172,70339.06225431708,-17577.590653609117,-33809.24866309746,-36316.64500434935,-51680.0495004713,-63178.189179681445,19612.582875798093,187500.0,25717.984225509674,I
-68331.85325048605,-44840.2368831917,-62876.50768476817,109935.62459178265,-61604.62637002783,-75990.25380495237,-71691.14162816307,-5798.355436129026,-18753.270060213814,-31303.059316046158,-33765.72981664298,-49994.549154585504,-7176.854571921179,6110.87752710313,187500.0,27826.647797423342,I
-35718.28880528078,-17296.159839172346,-36228.35561375089,141946.6530617062,-38477.276382121614,-47647.995966434,-41076.53839308481,38106.483293352525,-56239.17952050919,-62310.539163415335,-67817.09257568033,-81176.21614649489,-10252.655774671528,-657.2306939638489,187500.0,-8822.144129531876,I
-34350.42909984936,-16075.03933609001,-34728.21828463296,142565.57286567366,-36533.21105637682,-46015.08927525154,-40587.146948235866,39117.296232854875,2994.0385215328365,-16810.590542625254,-17730.94597231698,-34548.39850049001,-59442.54212886598,23211.81723020282,187500.0,45716.291155373,I
-73231.37798683382,-48919.60906024087,-67093.72306987323,105756.20600655151,-65646.42526464764,-80565.54413623145,-75575.3383726285,-10753.178388259219,-56192.12909843077,-60321.52447957093,-65692.06752682537,-79547.39982454776,21594.355594438985,-7958.0927441230715,187500.0,-6925.6433159879825,I
-13420.546164577743,1580.2012777568434,-17651.373762056086,163065.43058936961,-21750.30371550366,-27879.867300971426,-20935.2920574298,67769.25984254597,-20470.755752415153,-36311.481751380175,-39127.04159343739,-54102.19628837065,-63435.882441506685,19581.53630274967,187500.0,22680.11393309998,I
-70537.72455903585,-46688.81555662341,-64686.417840292204,107786.75023159388,-63213.61669464311,-77975.53574747274,-73490.16648413736,-7212.6173630496705,-20750.376075551045,-33062.92391573476,-35844.46440273099,-51748.781114671365,-7960.797305202163,6319.620468571243,187500.0,25616.954340571683,I
-37967.58955330725,-19198.069774874424,-38106.93032824163,139714.60786039924,-40176.79127178089,-49719.30977336285,-42963.003273368275,36616.31484226166,-58228.77534970944,-63944.78695926511,-69780.2686429344,-82874.72520765367,-10208.332265416655,-660.6281591210555,187500.0,-10891.24511375965,I
-33692.9525366965,-15551.494425713352,-34253.75780508015,143014.23943212503,-36187.943659775694,-45581.26426711849,-39908.458579594924,41164.53721100536,2621.770217629697,-17171.705326045194,-18295.081650624474,-35001.669526299185,-61691.30643502551,23995.536446039256,187500.0,45199.831747988675,I
-73771.23967066285,-49371.941312782925,-67591.18349447055,105088.98408281614,-66122.09273840103,-81186.3638384776,-76051.98932313792,-10445.797198509837,-55782.57808477618,-59880.636320189995,-65442.73381742642,-79320.46256309302,21176.422676613653,-7604.644609051301,187500.0,-6540.522759023042,I
-11949.734324185172,2776.667806704975,-16547.264641197282,164193.05374539542,-20856.055123335736,-26751.57359261198,-19581.49159926076,70396.6626997784,-20973.848816615202,-36584.57536513512,-39657.73906203974,-54608.19507934989,-63564.62848956925,19575.434276513373,187500.0,22171.6340984862,I
-68286.3674505195,-44784.37987379788,-62923.289885913124,109711.59305710711,-61691.39584200333,-76164.95503961504,-71573.07971395012,-3944.479399261403,-17933.117500915232,-30674.125930562728,-33405.71026870135,-49599.32560912676,-10577.247807651498,7520.6691051327125,187500.0,28364.989562629413,I
-37262.257905275575,-18585.564921565645,-37609.11227573303,140170.89637170988,-39755.93027543191,-49237.04853499515,-42433.31163326641,37662.622351959035,-57524.74010285617,-63082.970748301836,-69089.24211135413,-82358.13168980261,-9020.158233661441,-1005.4261690886223,187500.0,-10103.636694387997,I
-29645.63276119623,-12172.93884431587,-31040.739243118674,146629.52233904868,-33431.72769924733,-42184.40260701211,-36376.078292856015,46364.96113121047,4952.6101294291175,-15145.005601049139,-16240.956335181754,-33231.72428986124,-63981.71204110528,24895.44002955437,187500.0,47512.432636312566,I
-71907.8194389128,-47779.35716859784,-66126.2054593808,106690.933607928,-64837.80620548799,-79662.06427360348,-74570.76156982918,-8433.71551438755,-53028.887871371255,-57350.687068782696,-62878.273472580135,-77144.83316479126,21332.236687211596,-7363.558693356359,187500.0,-3680.2594280552185,I
-9168.663223822501,5096.488308487929,-14345.573108860626,166662.60858328445,-18964.002306938448,-24410.988320230048,-17197.007500768603,73545.55410689762,-19910.330463687238,-35454.5158689637,-38597.57347078007,-53778.58773214671,-62825.45630043225,19290.04720330801,187500.0,23346.754711479512,I
-64900.86047659642,-41935.06889761316,-60194.72303327597,112818.3290741836,-59311.47149938006,-73278.02607751204,-68712.74932774894,-238.35900287139452,-14385.068641313153,-27637.99907422055,-30170.45172100684,-46787.20793571567,-12351.372820302586,8411.117900743235,187500.0,31959.08301580942,I
-35783.37708513464,-17338.315229215055,-36425.67681380234,141506.03312325873,-38718.49640828329,-47982.73569139668,-41268.29400876689,38765.0997954726,-55930.3007638813,-61512.69364508315,-67476.49669367036,-81035.53426689318,-7553.1908933151835,-1392.290162121077,187500.0,-8328.88583289216,I
-26604.18618967369,-9620.257868797526,-28575.028905275933,149424.9209076072,-31265.798958039162,-39540.6829763273,-33784.99702036346,49294.38075952301,6861.158533234422,-13488.33900551069,-14449.665182788991,-31700.98742258399,-64685.03203213597,25116.81170663973,187500.0,49446.64084275256,I
-70357.97183012628,-46474.90936218612,-64858.48156910916,108135.14687241876,-63712.4852791411,-78303.59230084329,-73338.308732308,-7428.8034354214,-50802.31884745584,-55400.922048201806,-60745.35825793246,-75303.74232575206,21592.589806627013,-7293.418919255605,187500.0,-1401.5884878144848,I
-7883.236751942248,6179.899713981118,-13286.05571819016,167886.45599919034,-18028.38063578375,-23275.542053644902,-16165.474494156182,74195.18520774666,-19309.135593072842,-34827.594140481255,-37903.238881020414,-53236.11089421641,-61727.53861278756,18859.84317777672,187500.0,24048.890060054073,I
-63224.99373257086,-40531.04406965304,-58799.39303390897,114438.31645707089,-58079.711565936996,-71781.50973099587,-67307.24928465477,987.7906427133851,-12810.365892692316,-26338.58041031127,-28697.985851524576,-45490.69499858558,-12881.26562610455,8619.212641622144,187500.0,33502.605080915106,I
-35560.731358615325,-17152.16990139126,-36215.36925022236,141792.06839705328,-38542.789345120116,-47762.68276723418,-41173.34379832075,38180.91460238869,-55356.55383545803,-60956.179911634914,-66796.69073780665,-80474.52783280943,-6447.271281155501,-1723.207738781898,187500.0,-7663.675566157766,I
-26106.12226797608,-9193.831288079178,-28110.55965549465,150073.8144008892,-30865.12158693333,-39061.28276124987,-33356.73759659977,49355.28926316372,6943.792932485692,-13414.578248808177,-14302.16602112842,-31587.664078195583,-64279.593739461154,24891.30495683014,187500.0,49553.52688473784,I
-70503.9957766528,-46603.118968381765,-64929.73893043267,108147.06035221343,-63800.037062172545,-78386.49492102802,-73481.78457996662,-8121.193423413447,-50407.47528165284,-55116.27258256348,-60332.96857273205,-74921.95217871097,21767.000468611775,-7297.39752976865,187500.0,-1002.9898289429938,I
-8956.746334641735,5303.95720052209,-14101.581466386495,167089.92923378103,-18744.105844987138,-24170.59530861322,-17141.82104370845,72400.60834891896,-20045.983200786497,-35436.96974956629,-38476.225850132214,-53769.8929035536,-60737.78101656211,18459.23286190425,187500.0,23391.68171783468,I
-64305.32059732921,-41430.031231645495,-59624.44062524327,113561.14459766682,-58793.44746988386,-72669.56688994967,-68220.83213577654,-687.0926245561391,-13939.911298741257,-27376.506015837913,-29762.778253886492,-46409.70932360999,-12342.141549842543,8229.957011932971,187500.0,32240.111498845996,I
-37183.177433392695,-18519.80608937813,-37507.41183846138,140374.25254276427,-39691.043161278154,-49169.278045806655,-42602.42493181526,35938.92287479912,-56536.56948048705,-62022.49223261979,-67855.67168661019,-81410.97651850898,-5930.923632493453,-1959.9127125635998,187500.0,-8911.931087008845,I
-28265.501948058838,-10981.88143752592,-29819.439926080697,148181.62747402518,-32331.06074703464,-40936.39295535004,-35249.66213103082,46579.38141577023,5180.821440317803,-14969.007965208051,-15978.099820387342,-33076.82670078596,-63532.50903278698,24456.809396363427,187500.0,47670.57122833386,I
-72335.98945569867,-48175.89946697944,-66407.61392207313,106436.68251474889,-65104.50722032872,-80000.80496082366,-75057.26963964339,-10323.71197029495,-51856.20359852357,-56480.42189841532,-61766.31888941752,-76159.68002792359,21524.17111684932,-7355.936748497099,187500.0,-2658.538837258677,I
