1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-11540.339772741769,3573.6192552589487,-17668.159922142022,158131.46181481623,-16504.326940098636,-26186.834417204194,-18495.018004777194,68554.94601189447,-22435.87642143684,-37945.193105363025,-41436.28972009298,-53921.013047815926,-57745.19535841887,16019.40584414075,187500.0,27593.07206786538,I
-62367.75962922092,-39660.95771324131,-58925.255706936805,108210.11462332186,-53063.24250259907,-69691.91219710257,-65626.75572952697,851.7132224694756,-10942.318849840029,-26532.88412486126,-28508.867741688224,-42933.297804987174,-16300.680196366335,3019.854786378716,187500.0,40706.34880141602,I
-40175.3831118802,-20853.88700412357,-40910.80020794871,130406.06741977543,-37410.00293612515,-50723.484244761974,-44567.81382177041,30918.519904437057,-56292.91311417975,-61706.72913869967,-68297.85624716953,-78961.4935471408,-4056.863970382687,1208.0894360648915,187500.0,-1531.6756405443718,I
-25627.727881399143,-8333.110312594214,-29108.989728568762,144019.1515110912,-26438.26919058194,-38286.79481587349,-31925.533047382007,49350.64010031702,6395.214068319091,-15482.651052791007,-16130.04697919452,-31055.603153181455,-65052.181786558845,17061.444170647166,187500.0,54518.78810152866,I
-71638.14564205952,-47567.50733465044,-66459.71583839844,99495.52708810891,-60017.227830556374,-77708.94649135429,-73856.35511354865,-11257.590205382134,-47248.793810462215,-53230.59001333595,-58623.529508534615,-70645.75053998835,18914.962579603503,-6044.090514670672,187500.0,8355.998498916448,I
-10825.151005405309,4179.440936975591,-17115.13306082881,158717.4127957121,-16027.765396567036,-25658.573288747466,-17902.696776711557,69289.62550039595,-22643.322961726542,-37974.89857374413,-41586.918125977296,-54119.22831764559,-56949.964994187954,15728.475538310473,187500.0,27407.820809819797,I
-60994.60256035359,-38479.735074011696,-57839.60912699808,109442.65686782086,-52100.843441586905,-68607.18203868653,-64480.49121862546,2357.527894679057,-9474.122163548727,-25331.567267366325,-27256.074816712717,-41867.14194621348,-17457.762951584216,3271.0213388230013,187500.0,42036.143486040055,I
-40075.58257288725,-20764.368267580066,-40845.8907420505,130430.47552472062,-37366.77466234859,-50707.07806433178,-44557.353205365325,30795.25003376604,-55872.588559697695,-61234.5038335924,-67859.4714831676,-78643.91996191979,-3138.43079071412,922.5459006483437,187500.0,-1081.3550450033003,I
-23689.183436534815,-6693.162821908334,-27560.952611083107,145833.93434690646,-25096.985709307875,-36707.50995963931,-30225.63817806699,51623.3878282771,7245.38502042115,-14777.341756503793,-15398.832011083605,-30441.667788227536,-65924.30215171602,17322.601952862973,187500.0,55298.37224464086,I
-70891.37385980772,-46924.693515860265,-65861.38199107433,100204.09973908661,-59506.78104243053,-77136.92064725407,-73262.91629826026,-10577.985415218523,-45657.19314303317,-51901.5999915123,-57187.83225868133,-69413.387109445,18800.275778803323,-6049.611395551133,187500.0,9887.316511549534,I
-9888.434098772299,4969.351586026142,-16364.38266806396,159608.75566110085,-15396.529781404708,-24914.684881530393,-17104.784203146006,70170.99948775762,-22598.932397238303,-37831.84740923016,-41487.7434358291,-54084.15843059521,-56063.42775385711,15520.872535809582,187500.0,27528.92256127865,I
-59204.272532972405,-36954.80966029283,-56391.08197582746,111181.46612423255,-50837.07581008385,-67132.592753481,-62920.585324834035,4296.631133154766,-7580.728242484122,-23866.164549131936,-25608.72889861213,-40402.789759968495,-18820.95114242448,3678.5606954766154,187500.0,43801.86424277595,I
-40068.58647687274,-20745.10106385959,-40830.46803837634,130458.68342622322,-37373.7707583631,-50740.60568101474,-44629.41522948924,30327.159801382997,-55387.555705017534,-60757.092923771495,-67332.05972100017,-78222.70133765953,-1883.6932639710028,557.005471826252,187500.0,-544.3096809756375,I
-22485.385535405345,-5660.400469350871,-26575.665363748714,147011.42424481205,-24245.004265904936,-35708.74461039837,-29188.338421385102,52690.750681251375,7647.090571771929,-14464.506741107314,-15035.236184029125,-30139.651017147426,-66221.87092564952,17451.03507650317,187500.0,55667.891283975994,I
-70607.37259475859,-46683.40643446522,-65616.67509277763,100505.26714387741,-59316.25477269349,-76910.76569685528,-73066.04213309792,-10636.815206624891,-44657.13139261382,-51112.71752270669,-56272.57302672542,-68613.3958236451,18785.165999551537,-6026.231470850882,187500.0,10829.889575229834,I
-9738.297431266003,5083.233724025932,-16225.332465807494,159799.86307619372,-15308.642722206441,-24792.10791493749,-17005.900085675727,69976.65106971873,-22992.88189326309,-38106.30447939688,-41765.374453708464,-54362.52705604161,-55135.38332407276,15316.376425787977,187500.0,27200.84365616365,I
-58407.70106407417,-36299.23299541867,-55725.49172943732,111984.8325234452,-50270.28027418617,-66445.96951555843,-62226.04956937428,4951.716059650906,-6805.748558729716,-23334.036568884443,-24959.120149507544,-39807.74161907931,-19596.154343623442,3909.8341953556774,187500.0,44457.61972160575,I
-40562.045939212556,-21187.95617675259,-41212.906386006645,129996.85168228767,-37731.7562975593,-51157.19749417275,-45120.66186912797,29258.99228560833,-55433.287374173095,-60792.40868001088,-67310.5349910897,-78212.26307299889,-993.7809102274073,329.84469292696633,187500.0,-573.4116522564474,I
-22120.403900194633,-5368.240817575553,-26247.76527258936,147421.71286603366,-23959.192509554927,-35375.748321503204,-28862.94172560474,52873.45384042905,7445.500188529514,-14692.561589784813,-15245.655506331386,-30308.227873829353,-66345.54312772074,17534.340028088096,187500.0,55410.19802215076,I
-70848.79378662036,-46904.75575980613,-65784.29082444798,100293.95375179694,-59462.56929189793,-77098.7438677244,-73296.17569400975,-11236.423103382958,-44222.54642516928,-50843.69192644262,-55921.38241784363,-68267.36846773249,18623.540535395212,-5919.971277710352,187500.0,11195.720576729844,I
-10157.839674692115,4726.186958096857,-16524.08588219713,159462.75406631877,-15578.025946381802,-25125.9312183775,-17369.652374941394,69271.96762227626,-23763.12300719297,-38732.35448984557,-42431.12116230979,-54957.5751969308,-54328.03831434707,15166.820903637517,187500.0,26486.034868482933,I
-58288.2086382161,-36185.95435451917,-55584.83220158007,112122.49691754543,-50131.11831320743,-66304.32651094515,-62094.42014627697,4928.291431461744,-6634.713010157706,-23293.132876531232,-24894.233035353787,-39717.35116450205,-20169.901272046718,4144.639270858678,187500.0,44563.5669903239,I
-41533.78802940703,-22003.3925179711,-41960.080499658645,129071.95884847152,-38397.16772999379,-51952.226692703574,-45980.91345797938,27880.13552190489,-55905.82560370274,-61185.709975446465,-67703.478658614,-78567.72286507164,-258.45322113671557,166.185220025208,187500.0,-1011.0141052024491,I
-22080.863664253196,-5314.328409949352,-26164.907355893538,147501.15096582784,-23882.078991184117,-35295.17028274182,-28774.048837905986,52927.29919282188,6955.907577980469,-15145.206766749236,-15727.469709809986,-30726.22784688805,-66599.79422089986,17683.157942671533,187500.0,54927.60150761623,I
-71380.27356627864,-47355.65750070304,-66178.68735536186,99767.1454867298,-59809.73658677776,-77511.96056746966,-73746.69745525092,-11941.17360605879,-44057.992882489314,-50772.009881974445,-55804.19222166446,-68142.62338192742,18399.82192514204,-5840.555529660646,187500.0,11317.939915411464,I
-10870.145066993842,4127.5401863503685,-17065.400429415757,158748.0793891048,-16050.698286378181,-25694.313728131503,-17989.041565542408,68287.73090693128,-24768.258603603674,-39525.1261621864,-43289.02581799338,-55731.45964520689,-53600.98077070484,14975.020584466529,187500.0,25546.747511237565,I
-58255.798608755904,-36163.7367205306,-55522.53788978313,112124.21800186849,-50061.55968446251,-66235.6843037229,-62028.638962345,5017.51959532733,-6614.194108747734,-23359.830481985868,-24953.956896538366,-39730.65045245295,-20894.008385420846,4345.424991300702,187500.0,44487.861631853775,I
-42601.17323412577,-22921.758642406305,-42800.30492547809,127978.64562018463,-39138.86566625424,-52846.855264527236,-46952.789658640584,26474.881347999737,-56477.56087512504,-61632.54369885251,-68183.57177776954,-78984.91817532995,440.4187727473704,-43.87647436576776,187500.0,-1556.7990013121369,I
-22174.3833630542,-5401.969599958611,-26204.268777879333,147387.46999352812,-23910.4433548979,-35356.034082893624,-28840.880553827355,52884.31678823433,6321.274497660935,-15689.047061091313,-16343.059103853597,-31251.203268909845,-66843.13766278478,17754.549414461784,187500.0,54254.23285415565,I
-71948.4325585881,-47856.4930387131,-66612.80293617284,99130.88072906503,-60194.63362629815,-77994.0653436262,-74273.88569997379,-12666.398306655683,-43979.828832129104,-50753.56969279882,-55780.02998590827,-68088.53216034558,18087.59040684586,-5787.939523212854,187500.0,11310.317970552203,I
-11467.65189977311,3606.6327818194372,-17516.726853457316,158139.10611141994,-16475.35907928456,-26213.81297276175,-18519.359054489025,67661.7703034604,-25805.267787607645,-40323.97750901908,-44198.36183766864,-56541.12923635593,-52883.556828922854,14783.041451339896,187500.0,24555.581755111427,I
-58082.59494097173,-36022.2501781285,-55343.589823673945,112251.37707607474,-49924.20821478465,-66094.48833399873,-61861.22439637475,5400.024998190999,-6460.414106895221,-23298.296129500406,-24905.99005293728,-39656.37560562797,-21788.704012477876,4569.769450398619,187500.0,44534.17444636518,I
-43542.628710583296,-23729.573038765557,-43525.23905339707,127036.49723964898,-39818.11282850657,-53662.38101272357,-47799.831366518905,25440.889649497232,-56925.62394447612,-61945.31165901562,-68552.68848570448,-79319.90376948164,1115.2626413420012,-237.12965692635262,187500.0,-1951.1061252482089,I
-22093.157123703615,-5324.76667460998,-26095.4604858709,147421.60110731138,-23838.94012438537,-35285.73784658168,-28751.160651583752,53116.79728231398,5809.151328700939,-16114.177240631252,-16840.51952845091,-31683.731875864494,-67171.14951266641,17825.493851362928,187500.0,53721.79194948578,I
-72366.27606943561,-48213.137473241986,-66912.47277408514,98677.63205500031,-60492.291807209476,-78343.35605422927,-74637.32506481708,-13016.180755636782,-43727.254119784135,-50578.644940691585,-55594.93519007388,-67903.23619881108,17750.50374871537,-5750.656813461401,187500.0,11485.041556959339,I
-11901.298093950521,3231.659916837206,-17837.34027592424,157668.15485574663,-16795.190190695546,-26580.672154506705,-18893.482553181955,67261.69642945485,-26693.861388428377,-40987.15376700804,-44959.28227416066,-57232.84867201432,-52199.28052416808,14583.350966376182,187500.0,23734.73629173473,I
-57643.673735102864,-35658.3637783961,-54956.703478897034,112653.17203440334,-49611.82023427728,-65722.44354754014,-61432.49558597751,6230.369952961201,-6045.5210263158115,-23024.286094222796,-24614.12097383988,-39371.480270800625,-22754.03115201368,4833.117703571046,187500.0,44856.46424966625,I
-44329.00778400991,-24411.144782441235,-44147.10928763262,126229.86748574585,-40398.8335011999,-54360.113067640435,-48519.669296702064,24568.76928434006,-57184.63595922422,-62102.04209113623,-68751.99899101246,-79506.63024266127,1852.6690426670366,-448.15247632890663,187500.0,-2156.5186567924807,I
-21170.43240909963,-4572.228142288702,-25343.6819128611,148328.34432462984,-23222.613122774736,-34546.07391906666,-27884.404705095854,54635.419504096455,5731.27785101865,-16189.949654334743,-16956.413323451678,-31785.72288581406,-67830.57067758687,18051.24647036153,187500.0,53644.67843111497,I
-72311.76016470912,-48180.86155424852,-66869.17744507521,98702.17427041224,-60477.47260063561,-78359.494013726,-74622.63996870995,-12871.922596922232,-42857.43598430586,-49871.63691182577,-54845.52590197634,-67246.60900194752,17407.806802726605,-5667.284806643106,187500.0,12352.356297058619,I
-11734.151748913735,3347.1066769488666,-17707.431937149995,157788.4519444051,-16718.724872913943,-26503.938615791634,-18756.689877115474,67507.81148765224,-27284.752104848874,-41378.6669228872,-45451.646501022165,-57707.08563412257,-51406.26298263824,14342.577975103615,187500.0,23219.03684366189,I
-56484.26639846163,-34691.02498185933,-54027.29559270092,113736.96341955227,-48809.54907054294,-64807.96662664016,-60427.24823084453,7680.61818845489,-4915.662695844495,-22159.139473335683,-23676.10766602846,-38546.85736261098,-24091.20191230797,5190.700911367048,187500.0,45885.02447426611,I
-44581.85071728835,-24639.221982863186,-44349.14670576414,125964.19465115007,-40603.88840483289,-54633.00551569528,-48790.37127380029,24160.26880267487,-56967.89109324111,-61840.77255019815,-68502.4194124245,-79334.85708652224,2681.4717270698225,-714.2499940693372,187500.0,-1883.9391331600111,I
-19969.875510916176,-3560.8787609194233,-24368.095322620313,149448.3231840519,-22383.57333941142,-33570.3755701036,-26819.187619589284,56028.58138425129,5966.708775366399,-15994.573056050904,-16761.97549843496,-31640.615360810207,-68359.25648918825,18183.278224859027,187500.0,53853.533131305354,I
-71901.58330220978,-47826.47464590963,-66518.12094666016,99072.78854522569,-60184.68710001554,-78041.16046919352,-74283.6310605563,-12526.38697938764,-41710.05388618158,-48947.72755476565,-53818.7538169329,-66356.54018599275,17072.28476670799,-5636.059419639042,187500.0,13428.61514432611,I
-11458.152408379605,3589.6454560334037,-17461.965079541813,158034.43289213575,-16532.26662066777,-26281.42699973905,-18515.223981764793,67655.75768420192,-27565.400608229713,-41525.29436651401,-45631.98037528758,-57908.89953480954,-50513.02021897081,14087.723384824203,187500.0,23025.35897795665,I
-55329.64233513384,-33681.44138830202,-53069.88097070229,114822.54294425761,-47972.140964524864,-63823.61815257289,-59397.59277076636,8904.465604360772,-3795.102691066586,-21317.663349826737,-22715.69791027283,-37689.466797049856,-25187.93495749652,5450.8975685712785,187500.0,46897.80436728053,I
-44910.93545090383,-24885.694668971857,-44592.06546450442,125624.13521100703,-40832.8373232886,-54905.92031549458,-49118.941917293305,23438.329808512906,-56735.38824741701,-61605.09575666139,-68218.37344388646,-79109.52915066828,3602.274191650652,-1012.3552098697675,187500.0,-1620.9038044099575,I
-18913.0626813248,-2636.8352933925744,-23499.640643553812,150456.63272817526,-21624.41869073137,-32654.84811721422,-25864.052875525103,57151.77889487492,6121.159329552571,-15897.790002559424,-16620.488956032867,-31524.162772198055,-68743.41592114163,18320.540287559066,187500.0,53986.3919003477,I
-71630.76956638928,-47566.85913406124,-66288.65793808197,99329.67714425054,-59980.258045227296,-77798.01819300868,-74067.15441550665,-12426.251164227864,-40663.14287938391,-48141.99187064074,-52872.023328783915,-65524.60825736621,16798.140620963648,-5561.6057588584135,187500.0,14417.925705662456,I
-11401.356625718669,3652.766782375191,-17409.617294027485,158122.14113737835,-16495.140373127506,-26220.742013542895,-18467.123027696973,67581.19226469901,-28020.057442195113,-41844.14200116897,-45958.114678634964,-58239.928870192634,-49510.432721428006,13849.096161019346,187500.0,22664.221842792256,I
-54355.24038734918,-32836.16546823567,-52277.8916094174,115803.3821944454,-47265.26704612578,-62982.32084301959,-58519.59389681744,10030.278269085678,-2888.5606394482425,-20663.204272175346,-21943.06515968623,-37006.62100394023,-26170.495292007363,5779.915246953398,187500.0,47754.770249697,I
