1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
5227.89421414068,29681.44025581363,13471.75401112485,122000.26923421255,34745.42912786354,7090.554486579238,-307.2470792826509,187500.0,54592.16887857543,44097.24254575283,-2374.7387379096435,-4694.603943181508,33932.1609058572,30320.05194664621,166556.2142796772,51584.719310369415,V
-5360.015375616,25107.938064090977,6638.4904549706525,114523.67776914571,28880.57725197998,-2759.456963474389,-7484.638093070757,187500.0,46061.111517085024,55011.06292141234,-5175.233504203976,-5879.559323735157,61371.76589629244,66977.40459172781,165313.8149158734,45408.84291039025,V
4349.560064024933,27652.684170327684,9149.820703246678,118311.69495721997,29106.84396110105,9719.857242090375,768.900009262563,187500.0,53184.590123246926,47613.64133520619,-5158.492047606951,-8538.746361583038,54944.410019446615,45556.81145868438,163483.3411554505,47204.85028086308,V
-239.05190694950903,28247.397035050042,12302.802479601203,120149.96947645779,34918.275167736436,-202.46210127617138,-5155.005175471923,187500.0,50328.68538244789,48318.816521026674,-1971.3791574691722,-2734.6018236400873,37257.0946523064,40953.55909509172,167818.1714198794,50739.42103855861,V
-2438.6200235629112,24620.87120066538,4692.413472224888,113368.13728429524,25313.797630524354,3507.0110567821334,-3821.4106942904828,187500.0,47444.326870957244,54146.251576692055,-7099.830460528191,-9457.894797074176,71539.30622807816,72899.76750609488,162457.6419541409,43048.38693718755,V
4966.021176102302,29620.375289961732,13599.002492308915,122134.24559047766,35042.79673609695,6567.277797136045,-617.5563475556788,187500.0,54349.04895413506,44225.87683509312,-2145.1416188647295,-4410.222698476637,34192.737542717165,29968.92839299779,166507.9568633982,51382.86070619353,V
-6137.45375126049,24672.615489079417,6232.336906473268,113920.60535199707,28594.56432992987,-3503.8818125583903,-8011.669875582443,187500.0,45566.69092973363,55211.02162730952,-5299.397444653207,-6031.081799397683,63617.04333031695,71464.3161254306,164833.6547414845,44720.14096023333,V
3060.8702374542045,27362.871451720173,8804.754472345647,117757.63991566181,29185.030363205715,8099.22165861388,-277.7874800905562,187500.0,52586.77036604528,48047.95808171727,-5424.053123480454,-8804.709768856737,57649.59694738352,50846.64235671072,163017.30728355734,46461.967702146496,V
-2476.886210070397,27335.02117812886,11119.367017670515,118426.06883359776,34012.35896496284,-2355.4938859336244,-6476.507362903043,187500.0,49424.49026399735,49811.68953319664,-2765.1790100549474,-3446.4601810527065,44161.34734885065,48182.18030717139,166672.91273747836,48998.15309025683,V
-4518.583955595966,23842.87403140951,3603.6599998068814,111807.4937829368,24413.40230863122,1474.5222299721515,-5045.593386363195,187500.0,46839.44396250772,55598.91380058692,-7746.086447964483,-10204.912448514993,78964.4886808978,78214.20767476651,161681.14235176353,41815.68823047736,V
2358.5784266684564,28684.93243276268,12177.230379251288,120155.69152303835,33920.98503362954,4087.3964533086364,-2157.1892091261398,187500.0,53603.908849228486,45971.52572530815,-3083.7137202875283,-5383.261189849519,42146.71756586046,36386.27068832763,165536.43829064828,49879.37061540731,V
-8482.86700044477,23782.747838824733,4858.509285272275,111952.37779049609,27362.580879042256,-5639.345126073972,-9320.297458207306,187500.0,45008.9254985959,56813.999332666324,-6217.8529760662295,-7055.529303017772,71682.20093038093,77656.84457502897,163918.79784092878,43332.20938828104,V
1794.912134994523,26579.10753239483,7512.018980028508,116108.17058183797,27585.047791605928,7525.810006357433,-579.3125127926485,187500.0,52301.897382962394,49355.311614908176,-6184.884152994651,-9758.861036164884,64448.55057579882,54614.5429747752,162391.61490101993,45563.33816806533,V
-1905.9556014484886,27643.072920211904,11292.727147665877,118712.55114228145,33906.23288228904,-1651.9056739694684,-5960.6067491301,187500.0,50046.852236610925,49409.91692661249,-2651.5203894997107,-3619.8426627925237,43797.170376440336,45491.544364874884,167177.6151272792,49812.96358263059,V
-4239.41066734918,23954.588050197133,3588.9078484663787,111827.11861456855,24278.28601339889,1930.2519476714074,-4789.285932694189,187500.0,47014.3463628705,55422.178557178806,-7705.696845733744,-10144.249814063289,77482.94800316668,77281.26821294645,162067.38049595125,42223.585215042265,V
4584.47689825021,29375.57898468721,12954.08760953994,121339.6410750915,34141.84262059243,6686.770222994116,-508.70335205833345,187500.0,54411.76794907665,44601.475548920105,-2610.2814209796693,-5133.592204283739,37844.34203438068,32820.20632269458,166196.93233930258,51093.87500213087,V
-6207.302952683324,24854.066950567598,6283.500049531466,113891.30221501616,28646.688597999648,-3607.213927175275,-8065.872855886562,187500.0,45779.56894392597,55012.73930224649,-5282.47717410054,-6047.622090294611,62940.72424658827,71310.13379217789,165153.84348080677,45096.9466682609,V
3363.244636445598,27252.87851725561,8396.56691510283,117342.47861414893,28510.566474266827,9026.483777342293,228.8371597334337,187500.0,52587.21740093439,48016.9338604133,-5613.595916461458,-9056.233949212306,58004.43089061152,53798.234915522924,163033.31113258735,46486.018179180406,V
-428.1029615524962,28286.98197448039,12192.228399780799,119904.97200548316,34868.631943301196,-292.40552096432697,-5195.7971091028585,187500.0,50321.33165852209,47986.51313620963,-2124.2427377990175,-2974.123117223158,37787.72506567539,45574.11170889279,167572.68221052675,50540.42345767301,V
-3095.7166070600283,24546.86457477386,4462.570483990966,112951.41136067049,25279.733571974466,2798.907792438006,-4252.911121000186,187500.0,47045.23647370774,54408.23637345271,-7254.10220075872,-9539.612774802777,72947.89081190716,78610.81702838147,162368.1232175974,42709.802712178556,V
4631.77318951764,29535.3716057982,13244.5261769922,121669.57517499628,34727.30186311029,6468.1478104767575,-698.3355520171585,187500.0,54446.927243104845,44506.726504174054,-2232.6486984072567,-4582.152316826859,36268.18642237025,30746.99261748703,166360.5694604599,51217.211928035256,V
-6871.909722317425,24538.28150490302,5861.923797359919,113242.05109382285,28527.64320703068,-4163.6829571346,-8625.80640623646,187500.0,45228.08435298018,54758.108229411635,-5561.561055369503,-6267.496200501466,63384.11580134819,80320.72547921247,164512.05784226154,44322.14579846213,V
2575.770327540675,27354.46719580498,8490.019558670469,117325.64775057409,29113.28126350418,7729.367343111914,-512.3690381490038,187500.0,52192.28442815357,48345.48215216186,-5775.511953295702,-9111.442758016916,59360.95826160411,58293.34953944082,162667.92716597643,45940.434448770815,V
-3066.6146357792186,27201.447153263947,10615.178717992154,117692.21635964113,33733.58800811625,-2650.648671465954,-6848.350983661531,187500.0,49510.67859061702,49588.32855085475,-2926.558605022264,-3638.729886857258,44492.10846330028,53513.719560351325,166457.97836279613,48816.858090979826,V
-5318.19526174012,23772.84601603103,3188.4986982940077,111109.85113499775,24449.88035558228,734.7912472237643,-5666.0331089536085,187500.0,46173.741957395316,55351.345878999935,-8260.534198347832,-10591.396461891707,79064.04335070174,92284.92138206022,161188.46520047967,41106.4003236771,V
2023.8834051946885,28698.656403858236,11758.783371303483,119623.7870602354,33761.37122647419,4059.5238279728687,-2271.272512826027,187500.0,53692.95819913843,46007.713199581296,-3297.061121113434,-5619.16150083083,43079.23234453587,40949.44637411194,165259.92485999168,49653.43918245306,V
-9167.612691833103,23780.445609145834,4470.326539316958,111275.14228524474,27443.136566059184,-6184.347711127724,-9911.992837428194,187500.0,44746.02428031257,56135.22155704756,-6544.970756169648,-7304.415977527617,70402.7200225258,90367.16405953933,163587.4108776344,42961.885686145506,V
591.5389170097014,26744.935124508756,7202.357912344684,115572.26515677753,28152.51387983726,6049.633747295588,-1596.0710163201113,187500.0,51774.239751605965,49636.22833922248,-6727.293935691588,-10133.09629358009,65545.52949017638,66565.39488618313,161885.72786876297,44824.09892369496,V
-4667.468925412765,26778.552148169536,9558.32118491187,116181.64076586257,32951.94750451416,-3968.619283273135,-7726.595726799456,187500.0,49354.037565474224,50530.87926279059,-3744.78891429769,-4514.717103805197,49078.61937029593,59829.0708457316,165819.5901894081,47952.49378114865,V
-6714.441682629787,23477.311250842962,2305.1354056758173,109865.75303861535,23843.09754885406,-427.2535952631945,-6400.824356177373,187500.0,45995.66560931988,56306.48062306412,-8996.130108371986,-11324.176052114493,82987.35564796397,98371.99430131845,160712.2389331149,40326.41384916471,V
1206.5695174419307,28598.74410614301,11084.185371897862,118681.57162446638,33278.21591832828,3537.744705408181,-2634.153084057937,187500.0,53824.386456535634,46660.495896398534,-3880.8886862860545,-6265.484543500489,45897.22852673871,45156.84934340112,164951.91782139754,49280.299160516166,V
-9815.589763592454,23843.790452932175,4082.032034639363,110638.98928630225,27288.6413083841,-6725.3046304350655,-10271.69946094745,187500.0,44899.06667459806,56513.74834939818,-6978.684005580427,-7693.42573802778,71529.7843849402,93432.19172146222,163411.9273319158,42695.475243982706,V
169.13565029330854,26752.28884843455,6726.109293235457,114883.71966883179,27896.072315701524,5927.660277802977,-1729.4885789738394,187500.0,51875.13552607722,50092.44979529975,-7191.494964539405,-10574.297377383396,66916.60784680938,70287.9885182367,161671.21817722538,44502.77024540547,V
-4422.516157927055,27211.5724935022,9663.754363507553,116263.40344708008,33052.44094758522,-3656.1642475323974,-7505.91695379221,187500.0,49859.544618075444,50416.952421301896,-3851.294976627228,-4623.100712668981,48107.9054603464,60613.482965646144,166007.4789532994,48229.633060650005,V
-6807.447291308319,23699.755811662177,2218.5223959115024,109608.08212853457,24037.870650037607,-455.1038688545071,-6500.803709125961,187500.0,46206.28609732224,56307.84407947589,-9164.394040631538,-11395.723986115932,82196.10389424609,100352.15769435855,160770.3981721876,40292.57330805937,V
1675.7326335588257,29029.059890396584,11222.02857995374,118811.05528009597,33567.73806425787,4138.403134155647,-2279.207382107661,187500.0,54214.290286814015,46516.729476062,-3984.913704981054,-6372.415288974677,44600.31325820843,46393.07962573524,164976.0353536648,49380.56908614267,V
-9372.04174662134,24344.4471769866,4428.417018463257,110950.57260400923,27667.883356557293,-6359.987719057527,-10038.906042445427,187500.0,45360.94312202253,56145.190435074626,-6863.036079768668,-7473.842200498843,69384.06162071963,92766.400309372,163681.9364049359,42971.40752928347,V
393.54716462459146,27063.872166141533,6809.928334942858,114912.79928836814,28316.79920158377,6225.005534291928,-1599.535536710684,187500.0,52102.27395323205,50010.5530036155,-7243.887453542645,-10570.274063381441,65808.02837705951,71771.60790820216,161696.18507578195,44455.27278843794,V
-3777.623626902536,27772.891852008328,10115.438415460398,116739.048569089,33610.72046884542,-3097.7729675499163,-7069.789715980258,187500.0,50320.191719554874,50182.08029056553,-3752.9249492794215,-4462.794001435519,46340.01658439834,60327.11241568475,166153.14527191463,48438.17483641802,V
-6688.714824761728,23970.994230627326,2331.2869466885268,109665.05672515115,24360.406322527688,-378.05740571706366,-6474.965092535626,187500.0,46557.72257539303,56301.54088753949,-9013.095082413565,-11144.892709838476,81330.93492161452,98845.04662097056,160994.8543900078,40422.14637066679,V
1942.2101309549967,29336.977522012894,11342.236261634382,118868.49926334612,33949.8634874658,4418.023457291539,-2129.093066345819,187500.0,54378.24033239369,46271.86611555411,-4104.517889561402,-6464.795048808462,43704.83532009546,49267.87159059902,164843.4671573004,49230.655936080926,V
-8907.036054973132,24816.650130349415,4870.959206933881,111406.68230136423,28305.980957267402,-6103.188527010504,-9730.675486406742,187500.0,45810.52610999657,56301.42912881722,-6618.97738206117,-7158.347327512184,68497.1667524775,89248.07926989548,163903.0845645767,43236.0521836343,V
329.62117548241326,27172.70280989442,6663.1444291048565,114708.325530091,28214.651729423014,6237.008421064427,-1643.6355285210047,187500.0,52294.18603112531,50155.749935597174,-7240.266470940885,-10548.257595092964,66041.78292057311,72067.16502513469,161738.29576233577,44369.710310663024,V
-3276.944551103658,28196.032726291745,10504.872859105213,117128.10303307809,34343.053024179106,-2729.706791604375,-6738.469807919241,187500.0,50625.695362770006,50022.06415200999,-3696.1962218518524,-4406.311143196957,45492.90782128666,60234.88911806216,166172.85951052423,48468.05911875476,V
-6552.9056254512825,24235.594181489254,2475.7239193587207,109829.36439864212,24577.978203055645,-328.54829174855854,-6368.704899395097,187500.0,46895.055102712526,56772.894474613015,-8776.054832465034,-10879.264578731607,81352.9960933919,95307.48072951804,161273.20066370972,40645.88733266441,V
2251.737088172089,29604.70671709856,11487.209676171504,119023.79918382158,34148.88342009585,4750.058621175125,-1884.162650604564,187500.0,54634.436027340416,46182.59324819961,-4091.419767310592,-6493.9193718337265,43681.99183726214,49532.382134483116,164858.9569162079,49144.10998154998,V
-8446.903043616181,25235.320655741772,5316.3624186947845,111894.08444095665,29022.242608337714,-5831.01133477823,-9431.899718272653,187500.0,46231.23064413436,56509.23329701821,-6328.427055886634,-6860.264463456209,67856.63281162176,85746.47733527153,164231.14111794723,43524.68025978569,V
417.84351084751023,27327.734509436432,6680.779955480094,114708.34788183545,28175.916156281968,6348.454218918589,-1557.536608879162,187500.0,52488.19917299738,50419.92520331445,-7154.301661765774,-10467.791315053859,66428.82572756121,69991.98436641507,161827.702740157,44304.17499592007,V
-2812.2964873667347,28529.565457053835,10865.853532058421,117475.76206633593,34892.36949591273,-2369.687243662744,-6433.212033893113,187500.0,50954.86950336331,49977.047738677,-3547.6912316907924,-4291.378473207769,44980.158803481914,58229.602364254286,166287.0545729464,48527.11242760568,V
-6387.815640904384,24474.042591338468,2654.0908401120714,110019.44363349005,24848.568421431595,-259.6155118483915,-6244.898586857151,187500.0,47114.97391640829,57125.13561548419,-8571.424611976698,-10655.501264989527,81293.71926709644,91786.05279756222,161453.71335193078,40710.48387414025,V
2544.008498669684,29808.308757341954,11627.869204028751,119155.51801389671,34233.48477285919,5058.043308024801,-1641.601519775572,187500.0,54903.662789304595,46167.25995150327,-4002.3704174006484,-6445.997231721549,43842.07503105105,48159.87326620499,164946.82162366173,49129.96132730977,V
