1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-7643.313126958982,6374.516352953477,-631.8167605181648,95566.24687507712,8412.235487966,-807.4567684479676,-8659.66929908625,178993.4401504326,33079.28539267604,18554.294831072668,-10907.137204067374,-13975.137648002821,45912.02538156812,20771.744343250317,187500.0,37048.8434492163,Z
-11498.027920487872,8224.793758963795,7726.14869191035,99554.96037661558,19701.98985361932,-10645.308869517907,-13297.835087518108,168045.48866098985,29804.0842776399,23455.473596510124,-9399.57909579028,-9445.355468434747,30572.559603757814,15116.4177198908,187500.0,40536.453191811226,Z
-15811.825193384313,2665.1996571063587,-4628.5321865716205,89398.57356531305,5047.962671275458,-7685.80379316852,-13212.250257998736,179811.2904800523,27895.20059766777,26505.369127436774,-8750.015050174601,-12246.27491787373,64237.32659069617,38212.587024281864,187500.0,32911.49084705005,Z
-4886.918352474971,9243.206291580951,5751.930862895354,100868.34888080943,15632.899479019581,-1694.2845814567306,-8254.610986067175,173802.8733495323,34508.61239535957,16259.240062146195,-11493.624626830177,-12676.970681783043,26648.33088497292,6022.386970804569,187500.0,41866.7843183022,Z
-16027.005437255555,5062.7818778493265,2034.7910564888784,94121.69833441953,13441.266231687812,-12323.991933344834,-15168.385525749389,172172.85003338457,26497.68012734415,28210.024918320767,-8208.298171555778,-9440.639250354678,47976.767775627115,29913.138438837344,187500.0,36920.65619476511,Z
-7226.318982400773,6240.987031577472,-1157.686252318174,95337.11914266576,7503.05593050193,33.16998877167568,-8232.326296845235,179991.62435431773,33118.2668350061,18466.050143963115,-11113.19793620085,-14152.31992630004,45588.729749766564,20175.08687676035,187500.0,37264.962466354664,Z
-9726.003971815584,8917.854299289502,8309.305704749311,100788.37433914833,19939.655952412602,-8999.415814806916,-12318.605162931104,168111.20278968845,30336.838106732146,22297.340309302846,-9833.158234734325,-9652.779656979998,26066.783197734738,11573.24154057998,187500.0,41797.762131424206,Z
-14696.80842123132,3255.2857107264654,-3872.462078626404,90502.52622396067,5704.791033839111,-6885.588989924073,-12710.900629866199,179205.044115191,27922.872057303437,26229.168621202545,-8964.301224267629,-12087.063442118579,60289.963816400035,36134.14301087177,187500.0,33762.62292416369,Z
-4828.423837235432,9546.810036517387,6270.647796469664,101338.11549402661,16390.847133499043,-1971.6697301470913,-8431.033305052913,172687.38719074574,34392.09275151405,16426.00642752724,-11577.890703426685,-12530.656162578603,25137.464718516436,5723.521795692658,187500.0,41980.19706966842,Z
-16514.11700417006,4939.8696350895925,2091.296266471895,93852.33746198863,13627.545669978343,-12859.964413638641,-15458.086485634625,171859.18800344324,26332.746605008437,28560.902602780177,-8104.8990017055285,-9317.548193639303,49172.54140049713,31235.37823383549,187500.0,36459.137375251936,Z
-8068.309196032191,6060.7202125454205,-1217.9912588585923,94898.37675075255,7654.8019236090095,-896.2378974244473,-8790.091727982966,179704.94087993394,32907.28871909246,18913.30855051381,-10958.657975036856,-14105.537725155084,47779.67009302021,21737.69733163087,187500.0,36812.51845509034,Z
-10922.202279830251,8494.199334883611,7834.107617629483,99877.83132527249,19713.94803690291,-10053.74760076375,-12933.144024985317,168264.22283222948,30174.0727036086,22840.17477514443,-9721.958306069173,-9684.809706784452,29271.5092625033,13500.00661611636,187500.0,40978.68245585948,Z
-15969.784971449968,2788.827155688662,-4286.774013849976,89543.05524147216,5484.51459223206,-8106.709493006408,-13447.882348046584,179379.18655624232,27715.33611003591,26768.38210444237,-8817.226745751708,-12135.946707242336,63859.76092335713,38074.69911273708,187500.0,33061.11342443388,Z
-6198.652827579121,9072.08133603112,5654.678422770313,100289.34929243915,16010.845126014368,-3162.257750303477,-9122.529223266749,173183.81943509812,34268.33114246502,17022.865059717307,-11509.092033993249,-12704.7986036299,29054.742044775732,7645.950632804708,187500.0,41167.800565695834,Z
-17793.642615514116,4519.947412007739,1545.6901843178493,92884.86455498512,13349.624079421053,-14036.739055721648,-16114.579572031447,172376.25090792787,26309.053755885812,28973.560508914055,-8078.4568880149,-9462.409849454147,52773.96622585848,32791.95371770307,187500.0,35737.06427062324,Z
-9398.461508567514,5528.368714853373,-1930.3190029047732,93729.2240535288,7071.443745069951,-2012.5287190113927,-9479.374823495726,180440.15681030237,32752.480536995,19521.119537486975,-10948.756152243157,-14345.662515838447,51904.03633165793,23648.279744181604,187500.0,35999.473750528545,Z
-11861.780209753539,8173.563560672232,7239.7970843073235,98999.76539609021,19269.90828155378,-10801.70402547169,-13377.02731812326,168947.31449452814,30271.88393734502,23074.644574480604,-9870.798572397063,-9999.298751270622,32135.147706883876,14313.386596844985,187500.0,40385.51186150454,Z
-17022.686245761663,2461.9552447742517,-4785.955522770349,88670.66665538153,5142.242329387943,-9056.278652701218,-14003.323197760965,179978.74974951145,27642.871754511805,27234.34892110216,-8908.66773231837,-12325.713017667893,66665.62010832073,39154.981274006524,187500.0,32483.00790584182,Z
-6768.465848978263,8810.74473985967,5040.698354327483,99500.80209980036,15370.400592136455,-3473.1258121878877,-9347.052496320308,174062.3323991695,34398.03831553916,17142.379837319833,-11723.266449364,-13074.787029598598,31428.229084995877,8255.750925034396,187500.0,40650.78236470013,Z
-18176.03625965551,4470.617111994876,1406.125891938912,92474.24065759667,13279.663119275943,-14437.081150660653,-16359.130008116963,172560.96572410653,26445.175879618633,29036.19009687783,-8337.155978340625,-9686.77666029652,53460.27653935868,32476.592955183147,187500.0,35541.95589327287,Z
-9858.303947246546,5276.509258330972,-2560.168809910871,93003.84289072071,6436.967126961605,-2182.737253038556,-9633.512453259524,181070.31954173083,32733.28038850789,19731.225935366863,-11179.672024210933,-14587.240169911405,53388.90741931289,24169.83534930174,187500.0,35509.210587645844,Z
-11502.23004844547,8311.630286172664,7273.838791112757,98998.87132631199,19168.878396615793,-10445.148997920633,-13188.870333298486,169192.60253818065,30602.466237839013,22697.369479819477,-10240.585832665663,-10300.577914783707,31428.340843718153,13162.741144030231,187500.0,40463.07241476446,Z
-17057.286746178477,2535.0230973986504,-4803.4569386788535,88592.74847421033,5175.926408282091,-9106.70418819239,-14036.40377955482,179970.5243075519,27631.606475306333,27348.47692829096,-9160.124857440574,-12413.913001288534,66026.80725178805,38653.49753540725,187500.0,32421.473553356358,Z
-6226.860729081718,8879.9457406933,4772.410365630432,99442.50875026092,14921.130528584783,-2717.6592013429645,-8969.196256303341,174462.31686619722,34679.9832200984,16768.971594449475,-12036.168519993846,-13314.911820281963,30747.663169820687,7572.21222784665,187500.0,40691.19431867532,Z
-17442.83198628807,4865.237160353322,1896.5455170328044,93046.6688330971,13704.256856948956,-13918.744196742082,-16038.382475183307,172205.9529669229,26662.300725257486,28701.96446203762,-8636.71405753065,-9725.892213093306,50736.56001526833,30642.274694713917,187500.0,35980.117139830254,Z
-9462.834532598798,5327.761808366991,-2708.58439309411,93005.56397504378,6183.587751816243,-1647.6364907785048,-9373.159333844105,181105.07650435885,32739.29300776637,19724.051025396708,-11367.113753213138,-14616.811527825777,52236.0267920526,23772.823664286574,187500.0,35508.093000423076,Z
-10306.188202641988,8798.473632153706,7708.9154969353085,99824.72358044668,19436.093501578987,-9353.7580196569,-12493.686377249525,169287.93272828255,31021.650853353844,22105.875266298684,-10494.524001422405,-10350.578767130228,28485.644279199158,11253.745705335821,187500.0,41063.73084351193,Z
-16372.406944323415,2887.130127803103,-4350.074154147405,89222.7547434276,5601.213050033218,-8602.001798391557,-13699.540638868886,179653.01777756427,27741.3982440708,27342.5537160103,-9202.794337605756,-12194.910609115435,63559.08525694433,37611.12393273401,187500.0,32898.14685561023,Z
-5273.022386195945,9146.847921234123,4936.181597254467,99952.01676511965,14881.746754854532,-1711.1825002649427,-8368.828400233793,174646.42818527558,34926.27709225143,16444.580727169603,-12148.35192541503,-13288.179133913414,28841.975789305663,6743.677764377328,187500.0,41007.67266841801,Z
-16421.960761780832,5325.884261832745,2619.065656550605,93945.72305032291,14309.631503776493,-13174.341699402536,-15541.704361641929,171722.55178958797,26885.147617476898,28382.96036517148,-8701.95879959569,-9537.399952101703,47503.87191818618,28974.54398567009,187500.0,36614.258481771765,Z
-8901.314008392574,5530.112150920886,-2551.585740040033,93452.5094571721,6308.086968432304,-1078.0693385683703,-8997.627675250493,181079.1484807907,32760.705978954553,19764.664145072,-11305.28882804976,-14394.23285653983,50696.52804094888,23516.315044917472,187500.0,35760.42184357904,Z
-9369.04661286433,9110.392226027516,8183.3312729992,100476.45574527452,19753.555328077713,-8566.373117729798,-12014.263810427645,168902.49924689523,31264.681370816397,21680.678031525378,-10538.042847876888,-10248.766571136304,26109.162105222,10101.200354242368,187500.0,41492.43730216471,Z
-15922.86865983828,3120.1247120052235,-3877.1559449620186,89745.3385287927,6069.124468460616,-8351.997536658948,-13515.921058168538,179062.52939254398,27650.873679026805,27351.449710303514,-9121.165766854974,-11954.182321331778,61644.85951004738,37085.12033046727,187500.0,33156.80124244705,Z
-4876.323625603155,9253.331631819205,5011.283458624299,100213.21925082438,14943.035238150984,-1306.2359459681447,-8128.457740361422,174427.8728279916,34968.09720612731,16333.738426415734,-12078.301558292098,-13185.60697860801,27961.83114788904,6713.838185529493,187500.0,41062.90382896708,Z
-16037.108425749353,5524.747732251612,3029.7119056835063,94384.06311083592,14724.77045354491,-12964.99526083413,-15371.965214248326,171236.64721687403,26944.916182150388,28241.004436135823,-8610.249592095566,-9361.201150560517,46054.13777281497,28437.498621642426,187500.0,36830.57866461023,Z
-8893.893229233412,5514.018894913065,-2417.0282384190846,93502.35384730743,6412.402559805222,-1140.8553887433277,-9053.439981155394,180728.0025753978,32600.622785165644,19942.718141402976,-11135.795549845167,-14252.567500182093,50592.72653969843,23987.042783146237,187500.0,35678.50270015034,Z
-9321.012714029875,9149.172502657473,8179.799697375262,100546.28259495289,19824.812689401235,-8481.749413222005,-11952.394181775355,168693.64454670483,31302.52287417923,21610.292388235615,-10460.526998105885,-10199.97271299037,25824.758508772673,10105.38013045551,187500.0,41414.2732518045,Z
-16127.834156493445,3046.051030880336,-3774.6955483788906,89655.99860620483,6220.378723189679,-8671.38161318083,-13726.385083959709,178589.92410778097,27519.937160007616,27488.86823521474,-8946.710401381302,-11803.039825324991,61801.32172123453,37482.48964339372,187500.0,33063.66152330179,Z
-5116.247250586421,9139.404790330505,4921.1612249805,100002.46465235528,14834.852794987297,-1482.2335818092326,-8261.58473033723,174342.08683277213,34861.81466124233,16454.795474385675,-11984.670100768817,-13217.5699731791,28679.836235026865,7249.274223956374,187500.0,40800.67316301741,Z
-16227.008846641642,5511.783720467534,3051.571911760797,94349.86494181931,14878.349289697326,-13213.94899057734,-15475.409087587488,171149.27424779825,26953.655714232413,28260.606916023127,-8506.82807050086,-9297.7445480519,46371.97957896943,28642.352359575318,187500.0,36763.456376010945,Z
-9342.492740451426,5317.85998557329,-2558.8277052435524,93160.70743330807,6284.572933265321,-1554.0944402330447,-9305.075920233241,180838.9789866184,32443.534725133744,20275.24504366458,-10959.082658181509,-14207.327569404551,52000.21588804912,24974.85577760408,187500.0,35442.75885138021,Z
-9561.718650069077,9043.202882194862,8042.537634675221,100316.86428986363,19729.7060167439,-8666.039546256012,-12054.541653936107,168828.53732449262,31347.986322401324,21638.43323450485,-10419.064512141289,-10263.295205032255,26636.08212901141,10365.017994048358,187500.0,41229.759601325946,Z
-16580.90401660252,2917.349686306678,-3823.6011652471025,89412.36459164198,6269.28434005789,-9171.032508734765,-13992.683767400238,178676.06773091172,27383.725629296976,27756.172747155757,-8824.915745844335,-11748.210996176123,62836.81098661554,38103.6446218067,187500.0,32877.42678850017,Z
-5493.365883036361,8943.357639713007,4593.305837310057,99583.19062986263,14533.484224496393,-1720.5925846806272,-8433.380238220721,174646.13761259767,34835.99839639645,16598.22661855538,-11940.301888025033,-13321.907916296474,30179.079494366586,7969.805058217652,187500.0,40500.28806928254,Z
-16486.244378834293,5457.290167485496,3041.6700889670956,94173.28616062239,14950.076037654406,-13519.318523325745,-15645.304697192276,171110.4492676794,26952.94045840984,28262.462110812918,-8526.63171608826,-9361.7599441719,46843.51197999859,28648.96847593409,187500.0,36594.36542920655,Z
-9811.924077501784,5107.3959597821195,-2844.6394615935637,92729.74344846529,6022.945764415952,-1925.5804330802482,-9537.93639396863,181166.78967079995,32288.72654303629,20575.78659961064,-10904.432642988282,-14256.948442095334,53482.471821602805,25850.97710501875,187500.0,35090.875338420316,Z
-9643.05664814194,9026.014390708731,7912.495185434245,100190.73339590232,19609.565390296626,-8667.112429989867,-12034.849767070982,169205.85712264266,31474.273678573813,21565.901823747376,-10489.69602462006,-10402.457166010996,27183.968089099897,10343.247394948889,187500.0,41113.485826669435,Z
-16898.857581479264,2852.730793086385,-3834.017078163276,89243.31834832649,6318.882861004217,-9540.730362025542,-14188.976787206744,178784.2054705865,27332.674244961054,27987.960337157292,-8787.744794815158,-11714.593972515342,63480.071840294826,38418.491294204156,187500.0,32779.07911289681,Z
-5620.614364220424,8853.861254913958,4344.3744593113015,99344.83162699123,14227.511194647694,-1693.3458081896079,-8412.90604029966,175211.88261650596,34898.91855703814,16685.10784925316,-11960.910196412826,-13435.857109529628,31200.21893980729,8393.102394712258,187500.0,40335.28749171347,Z
-16513.088823925118,5533.353153866906,3117.66602011514,94207.30551568336,15092.36724285689,-13608.725501146973,-15666.985889313924,171129.96234058886,27087.386201308516,28222.519543471284,-8580.767641159015,-9369.158371586605,46672.878762826775,28284.70209654595,187500.0,36682.02897096026,Z
-10126.211956287856,4929.051390773224,-3085.9265429886036,92343.41589729975,5754.903644907909,-2144.247549086517,-9714.381064698824,181276.5367360755,32155.711311782758,20802.25447443181,-10910.914648880322,-14297.002768159244,54358.347279828464,26413.481105981005,187500.0,34825.09074510226,Z
