1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-4634.097770940992,26941.65282745991,6325.275459918435,134103.09065617213,29054.94321047583,-5336.76956138248,-8419.85743282526,187500.0,48717.728104320544,38795.498167931815,-15095.049452191526,-12989.470421012691,17267.348440569454,24235.571829744797,176936.27499774398,52892.34106449379,R
-14387.03559482522,19572.595604967548,-5132.58637578325,121514.29760626527,16493.195771359893,-8819.88660334189,-12365.163846631509,187500.0,42204.85445318872,59573.813924051996,-26211.264873893844,-21880.56968218919,78468.83874760136,38213.88342546027,171803.53215974953,42780.411872912875,R
-1474.030491594135,26038.396482276497,4110.1058256752285,132854.49985915422,26088.956128234404,1586.348007482053,-5185.917638053613,187500.0,51156.45988660573,38730.85692296707,-17066.406257916246,-16596.796106910242,30847.173136135716,25852.11704398597,174220.26982549072,50732.89432917766,R
-13328.30051521069,22847.57320255914,607.4310073174247,126919.19528474752,23297.066783555365,-12811.148203748251,-13457.024211528804,187500.0,42994.07219816115,52355.56392139959,-20959.834272841726,-16358.034772638652,49130.140141265416,32552.38772063109,175110.94213854577,47493.79128143684,R
-7913.478662190279,21171.01355445547,-3349.319499649942,124506.6820987084,17846.68330510656,-793.3975211855795,-7775.277826223115,187500.0,46903.99580049465,52495.01645505625,-24510.073603400422,-22623.608723116962,72350.40633087234,35122.90538822477,170624.61175019882,43916.841616254045,R
-6173.238894133437,26379.08177126429,5742.744295924223,133117.75870534882,28608.981205103544,-6978.192267202409,-9362.654013950112,187500.0,48150.4631817893,40680.30901912558,-16030.112329734842,-13599.158954520102,22954.816872455704,25284.472141798993,176240.97928297275,51757.5653502423,R
-15979.284462843474,18872.941300027527,-5920.12773992154,120263.35987607956,15692.332767526243,-10358.647746878594,-13281.987700699294,187500.0,41754.891485558925,61719.84961269494,-27265.931936017507,-22746.051579243136,86028.28812936404,39558.586723636,171113.01971829173,41674.06757760854,R
-3606.766892286169,25297.883188472177,3152.4006309986867,131355.48011725905,25255.169004818083,-619.7915220012095,-6513.43244474321,187500.0,50623.57194704675,41144.77826890687,-18434.98121917024,-17659.845073204648,38938.41522197905,27012.619616105512,173447.92764758202,49456.4756103129,R
-15478.58303530014,21925.027301910795,-546.0531170431516,125160.56003100396,22126.103595030738,-14766.523512187423,-14618.84553657121,187500.0,42540.10826827386,55243.833988169914,-22598.127734437912,-17700.033509735287,58977.91641687351,33954.17737414567,174125.5431324891,45969.67053051836,R
-9908.640075759897,20254.144996898773,-4607.454491550266,122739.24025764946,16470.039364104196,-2462.3128726855366,-8806.632018879893,187500.0,46532.710973347544,55145.64277477775,-26003.036022548204,-23878.77093300473,81463.10078657875,36364.45538573925,169984.18956806537,42763.916285504856,R
-7233.136264459642,25822.456279093778,4938.59558565564,131993.22009005788,27709.1893803107,-7730.708447779232,-9901.286351834102,187500.0,48169.48451632077,41992.26701167429,-16964.97404157806,-14508.8749538511,28545.56930608384,25743.50991767763,175827.8966936942,51141.66303177632,R
-16982.207236553102,18471.638080076944,-6529.033962373014,119401.27544418281,15038.767759653063,-11243.821530797664,-13860.584957669373,187500.0,41604.71011456372,62783.479724345176,-27966.413255502375,-23330.147365349218,89343.14123906389,39661.42709987487,170875.51008170965,41229.178455970105,R
-3031.8576731512157,24986.299870765197,2649.8887121544735,130926.59484465062,24344.067197330856,758.7299655353983,-5844.645898895968,187500.0,50889.75887176501,41034.003023386365,-18662.67843993645,-18083.634148077268,40371.407910753245,26934.813193656588,173359.0124081388,49475.58635182218,R
-13616.392149495143,22796.745335667772,495.60522980752353,126739.57666630468,23118.744566290923,-13121.88215516593,-13638.453321272531,187500.0,43222.88700615013,52372.88652335245,-21115.581228206305,-16643.801825499755,50352.9370251819,32055.039054756053,175215.3471368965,47640.93281518613,R
-8592.345844786865,20674.223682191812,-4115.9172792336085,123579.6211456801,16890.453325564067,-1046.7992480753956,-8038.9837073068275,187500.0,46670.308312214416,53429.38642852145,-25129.574552723712,-23125.315979160783,75301.97653794009,35251.7184915207,170502.7500394285,43587.60042042738,R
-4743.2860426051675,26759.77668282708,6134.592727970211,133820.49755102367,28795.998250961096,-5286.791060780413,-8465.745564192006,187500.0,48790.03599763346,38808.0598483157,-15348.138254658968,-13348.26062300928,19414.45701294625,24187.135599510148,176630.45843010646,52599.60026736263,R
-14990.197418951682,19417.22862925871,-5244.367449804241,121226.98828303676,16381.101772916529,-9622.649505454243,-12839.40080873976,187500.0,41866.47139387982,59984.102545273614,-26356.12652970869,-21931.66577001402,79749.70546361274,38196.78434095196,171741.41666190824,42593.35012356641,R
-1478.567895718562,25682.355544847913,3608.823252776057,132329.09975398777,25345.291238461883,2076.5217633869365,-5012.043417935779,187500.0,51043.762391062075,39203.57396645236,-17515.13987960099,-17110.19332530419,34044.947808378674,26193.070553907222,173875.40476028976,50306.44539671486,R
-12479.850647431691,23302.9005888582,1304.7160273451839,127791.60622258262,23955.012733341784,-12256.489665089806,-13065.82398007202,187500.0,43329.84010336878,50878.58299953735,-20144.777911278954,-15778.185817979076,45394.20251777202,31537.216190959956,175579.5464610513,48272.72722395983,R
-7996.671855052931,21054.940945499056,-3505.0664550145216,124378.8077686796,17595.29323521772,-801.1759282560264,-7811.510003985168,187500.0,46575.60397095728,52800.40833954911,-24544.76351079506,-22585.81192324304,72958.84316669026,35245.54941005104,170722.04300427952,43883.69397922683,R
-5309.9027645472015,26613.03748047799,6094.0019600393725,133604.95967924115,28886.656926471824,-6075.785288308298,-8893.066214688566,187500.0,48459.67721458402,39504.76372298762,-15556.970603104903,-13371.46173375389,20846.667390664505,24646.218078877697,176320.1715135779,52113.69569464871,R
-15811.422861984118,19061.85824416378,-5558.0294797455645,120624.60876996623,16092.361938042874,-10526.598754715771,-13361.224634793358,187500.0,41546.05913711299,61189.73328944842,-26794.399534988348,-22279.2577480385,83714.34613637283,39072.749206155444,171318.186380647,41976.06199694419,R
-3344.6032815698723,25202.46359139247,3008.9694868289816,131256.3277788553,24994.458257491384,-129.84128354087872,-6309.0704451883375,187500.0,50503.94541072195,41140.710251416,-18545.71176120183,-17848.29263070734,39890.84540496414,27146.84184155963,173210.4850662333,49235.23804369427,R
-14839.546661322913,22247.808843589886,49.55381745741576,125782.63143093961,22713.932122460857,-14445.597165298124,-14392.71293791687,187500.0,42726.90179668686,54108.94651519615,-21895.500647485336,-17165.223320153156,55918.387284086624,33205.86332152645,174364.52798420526,46485.43703382457,R
-10322.974362727924,20163.396914410223,-4730.9031761769265,122516.14749624104,16394.870447500998,-3035.501007497431,-9173.491200624849,187500.0,46060.03863335116,55753.16318907299,-26170.294126307264,-23966.54623348072,82712.80917081943,36601.76385662125,169823.72639462072,42456.803316688936,R
-7802.457547480768,25561.969049211628,4693.821632125572,131479.19702281916,27537.148003238202,-8329.422274759088,-10287.122164621613,187500.0,47998.24780204866,42683.74057814367,-17440.239183931255,-14905.506659210523,31078.513691248143,25918.50172501823,175270.39948348995,50489.014445425804,R
-18077.420363118694,18153.908032644755,-6864.176018735889,118712.99817717055,14791.44570725509,-12580.67936666958,-14633.016542555875,187500.0,41180.116376890706,64166.80683693968,-28376.947745913,-23636.72389229821,92865.75381347584,40138.79330620686,170539.87628696876,40661.82412646105,R
-5244.501560270973,24401.220607903077,1751.8403234291463,129488.30479244051,23665.7364566012,-1679.957113260879,-7300.750291436946,187500.0,50297.08001578808,43595.98232459812,-20160.826463797865,-19231.41857760174,48218.14426399997,28057.11663450201,172487.6072988042,48051.60141606348,R
-16295.919274797354,21683.449647837835,-795.1633089975487,124514.12522961202,21984.59470088419,-15735.203413391522,-15228.578773567531,187500.0,42652.22461846169,56029.02841914039,-23001.263797433832,-18152.477520999615,61431.69092317712,33550.59427626065,173853.8353268904,45638.305918968435,R
-11724.831071475874,19581.8715789165,-5781.658683020912,121122.82915387502,15258.820683815562,-4085.541258518846,-9862.684889159786,187500.0,45902.056503541055,57681.09055532105,-27333.233038572438,-24927.425375869916,88019.58269114289,37074.01151347298,169368.1307873882,41647.42429821781,R
-8257.024974468348,25383.19979705808,4255.526275101456,130863.94290494239,27049.611753179044,-8558.728821126082,-10482.31994894981,187500.0,48281.04207289721,43268.12693692767,-18023.37384502576,-15475.185570142934,33317.35382286952,25853.614610864475,175121.04512703957,50253.069430955584,R
-18576.646575527975,18060.365982099294,-7155.352193755173,118259.14600600554,14538.960401887942,-13032.028142455596,-14927.009037376529,187500.0,41269.098671567284,64791.31457702096,-28721.45518320265,-23892.047869211183,93480.85146914143,39881.10004438163,170524.85591469478,40511.419238021284,R
-4988.305865324243,24291.33943216079,1385.9199149513145,129088.94617425755,23145.85723231521,-940.0026130679386,-6987.803517318192,187500.0,50578.73434766941,43711.07145679849,-20396.615016056898,-19508.043766980623,48318.548300093214,27882.61656553943,172424.73184165143,48097.53425091914,R
-15309.693254195841,22254.089683781825,-227.71957251066834,125299.56552977151,22439.00566566058,-14869.788571570942,-14682.10097337973,187500.0,43168.01347351235,54469.92718814936,-22303.419983794687,-17586.28548220223,56065.30530039136,32397.154855388984,174386.67856296047,46473.54590577435,R
-11126.318410196116,19744.368761106583,-5642.094390641974,121348.31355194015,15433.38780801151,-3317.5129672900403,-9476.200875783072,187500.0,46075.237819580776,57105.3319698968,-26989.798485016643,-24570.065685518468,84707.97058438904,36572.393664406976,169670.01344800155,42083.126852885114,R
-6454.625005081297,26128.295198475746,5056.612796379662,132134.95250164898,27706.66363318725,-6709.747816294172,-9369.80657217581,187500.0,48926.80632195548,41297.194814347604,-16956.7038961296,-14715.919162740609,26657.875079855334,24771.611365271972,175726.75505003394,51408.43110185041,R
-17234.290210520056,18766.65875514254,-6280.326101818812,119471.39286653911,15449.369305297054,-11939.676039180284,-14238.77647385317,187500.0,41616.556539125035,62770.694526516745,-27641.731815544586,-22875.021144750255,86272.36917881599,38904.909957040545,171231.19339122696,41563.26998034358,R
-3628.470436152272,24766.783388469627,1944.2888431893402,130004.3842201691,23739.31839934807,504.52357584519103,-6156.542141025322,187500.0,50839.98153686304,42381.94732450811,-19592.063974388122,-18845.67217179205,43192.8462616022,27316.692747675508,172789.17703499523,48776.89317189374,R
-13740.846662622293,23003.16369571253,745.7212502624095,126685.57485170066,23469.622250750333,-13545.514767827364,-13835.59570736834,187500.0,43591.78019664052,52368.14795352793,-21088.98265230449,-16561.882682071053,48910.042513614004,31446.758681149327,175035.8626289204,47589.747320383474,R
-10116.578354427618,20198.08682180486,-5055.092877756701,122229.41931836837,16088.360975785374,-2437.658898551333,-8916.803767300102,187500.0,46160.06268978867,55891.38637678461,-26209.119106426133,-23837.554316229143,80058.13718535152,36180.20995619416,170064.45468240438,42688.054464823545,R
-5294.167136450665,26582.25912836303,5693.391644166904,133059.5100592983,28408.955443973002,-5641.066210397031,-8713.715817179182,187500.0,49177.27997032166,39899.33906785716,-16146.520214858081,-14064.656384546326,22263.902099597704,24317.24510398449,176048.9554463572,51990.604637933335,R
-16367.020173909686,19199.254417330554,-5627.096370112464,120364.0097813618,16171.263595970107,-11308.395720529046,-13777.704689229095,187500.0,41695.279383096626,61758.92046200281,-26876.810416795066,-22186.5874155268,82293.4233896045,38527.411344934866,171603.39463989672,42172.399720239606,R
-2997.145414012124,24988.37858299954,2270.2890360699935,130511.63470883784,24095.24757805438,1092.7991381644176,-5785.771404000689,187500.0,50885.489688574045,41851.56278032813,-19124.97957050557,-18452.348524612014,41208.5254440934,27313.83172438523,172991.50502580465,49042.78952393407,R
-13119.26700106466,23260.521681370938,1197.0029708150591,127256.21488764464,23991.066097148192,-13089.695643150288,-13535.456482822477,187500.0,43661.808212018994,51565.407403160025,-20546.05877948508,-16117.060615665987,46244.8652082521,31174.201509261315,175169.68252297433,47918.56383306549,R
-9879.202828312258,20299.69785209869,-4862.934930674426,122494.0639727192,16330.966810103275,-2308.488167344113,-8819.372513219418,187500.0,46025.88516782346,55779.1135643856,-25937.277190360688,-23583.124409094384,79075.19687118493,36279.20583238672,170132.67220648198,42789.68784686182,R
-5099.885773645136,26613.953902000656,5796.008502961219,133185.57389802622,28572.50315815248,-5482.4805834866265,-8634.478883085118,187500.0,49156.761068911685,39738.38415603449,-15961.15719809022,-13930.32240036993,21692.211531664318,24354.77368292495,175968.3327041069,51957.45700090611,R
-16375.469133313793,19199.209713841643,-5528.882804975844,120414.50237208634,16338.499347984714,-11450.150483864605,-13865.323527493898,187500.0,41545.254474312605,61714.93222891477,-26752.15473796782,-22061.03766692134,81880.0278759036,38588.073979386565,171490.7194960975,42124.27641442733,R
-3260.940702073658,24886.9240149169,2165.258188874506,130350.92566620419,24067.263193996336,779.2488669453701,-5992.770909401287,187500.0,50699.3667124947,42247.903913009635,-19240.448682361686,-18556.86528168503,42296.47425371102,27600.17992260217,172791.16634025174,48781.050596362424,R
-13398.864972456095,23128.065243728786,1112.5357285184537,127053.1939927571,23935.097329032105,-13410.84550748414,-13712.214077975044,187500.0,43554.87746654481,51919.36962835427,-20714.836801867106,-16260.961146469253,47559.57246536881,31418.93075930247,174905.01551687904,47626.0912568678,R
