1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
6587.148497956812,24942.26693418824,14350.065809496142,133835.83084772,26034.01554036326,2162.4195173286816,-487.33508435905986,178556.91058122047,47409.50285309587,38764.183373949934,-3553.2121125712533,-5995.14019431355,14249.81823561409,29969.621297075904,176891.83972976683,57040.75778016541,Q
-5000.196993374467,19575.21075906882,7934.913985122917,124458.11175800703,19914.733757344933,-9563.059754736394,-8964.97177660129,177773.92897295105,38631.95045375234,56064.72415503552,-4963.227208045389,-2309.404588866781,60886.353061956535,25599.788200830008,176896.26537516896,51735.39241974264,Q
3479.741928546659,21568.382867381915,7668.458839471203,127662.36843614203,18350.402218151357,3772.147449510986,-801.7123701229538,184963.2558182783,44751.8133821265,46372.046634202794,-6478.876647815305,-7469.796534752433,56982.531485859334,24481.485722242087,173325.10481180012,51682.26232317237,Q
1918.8972614881113,23891.891406999996,14717.930819741587,132254.7578519294,27168.500681936825,-5441.420428922228,-5086.72059616096,174129.72290870224,43677.56619185999,44360.993130325456,-2590.678941092365,-2850.249749451846,15392.171191235924,30699.964547153064,178999.98921155802,57092.725586024004,Q
-3819.488444267326,18143.82739589541,3619.082703481043,121760.23385050701,14466.071363219186,-3607.9738864867554,-6091.319750704736,184537.18686547125,39243.94121693864,57159.199674034084,-7258.773715349879,-5038.105551970667,85120.82965622302,21875.13820828655,173565.8107478393,48528.6546979731,Q
6968.335147897619,25053.131586686563,14497.319101967705,134138.22759845588,26212.42716460552,2539.8510742009967,-248.730212298657,178338.33287219203,47471.64070268163,38323.85400818038,-3488.839088539969,-5987.987636087852,12714.834536890334,30034.8883908854,176857.50745028348,57079.91803645111,Q
-4621.871366723939,19761.53490084826,8273.945245021016,124919.54117054239,20362.640364484832,-9354.227406290462,-8772.456201607729,177465.72076865684,38734.27673986873,55627.12170208951,-4766.978891727793,-2188.5487065969355,58636.49352031869,25824.06560469456,177036.29905418147,51952.18198921466,Q
3523.350181978963,21609.62183590196,7690.14003159285,127825.80439159923,18351.92213677432,3748.856931788556,-779.2265152009148,184922.08390499162,44705.96995424866,46395.91829728107,-6409.407426048211,-7330.902794707155,57067.35635606723,24487.364231033833,173395.53515857877,51672.40520386758,Q
1963.8242678432784,23844.796281432664,14837.244431644016,132262.53625899987,27365.5089575659,-5481.765327664057,-5132.0499339163225,173855.95874261364,43693.99472403464,44336.71913584699,-2574.2504089177146,-2806.641496019542,15548.253422767333,30603.62852855069,178919.9252629191,56988.43234639554,Q
-4058.6521099391116,18065.8645112353,3519.1704057658203,121668.54699475135,14493.653415877036,-3915.712704147423,-6297.671055516131,184266.90957151767,39052.05149078983,57546.19777753327,-7264.9204450750885,-4974.470135506408,85787.2022136691,21732.668189128424,173431.6332258741,48337.27906194676,Q
6676.086089144479,24896.468209799317,14327.870527252022,133885.74229308873,26013.943673842394,2245.0762683244075,-469.3195783280824,178297.71975251674,47364.70995720744,38590.35385732101,-3624.9388605283334,-5995.587229202656,14600.159478206573,29755.93862008317,176643.22127619045,56757.6952883834,Q
-4904.01743698328,19625.099852693063,8217.887069927105,124702.81865630373,20420.061995990516,-9716.459776933167,-9030.820015766623,177257.67073126684,38637.69485207735,56001.22284903799,-4814.319886484133,-2183.4972123500365,59833.29532543365,25638.412015248778,176867.72219749956,51755.6654519636,Q
2982.3262074382556,21349.46988218664,7327.281812105395,127333.99895834911,18046.172624370174,3238.87953029627,-1191.5491451679643,184781.80435679012,44444.47689586603,46945.324175992515,-6594.904553282804,-7378.93669354161,59492.990016101605,24130.02689242684,173093.8983671544,51266.0504896701,Q
1576.893219577458,23653.085369239496,14573.292681371295,131890.87145219703,27159.962315554898,-5819.366075917015,-5401.813137747424,173792.1221604493,43588.47213846113,44594.05476976094,-2778.098318350115,-2929.441980056999,17282.257054121143,30281.048152571697,178579.06115997568,56630.60326941053,Q
-4553.13975252387,17843.129377738165,3306.3147433179315,121263.01929509871,14321.366169615529,-4463.442202024723,-6689.385377095387,184248.60349280876,38835.284273062265,58109.618200018194,-7425.18245281964,-5010.3670371016315,87812.56083399784,21471.644517379347,173227.00300538578,48054.88712249841,Q
6254.956871862039,24685.668907841315,13972.38838343482,133471.76563403197,25702.539170091055,1940.5113983763933,-731.3937820665577,178465.134318487,47246.849208694606,38985.89032720212,-3850.110334171097,-6150.663632233576,16894.96837794404,29420.640101509107,176364.74089202177,56439.83113048448,Q
-5254.895121442691,19503.104031455998,8057.110972060082,124451.49564164826,20304.659939367764,-10096.215915228835,-9299.130356208128,177254.49678355418,38574.19354607982,56293.89659093578,-4971.31853953821,-2280.436728052703,60798.04131961362,25488.632975653767,176687.2542127674,51564.20040895944,Q
2523.5566524930778,21089.876722082703,6980.472145136851,126841.45591753196,17707.655454594547,2880.3575492331447,-1500.7855297071374,184967.48029798036,44235.979823586924,47762.92863642319,-6825.932183972858,-7501.133680478773,61790.838753084994,23819.538810198166,172864.56946904297,50932.674221119196,Q
1484.4687562547633,23602.749240726145,14463.299746906729,131762.08070064554,27072.723456945834,-5856.6264339240115,-5446.315460957941,173947.7573570916,43637.981252429636,44616.11594153833,-2925.1057416326694,-3103.651476341662,17533.624772265528,30191.618823006014,178414.08293415105,56512.11667205294,Q
-4845.947604888393,17694.713794554926,3087.2899994003774,120974.81590209197,14128.56002194405,-4712.775911423673,-6881.699786388849,184205.24110856547,38731.28160611172,58440.82634935693,-7539.511625708536,-5047.269767197343,88277.11949075693,21399.113106621877,173152.48228937178,47909.24315562763,Q
7138.767199369336,24756.501586020182,13865.50234144954,133686.63295348085,25298.8219617393,3355.0191944860453,117.23489966808555,179441.4585162948,47560.04185200237,38120.944872015105,-3830.0161159057757,-6406.300533568923,15233.406750369877,29739.040701274957,176379.627153829,56688.51663929423,Q
-3734.1941874258746,20253.608555031846,8999.237000851273,125894.90424333862,21269.741209714557,-8809.35893170344,-8356.64669950565,176827.60081620226,39125.43226783661,54228.52834803204,-4470.527705017055,-2314.925469747242,51159.14209594037,26734.027473214566,177444.15133525745,52777.78837416034,Q
3773.0862227781085,21448.979848501665,7304.147756594152,127686.01658177574,17878.06515432181,4389.927314511217,-487.9162297148979,185148.59648330172,44491.572021433356,46404.47901540745,-6471.18764772268,-7391.341911714306,55632.933155647894,24567.919918050757,173318.5110471858,51590.21783950542,Q
4113.43623559907,24715.396727966872,15803.756213635948,134032.61560590455,28272.475692328895,-3295.205926323644,-3635.5782908890596,173722.22825553754,44543.67393775868,41329.67189904117,-2113.8938801162103,-3091.313313402333,5363.457544262117,31853.269857557996,179370.40232067136,58142.09528471176,Q
-2800.159490127503,18674.100181353115,4445.73962041612,123056.92560159274,15526.549878901229,-3047.9062256701263,-5610.801948404544,183379.25474396406,39207.35141126531,56279.189143084186,-6692.849897485959,-4657.4106404078775,76668.40573172638,22839.79479548869,174179.0532087151,49341.252367645786,Q
8859.13626660541,25488.27534774248,14840.440731101124,135330.96138607996,26300.940072648536,4907.9960474963245,1254.066974409458,178602.53049165374,47945.00594675612,36334.414641191324,-3139.168398281145,-6064.497657358367,7232.085732470243,30677.88102363122,177004.4701700771,57593.002330422685,Q
-2263.7399749445885,20923.490336357398,10024.869146927495,127454.36310224094,22333.55013532044,-7679.23238029866,-7473.350462120827,175699.95530843202,39477.96398138571,52466.09329773108,-3749.5498358666705,-1866.5718277182375,43788.564954825044,27644.23521092358,178058.31021765593,53714.214708115425,Q
4797.176098486912,21805.825448730644,7993.788480018196,128715.96261453183,18590.77287802373,5211.733902899493,125.41563813872793,184274.240943699,44520.27166131397,45479.876754269215,-5929.560176081679,-6988.362310929574,51750.94923388353,25025.169554372973,173650.4344523471,52058.129257932815,Q
5167.320986666798,25146.338361065194,16428.420415928416,135168.88888703453,28889.85322592893,-2394.47532826368,-2937.220387127446,172968.90741216033,44780.222449329194,40172.14210893418,-1546.9642337518019,-2736.9264050634392,1331.3146032469992,32375.473663267338,179723.51517957632,58724.15706207241,Q
-2151.4224590566705,18912.63799818015,5038.7761043043265,123859.42028277164,16104.029548648543,-2699.7331022898084,-5315.021314027466,182350.96274029766,39184.351466220796,55435.85782478545,-6211.728598085475,-4225.887861953719,74157.70133229511,23212.286616836383,174472.19633724648,49785.42623346165,Q
8858.152789849377,25573.614308072843,15155.935604087783,135742.90403639126,26813.756145686646,4546.993022798661,1060.9255505711496,177393.09995092155,47729.78099939597,36263.44785254572,-2875.1048892861477,-5741.626708701457,7369.660719592657,30569.408007789614,176978.83271918687,57540.54278618608,Q
-2791.5987720011203,20613.65045471793,9873.346671264968,127144.36675839029,22149.639981942175,-8319.095768820736,-7899.508821905712,175012.5497594535,39106.522692027414,52960.4021263602,-3738.105742705553,-1580.4247952013966,47766.057880646935,27101.467800315357,177669.0322362223,53247.6667460998,Q
3893.428014925482,21558.481044588214,7903.688598118854,128377.44544475622,18678.36936454408,3888.711796845412,-749.4316398419905,183303.88466166076,44041.47494333684,46264.93707477296,-6009.601772976133,-6800.96528541628,56965.968843217954,24418.45380287812,173284.06700898017,51520.14512063803,Q
2935.365192337655,24138.364093108667,15412.555982179163,133386.15845276814,28013.061346180602,-4695.296847259623,-4549.85404608894,172502.40415363363,43871.06524360958,42569.16553606577,-2142.5264647634585,-2578.4972403642228,12633.630649284203,30740.13063193925,178686.81891999472,57156.85274086628,Q
-4275.866362555786,17914.96788441752,3916.9644018369204,122032.76867065058,14991.046785240984,-4755.266577633211,-6800.764119716182,182564.51130682367,38402.062762029505,57738.48983508228,-6851.882559285469,-4307.985819338062,86647.07382286475,21742.927639833408,173460.57873494373,48351.204198742416,Q
6336.227814701536,24555.29118243351,13918.27481010852,133746.08859373195,25676.901719200818,2003.2303933179849,-723.771837207298,177678.21880319345,46921.49721640316,38825.5165607353,-3674.515029730205,-5904.861498458565,20061.49531143848,28986.524520698134,176000.049829489,56064.90296899116,Q
-5190.544449155861,19525.43342416685,8529.001001000524,125001.92970060465,20736.965028877858,-10510.863126619235,-9463.147457021172,176049.67070217978,38430.96356761021,55570.6164921065,-4620.016171934149,-1864.5825224617151,61347.73777100298,25516.259731800525,176603.45752280444,51686.88913427462,Q
2006.6725619641022,20372.02809715606,6238.7518571319415,126141.42163293621,16742.998867392405,2799.868917449584,-1703.6723141279597,185194.79753909083,43467.14686955773,48555.14151515264,-6848.26157668371,-7225.939002745034,68598.75543102688,23159.58120341077,172456.22544958896,50310.93809735037,Q
3395.9452385837126,24276.85550175375,15256.473750647754,133516.7596956205,27594.994317888537,-3830.1278746280523,-4039.94369983002,173942.14706923332,44328.67250784308,41743.53679937563,-2289.623295023834,-3213.5326520839517,11925.259164006611,31194.18396880436,178803.3609155847,57621.590211581024,Q
-4019.0224670198522,18090.00439524703,3987.0818241932184,122260.86822281698,14989.146886962282,-4434.273175510547,-6596.849155050416,182939.30535785024,38538.40840320688,57252.20528271262,-6856.196445965344,-4508.659781057809,82813.7496487796,22320.921399703195,173853.90238212378,48826.98343121808,Q
8053.266472013769,24942.959838266353,14066.802152014036,134528.1537804787,25439.526193085458,4464.35862354739,801.3100387227582,179007.87937735074,47493.768929692385,37221.17539896672,-3499.344408433963,-6311.015046955949,14359.118266000542,29881.935403577736,176348.4241185694,56850.00799298382,Q
-2659.7234797148085,20811.351634425122,10046.41622858241,127419.0249942571,22289.31603304339,-8261.092991959214,-7834.867576940964,175457.95297121443,39335.51631397204,52427.245965867754,-3782.6751211494357,-1903.6310200251366,45465.07989943981,27585.159550328204,177899.41166632317,53654.53555041976,Q
3779.5011734367818,21250.16108157171,7259.936006061555,127872.8324619332,17756.337554018206,4389.502631366567,-532.9773465367969,184566.7135198967,43890.01952290768,46802.31771496746,-6223.396208691145,-6983.981369016335,58139.77070328841,24420.93484651266,173316.5664454182,51456.68851812941,Q
5081.892619358614,25032.970313187878,16328.441062979826,135088.5790692066,28702.657366115734,-2362.400574970314,-2975.4195184015657,173142.33459738907,44799.40024607185,40012.26008084537,-1699.5819448926384,-2983.466146405476,3208.168233414678,32179.717085327757,179407.7967891451,58542.6161936064,Q
-2885.6549126690525,18659.750361412807,4822.388866232499,123519.49495309532,15946.136825816255,-3600.7766247721465,-5945.295804178215,181978.8508986057,38727.28064385422,56340.47762638064,-6283.924732676117,-4122.108712447728,76394.12747551531,23077.7961704488,174398.54733926622,49566.222675588455,Q
8497.797965740916,25265.406103778616,14630.51314717688,135276.423129609,26124.048367029234,4532.352630180434,924.1105227602152,177914.92377697513,47504.78833970885,36822.040298228305,-3184.788308714427,-5974.5542376702115,11694.32094029438,30102.614176584982,176537.83280108368,57045.272832545386,Q
-2807.5355657977543,20702.72215637233,10167.719145741361,127407.6256045849,22529.03849232656,-8576.0737748234,-8035.765056105263,174696.96547948904,39114.21169212004,52928.148559111185,-3690.0047886377324,-1617.729856697304,46775.18269719872,27278.5383198903,177656.44820409396,53331.08345640701,Q
3192.1867361291334,21180.110714448776,7343.352716368761,127812.66156585951,18038.394217299727,3382.489488421618,-1155.6298918282857,183768.62213237552,43541.55582684944,47695.13579549024,-6234.236804751969,-6774.992558359213,61377.0856114728,24008.098126423138,173081.4931489817,51066.49411517312,Q
