1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-97125.14694036805,-77330.3973472592,-93815.25591793728,-52407.77759644719,-80431.52307647742,-105344.44217019585,-109113.41567199418,-8902.677464804348,-63355.17029227857,-38461.13842262488,-96894.09695793355,-93875.40446226651,-53047.59628148035,-64014.233829287754,92226.98566043207,-31413.07460225518,X
-63358.07601905776,-47675.57801909185,-60919.09836758356,-20774.962994451882,-51120.093598376945,-77294.67925961963,-77122.9508069695,24554.352409166386,-49018.38141898888,-69958.14382530974,-86696.02414322188,-84692.994915604,-42360.310835875374,-54015.806796050885,103145.343440216,-19072.609433246784,X
-91483.07490147054,-72188.0879626379,-87566.0657961447,-47985.06027282003,-75228.46165042659,-100811.50839465957,-104142.0300772226,-6365.1286202822475,-40148.739832489475,-47820.149102228774,-78657.04043591506,-77479.25996533156,-36602.389705466,-46604.5494800269,110390.14731528131,-11828.43140702622,X
-79732.18169595978,-62103.67376848147,-77306.05629754739,-35590.21330955187,-65452.23330881993,-90756.73261365088,-92330.04955411548,10230.438140682953,-69329.8139369266,-51042.1977689502,-102184.71016701582,-98651.86049364335,-56951.52961629983,-68940.37949328178,87405.35675351105,-36266.48768979165,X
-71282.55173952004,-54412.08087349903,-67847.759169073,-29003.802419162086,-57666.42781095837,-84017.59225339798,-84992.84356747194,13701.485240636497,-30467.305239117773,-67772.21027281407,-71672.85790119861,-71206.7569740721,-29354.81421408823,-39780.58424956611,117851.02550399608,-3476.500925600639,X
-97221.08062757023,-77301.92122482315,-93814.45125513688,-52495.48584168981,-80401.25881448494,-105359.23902502526,-109134.26984957098,-9065.59933013908,-62951.87776707146,-38381.67797108626,-96510.27280214701,-93574.54998189808,-52752.128571525645,-63690.24529340807,92589.39684503041,-31050.596362423465,X
-63455.39551441617,-47656.13200141573,-60931.74945494527,-20804.132020966055,-51100.71463593419,-77297.65204163219,-77121.20737090199,24558.37572316834,-49234.07575298259,-69777.45232313304,-86806.01707768644,-84840.15880109773,-42483.133671657284,-54163.104792011356,103045.36408726742,-19221.919086208236,X
-91394.83021436099,-71997.94167255661,-87383.63085790048,-47877.19075407872,-75031.98981666444,-100665.3056341774,-103981.16457237776,-6286.852811199762,-39868.113680853094,-48011.63649697739,-78392.57459551985,-77290.29831770639,-36391.70216223028,-46393.99604725791,110656.08837081055,-11578.784773204896,X
-80146.94066607245,-62370.039507155365,-77627.02734792558,-35932.217351462525,-65712.29585555743,-91032.6872506961,-92638.48127585427,9880.990967868682,-69443.02552259272,-50771.56284708534,-102223.66925760142,-98733.08673299394,-57015.18738450854,-69017.47065990814,87375.71834036331,-36348.675054153806,X
-71414.96347367328,-54447.82131288306,-67908.71237620263,-29084.80514106812,-57698.70372995183,-84071.37055055745,-85036.45182090424,13662.459094817532,-30715.767230482965,-67833.14112819923,-71847.46972888347,-71401.7535927002,-29516.998471855935,-39983.71690317594,117691.29993811846,-3682.8298786675787,X
-97557.51908511152,-77531.54069561252,-94081.71106358898,-52774.97205435897,-80624.3292241489,-105597.26275172982,-109377.99327111164,-9297.945713751998,-62950.53666240414,-38378.012284995595,-96494.71598800612,-93589.23507800521,-52727.72046658045,-63710.65243609577,92634.6144240635,-31049.23290601169,X
-64059.741980998755,-48126.59151871104,-61504.93758975716,-21341.445605927183,-51570.9729875294,-77778.61687882149,-77628.14493514836,24081.747124403373,-49790.38832073073,-69593.25159707684,-87232.86834154945,-85243.3172158381,-42848.070603379085,-54598.67323621193,102649.67115517512,-19685.002527833287,X
-91835.53955978628,-72336.50354582114,-87815.53361601039,-48274.783584449724,-75364.87434683733,-101016.76446399266,-104328.51068121323,-6543.227320102134,-40377.39817826726,-48067.62761683793,-78836.6590543579,-77696.18364527031,-36748.86068688163,-46838.08050609595,110223.09037722235,-12040.884738073915,X
-80951.26819029667,-63019.80471847114,-78417.36268012079,-36683.28066864976,-66340.37987475155,-91686.31931380264,-93350.22787454461,9254.762143464344,-70036.26317218103,-50644.090848456726,-102722.60489733279,-99192.6162472506,-57428.67230518727,-69507.17502917946,86861.82938359135,-36885.49690073692,X
-72287.39676325284,-55168.03922272196,-68816.03673887691,-29867.965563293168,-58400.63791282629,-84795.99175405405,-85799.09334171932,13112.293256794603,-31601.700973713516,-67750.46202545906,-72610.0888979541,-72095.01529872601,-30160.818119146603,-40713.6578218529,116871.81793115354,-4489.102004659415,X
-98322.52989083885,-78177.37199990416,-94880.83063135513,-53431.66630645589,-81244.36661533912,-106220.60820109943,-110030.28422955087,-9622.873022898797,-63664.4290285622,-38478.461024577744,-97143.02833593231,-94183.4338526051,-53232.84753952594,-64322.7326062599,91961.04460490283,-31713.012661100944,X
-64735.25640192705,-48703.043008213404,-62232.46452003295,-21895.32183352969,-52122.47993021965,-78325.8322865763,-78209.53616017535,23884.5376830742,-50688.70493038952,-69566.0718758192,-88006.73043808108,-85952.24749472708,-43467.191573046635,-55324.27791646456,101857.23475900112,-20480.72463044222,X
-92155.88476131973,-72616.92853175742,-88184.71737917869,-48479.81613633825,-75627.66380639837,-101275.30709210719,-104579.49841970188,-6387.927399626661,-40756.170839806895,-48245.52515095773,-79205.46283787047,-78039.46173661492,-36988.002000808956,-47170.54035312419,109862.51203566934,-12381.190047405964,X
-81537.37563340375,-63566.28251865894,-79055.97437095336,-37121.5089704405,-66869.1327415863,-92174.41435747319,-93867.24607554032,9163.321156897684,-70568.61466987309,-50467.22149458188,-103188.54936224812,-99617.20998492361,-57790.81526885215,-69934.89801107622,86386.81011042716,-37360.5161739011,X
-71739.60021014216,-54732.00139188783,-68342.5373843357,-29250.96800934887,-57961.53789300178,-84342.07252765568,-85276.01781797622,14031.106416118912,-31658.9214395191,-68238.62412436296,-72696.23252108485,-72172.12881709682,-30136.186496756854,-40768.21843006831,116865.38062875041,-4515.924098005784,X
-98217.677857599,-78111.81433341674,-94810.19911887636,-53318.968810912236,-81177.69136162894,-106158.78327593605,-109987.95002555252,-9497.993826626996,-63101.701510155384,-38518.00126051918,-96697.60277242694,-93779.42607157542,-52834.36063937672,-63876.70354565425,92381.83854601844,-31249.3257223756,X
-64151.22767105433,-48238.90903459895,-61716.07216788199,-21300.161933918233,-51676.58498008073,-77860.11133910553,-77701.54806393958,24567.42817967274,-50775.34029189829,-69449.17225231793,-88083.21810760714,-86016.30759433599,-43534.11269594583,-55371.93183564328,101751.84628389434,-20580.301651990612,X
-90933.64667101463,-71573.50439709477,-86999.42672245821,-47347.74498316586,-74613.11812557199,-100296.4794989204,-103534.66612513854,-5423.270812424518,-39335.53866571649,-48877.56542892044,-78047.32955066318,-77001.31261364372,-35959.128851786714,-46038.42449646288,110982.62500555815,-11184.187076590906,X
-81043.08915651908,-63145.86855719907,-78589.06878102646,-36691.77433154277,-66482.58167297622,-91804.85061464914,-93515.65313525834,9284.892294990099,-69829.28601852489,-50100.85405121494,-102551.59170050523,-99055.06361187264,-57291.29848376495,-69319.26391354369,86954.61147482533,-36774.25226858286,X
-70132.24156287212,-53324.64615400388,-66768.08050490386,-27783.77715155806,-56601.411891151896,-83035.52365726515,-83875.0998824954,15172.006508351149,-30638.497249900967,-68721.04182494186,-71847.62619109466,-71442.67963679787,-29448.244505911414,-39956.24660924037,117602.38469867525,-3714.9046319609442,X
-97221.3488485037,-77238.3305118478,-93793.17239441544,-52428.69882925735,-80355.32597962928,-105382.59659798106,-109185.29888216245,-9128.228918102852,-61483.97165345808,-38398.64294512784,-95323.48457854803,-92589.82152817506,-51693.32643667775,-62581.6211201693,93677.65857907041,-29913.406659770808,X
-63132.122234359056,-47349.264901788825,-60686.684928737275,-20385.103867662416,-50831.33141175883,-77057.97428583793,-76862.7988532542,24980.80134162919,-50125.17274918232,-69208.06398487854,-87494.56256563218,-85537.19795193648,-43118.280842099295,-54849.77273342285,102257.46509521785,-20098.286282811914,X
-89542.7870205387,-70355.4013795139,-85558.36505393566,-46085.564325519124,-73443.85366962597,-99194.47144204039,-102358.83025632266,-4748.069315918603,-37726.39187889003,-49253.38766019198,-76682.1967580553,-75833.59042806512,-34825.11309684671,-44789.56547851151,112305.62475986777,-9857.387525723878,X
-80560.9620286181,-62722.5041654711,-78028.71054753191,-36308.196044945245,-66101.73029920225,-91464.81352625055,-93194.77149185796,9010.859907968033,-69012.35211042788,-49627.891138540646,-101796.7285867606,-98436.52378756092,-56749.33573595712,-68681.97097563399,87657.6408931781,-36133.561865515934,X
-69037.43076770673,-52371.56777042959,-65619.26789513444,-26820.41696553433,-55695.96507501186,-82186.2467749413,-82955.10208071496,15585.290263329776,-29948.856526476924,-68917.98304533756,-71216.52468639908,-70940.10066272029,-28983.439979963303,-39448.83965836044,118193.16365637346,-3180.6308842457397,X
-96725.27423206261,-76796.59298617757,-93202.32638148384,-52070.378013894326,-79945.70791074133,-105038.42443685823,-108839.7409128834,-9407.983351705474,-60517.54927844397,-38279.75401637006,-94453.8005535365,-91872.688159071,-51050.42321090975,-61862.6549080199,94483.21544923967,-29145.15485109745,X
-62832.60885865794,-47084.575543949075,-60314.26016262295,-20181.367716952293,-50603.96946715945,-76866.41983585595,-76669.32215324904,24679.70099207175,-50041.130190030366,-68901.24158874054,-87328.17617990688,-85458.18453528697,-43086.250792294835,-54808.0867300137,102389.25098052634,-20057.024962547417,X
-89051.78625008896,-69919.56471437987,-85000.7113815202,-45749.52819937804,-73042.08106304181,-98850.29928091756,-101985.08673728547,-4886.560724563686,-37253.33955923791,-49425.9654791314,-76228.16577293465,-75491.5193309211,-34535.993282317315,-44469.10851825577,112690.76766857716,-9500.854849917276,X
-80610.89582573126,-62771.745058506145,-78020.70862301691,-36442.82060179956,-66177.5250646502,-91564.6140652435,-93312.83340607089,8490.600704026307,-68899.92283581768,-49324.823835471136,-101617.51229971794,-98336.38797240115,-56685.90148519295,-68603.15872468457,87813.09727586475,-36051.88859127624,X
-69094.51712304559,-52429.36938159101,-65652.90727053968,-26947.598391485026,-55773.525628271775,-82283.09688366615,-83061.87636397796,15171.201845550759,-30176.285526309675,-68832.86760245176,-71341.82856581552,-71099.28978673098,-29168.82534847562,-39638.22598913026,118062.83063445457,-3392.212497259676,X
-96936.78878984318,-76984.23588087987,-93392.87500296533,-52341.99641251522,-80140.88334332507,-105237.9361078663,-109069.98623251752,-9892.09978486297,-60617.14865173682,-38306.75492367207,-94505.38837973934,-91963.32448283727,-51147.20626440123,-61964.1765313359,94439.51778882954,-29267.016561867782,X
-63312.67962606903,-47505.83887169825,-60810.647703486415,-20668.18871118888,-51030.03841996651,-77277.96015476706,-77138.21704843247,24080.49542671388,-50582.64590294909,-68747.95332526605,-87732.36277489219,-85858.97366511509,-43485.11767209979,-55223.069217570934,101990.07117629901,-20551.69141908782,X
-89437.5103041542,-70250.79521546308,-85398.17010142448,-46119.5836805801,-73365.26493612111,-99159.5580172012,-102330.19767167541,-5243.249862581475,-37787.94858311994,-49387.654589135,-76684.72250517875,-75924.80789718723,-34933.74257489951,-44916.14340736192,112265.57043380386,-10012.463928754798,X
-81319.6472906646,-63384.764001937394,-78729.86241935044,-37106.57800514436,-66764.23600485755,-92124.70407780458,-93961.01164353034,7891.305731690613,-69488.8018952372,-49212.84159575005,-102103.97566604325,-98786.46269875321,-57112.5292316114,-69077.77566644856,87336.3122148886,-36607.10592354607,X
-69527.22454395588,-52797.279095325364,-66113.84494469702,-27379.70231529502,-56112.91451608116,-82619.13300980724,-83447.57806629874,14873.253091961515,-30844.893258201275,-68921.08993781685,-71901.6727091876,-71605.73561259932,-29653.45587175559,-40183.966181751035,117473.9292232906,-4014.84269080671,X
-97380.80619344786,-77373.82678673587,-93848.47061019787,-52768.691214167025,-80498.31008890989,-105575.33569041916,-109449.67531557982,-10093.824278572116,-60928.664914210436,-38380.98506700815,-94777.72203418279,-92201.4599682641,-51361.06775534961,-62232.665685733045,94124.53700596537,-29575.582394073295,X
-63781.41805904127,-47907.32090560447,-61283.81178186081,-21090.636681394182,-51394.99770343277,-77616.7231937317,-77522.44353561921,23934.762052865273,-51273.02423394016,-68626.02455926235,-88272.47032791023,-86342.21838023882,-43938.00871825322,-55754.97368037387,101427.70128580347,-21133.775548192927,X
-89443.56762690158,-70230.4774797532,-85409.56949109668,-46137.889759289,-73312.82774362895,-99101.2423159173,-102266.74106916679,-4989.825783947204,-37861.374063655625,-49718.28159311791,-76722.96633994179,-75971.187766932,-34950.46167975207,-44979.6670651039,112185.12650550921,-10060.810752011628,X
-81844.84623013095,-63794.20325686971,-79220.12558223314,-37587.16286267792,-67146.09320713201,-92470.32910231699,-94366.33817748287,7664.9496155917195,-69697.56718844977,-49012.122930541394,-102212.20281269585,-98915.02993286014,-57232.267526658485,-69218.70341523927,87159.26404705811,-36768.99960863586,X
-69541.03792202925,-52747.05472553429,-66101.26091256869,-27348.968666668974,-56045.03226817039,-82514.21392133403,-83349.25274243984,15220.845069985995,-31174.760302872695,-69058.84373889491,-72112.24849370104,-71832.27054265387,-29832.739214031604,-40412.289251361995,117257.96666836343,-4245.065658696372,X
-97586.9339808147,-77466.8323954144,-94003.56936497324,-52993.84033606534,-80567.95812463261,-105626.58824045518,-109554.75086626422,-10152.698773467395,-60727.70037981277,-38474.03537917559,-94549.77894422758,-92038.471047696,-51200.828099349514,-62048.57671839914,94290.47635680156,-29383.312688268747,X
-64038.15019585493,-48054.12716318693,-61518.952133530634,-21360.33282999192,-51523.00614392831,-77705.34786049699,-77675.57533688252,23875.194653891882,-51679.55776209328,-68403.06590832066,-88526.72142108934,-86603.17499675453,-44223.75341936987,-56020.221831825,101077.13652576644,-21469.744619100646,X
-89229.70613595321,-69967.55390972542,-85180.82173834107,-45995.307981408594,-73040.2929234854,-98809.64145775336,-101995.30148450154,-4684.143326776424,-37565.615781023,-50053.222483780686,-76433.287731801,-75725.94442676836,-34736.577837059245,-44708.160425205286,112361.52647275048,-9800.859963996407,X
-82114.14004732849,-63969.46328514377,-79494.94028031114,-37900.48961645241,-67319.9897789943,-92597.21995558977,-94560.48542982167,7481.844125013844,-69693.29800525881,-48766.18668629965,-102140.38665776094,-98851.8862547739,-57226.41136961119,-69147.93779229377,87119.90262507233,-36757.644922452564,X
-69049.59011669042,-52263.65354819936,-65642.60311634578,-26926.386585996937,-55581.03240502267,-82017.73697349275,-82824.03145122904,15821.727016178014,-31060.878164872905,-69336.81003294111,-71973.82414028933,-71701.69165154596,-29714.297320162932,-40263.516040267474,117340.17638447005,-4115.224375155494,X
-97438.83132205384,-77279.10009373428,-93847.44242995292,-52907.62965770122,-80407.78552386588,-105439.81706378664,-109373.85819838742,-10025.718513216796,-60099.99634027438,-38501.86330102245,-93991.67823692302,-91525.4985124467,-50728.49103551997,-61502.21067693361,94789.7249209553,-28815.8018965485,X
