1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-52794.149851101625,-38627.63656707246,-45570.02133965747,-16367.534264032158,-40035.148267167606,-70464.05320931115,-69648.50510937037,21814.14029766802,-25461.922641029676,-69517.63564558455,-62057.76328537027,-66038.45251064927,-15173.928758374306,-32324.154057997952,143011.78074023494,9350.38290624415,Y
-80699.542844241,-63363.48514121594,-73476.12958861943,-42597.798120713014,-64629.62205763126,-93795.92165898344,-96481.64021749976,-5767.085345636052,-45982.63454230244,-40135.93228291658,-77193.2693950259,-79826.55076105008,-30222.397175120972,-47062.53672391614,127279.70657106717,-8136.526720109788,Y
-52088.57233388095,-38219.314899362915,-45745.884865031825,-15027.457776958678,-39806.51227313426,-69815.00325381795,-68753.89888929116,24957.063789017655,-45641.859846336825,-63672.83328447739,-78068.51900440681,-80570.6179822228,-29610.026432278926,-47761.31931082241,126947.02320659439,-7811.219431307249,Y
-69992.56551177091,-53660.14583827804,-62207.05058658726,-32922.89023672226,-54926.90860353811,-84842.81865868792,-86324.76166781923,3244.3110041989094,-26000.778496358216,-53619.51036685829,-61732.321886100995,-65753.84774849984,-15827.382007525208,-32093.26053777463,143026.01880145297,8891.255723387685,Y
-70024.55085808646,-54106.35371283934,-63678.600034546864,-31876.113340391323,-55608.86032686953,-84803.94897508013,-86005.73521920863,7226.117816700676,-58268.09206820632,-45486.91755377264,-87426.21093108784,-89071.83576486538,-38917.94102405799,-56867.48705714787,117161.6530015055,-18662.67843993645,Y
-53525.96831631283,-39178.45060568459,-46291.468595441416,-17013.1644026237,-40648.793059443604,-71051.1217774298,-70384.97273742828,20985.471723731964,-25383.82564590283,-68780.40805821515,-61999.715805019834,-65941.69180890225,-15175.739249675185,-32229.583827207545,143080.35589222383,9372.645243721634,Y
-81199.70782991742,-63752.070218571454,-74020.57338006179,-43039.11096323859,-65050.55010921361,-94166.51358205243,-96944.29897598017,-6159.984309671439,-46646.99544274753,-40034.83534274523,-77883.9830021838,-80388.8759480567,-30867.066188700937,-47691.671275099674,126509.8677885375,-8909.651209074404,Y
-52982.82092604887,-38972.233411339934,-46701.37723700729,-15809.634722427694,-40572.01481723962,-70520.33490184962,-69606.0814983942,24241.673855981095,-46174.144288795505,-63555.73249527604,-78634.15224959282,-81011.12616194799,-30093.740534036224,-48248.09560157009,126332.55139977354,-8427.926412573626,Y
-71258.50126248614,-54780.057642466745,-63616.30572274992,-34065.6902272332,-56036.248032599455,-85879.20199384713,-87503.77148434776,2338.752429336599,-27413.14052500016,-53153.20827403168,-63095.51007694127,-66899.2405413676,-17015.42192881369,-33348.46745115131,141590.25449636634,7462.487514315548,Y
-70954.87516580525,-54952.00961256142,-64760.26800397254,-32662.917096962585,-56414.26073482761,-85543.07646072823,-86855.88381956624,6812.744654744227,-59184.24536994045,-45707.931602946715,-88392.2086229573,-89860.33825401524,-39687.37747518748,-57721.86013720753,116153.92460273798,-19637.862698777044,Y
-51589.54728717176,-37506.22719600525,-44464.66052110917,-15020.439329199711,-38935.956530088966,-69340.25220158722,-68472.80335102121,23543.8076905975,-25338.96569478103,-69799.33468095478,-62142.141120689055,-65992.09499264896,-15184.255264312658,-32283.563290067115,142901.58664007028,9291.374300882138,Y
-79647.33447400742,-62331.303934014315,-72390.05832553605,-41458.37324361483,-63620.55255419643,-92816.04353380723,-95519.30821172097,-4687.272571000168,-43643.010394932084,-40756.48376422927,-75415.63515849534,-78097.77743789881,-28638.03847289544,-45234.499303638855,128981.68015261652,-6279.499087273966,Y
-51386.95107542886,-37514.497341453716,-45053.226656106315,-14226.930049291856,-39134.26120689645,-69144.58503062547,-68125.99368405268,25633.248762279603,-45145.89698861802,-63035.76386401223,-77754.83462272104,-80171.01349485082,-29402.177560589025,-47367.570980497716,127172.10527325932,-7567.6301202333125,Y
-67034.80387148904,-50940.273814234,-59158.94319521704,-30011.642576651884,-52258.065612085535,-82268.36708407011,-83562.60014326575,5888.634131984011,-23186.850331646245,-55020.31654361684,-59539.749865502105,-63668.36293558633,-13917.961885686147,-29896.732258407148,145144.9641758161,11143.7304191268,Y
-69042.63872416482,-53091.94214247968,-62549.27814594247,-30900.817322828454,-54664.499123632806,-83927.87235115438,-85185.42619769886,7458.888883458243,-55981.59801740623,-44669.31309334196,-85538.40494613707,-87274.42023449186,-37430.387727068395,-54999.17179336212,118979.27450886661,-16835.579792926288,Y
-49819.57969898936,-35774.570497819244,-42441.22415080359,-13447.882348046584,-37334.744612544135,-67859.85146282334,-66924.02862596854,23973.430570772955,-23476.104256642375,-69457.75532218878,-60464.01685047351,-64478.54661685784,-13988.615749909372,-30734.22977140305,144515.3155345101,10818.691351257725,Y
-78328.35803369975,-60996.27894118774,-70805.43140237706,-40363.920076360715,-62404.59530408327,-91714.37075309406,-94399.75403544356,-4794.873868808016,-41754.77972683665,-40582.877765044905,-73770.79263577375,-76613.82277176653,-27451.160842318637,-43730.60688145243,130547.64336915534,-4792.3034181956555,Y
-50859.44990628361,-36892.73886594044,-44294.74255975993,-13873.727783409095,-38622.69683154784,-68707.25079861293,-67754.12771154974,24834.710339869303,-44203.36862842663,-62605.91746639222,-76895.99119377031,-79395.16209306265,-28906.594682525956,-46626.09656168182,127925.31435791426,-6925.509205521251,Y
-67591.04938400381,-51311.06690300309,-59580.854723555414,-30692.49906450499,-52710.4425681165,-82764.26288655555,-84190.30418280413,4235.946146958608,-23434.21708753313,-54262.994737982124,-59758.46168499729,-63849.523824396594,-14308.089233409077,-30191.55176777265,144831.3244976192,10695.287370119973,Y
-69452.45795875287,-53381.48664015373,-62866.98584163021,-31406.54789287423,-54984.889028655176,-84272.44684367739,-85638.22783687447,6303.951895708072,-56427.15769137832,-44678.83493647992,-85983.6963991757,-87655.38336698811,-37911.86665438017,-55496.475755748244,118434.87542091316,-17484.227417019298,Y
-52063.314862646446,-37705.58240480213,-44679.147860902296,-15655.362982197164,-39282.38621740177,-69795.44547741956,-69136.069015988,21199.176752469153,-24551.55844110947,-68846.77038750295,-61426.326504507844,-65316.31235078721,-14861.160798211195,-31706.061268575344,143498.04294086015,9688.229523686114,Y
-80215.85109422817,-62705.42743270725,-72834.8356884522,-42201.97107815398,-64077.846894007555,-93325.5291969215,-96159.5962833877,-6547.9211864377485,-44711.66964908477,-40213.20226349858,-76436.57343823594,-78973.40702693547,-29760.11839629631,-46335.41212504055,127787.40409462502,-7661.328632989959,Y
-52849.26925292841,-38714.56250125915,-46450.85888515221,-15727.514413298895,-40387.38940803878,-70407.34683362805,-69624.25346663636,23258.398265647684,-46104.27273562822,-62832.94413482477,-78630.53126699106,-80914.9019020679,-30287.485454974827,-48286.45119505539,126155.99497032106,-8729.317334808986,Y
-70386.5597112846,-53872.42035537009,-62657.6394030618,-33346.5228493837,-55199.95751380414,-85167.72361609025,-86804.27364161893,2104.863775356266,-26651.70599838567,-53531.958583826854,-62618.79207119848,-66373.43810480095,-16743.289440070326,-32927.874675735795,141851.65814777114,7727.892127977864,Y
-71359.5982026575,-55195.26364746853,-65076.07580138157,-33106.0627825335,-56732.30370668217,-85889.75201723004,-87355.42295639789,5553.536779110048,-58822.19181325338,-45190.93575369546,-88165.13725103585,-89576.9404860664,-39678.63794310545,-57541.548614686566,116128.04128265874,-19680.42042021995,Y
-50719.170358082105,-36639.717118706365,-43578.77148136753,-14193.983577964733,-38175.50548023051,-68616.23449519092,-67722.49999314547,23861.29186884068,-25580.453941876167,-70052.22231772213,-62416.48643213349,-66175.82633207159,-15532.629553393073,-32571.051427251274,142451.8695416295,8799.032425765088,Y
-79124.90715085354,-61748.482197342186,-71765.2823645213,-40984.225688484396,-63138.134853617536,-92379.29044715053,-95107.99141025441,-4822.433569721409,-42271.75322434345,-41045.78239271431,-74376.14493085683,-77106.36581258367,-27783.3077649245,-44244.920521369044,129907.89173935555,-5346.134942309254,Y
-51590.441356949974,-37584.41359810992,-45212.86281500612,-14381.22414126684,-39318.81956086392,-69309.54090470563,-68386.30209997918,24993.94416736891,-45693.85000393987,-62276.765677543364,-78202.9647473055,-80544.86877261028,-29926.281264577065,-47816.77398881602,126587.98713540878,-8254.834503511727,Y
-65892.87559901185,-49812.74006518604,-57953.49126499787,-28880.82312116899,-51246.29154757161,-81306.19154050249,-82523.02050864941,6615.088178525946,-22301.967120405094,-55844.179492495,-58900.8028985027,-63061.446018391376,-13347.724181142352,-29286.88726268855,145736.7042585259,11706.212068344603,Y
-69585.42848651748,-53442.261033327704,-62992.13325883547,-31384.039686207736,-55108.225954559566,-84378.4611676289,-85774.57347805184,6437.8611967398165,-55570.50473338422,-44040.871446236546,-85208.64966018792,-86962.30047491795,-37203.45046561366,-54694.78573736975,119232.69858750088,-16677.53060788281,Y
-49225.11270345601,-35126.23579814861,-41814.34712581005,-12819.15012826325,-36786.2328036109,-67351.3492764651,-66391.29714862075,24293.060516483845,-23904.386032150513,-69642.40308313406,-60863.2637099342,-64831.5030135516,-14324.830690006102,-31118.59036905651,144061.12808717825,10258.64604218555,Y
-78130.7462609704,-60689.25537934964,-70499.72659346183,-40131.99837589245,-62174.17117049351,-91535.40033524041,-94244.65528066819,-4959.427411487986,-40643.763916941156,-40853.289169465206,-72934.1668408116,-75850.42129163997,-26652.689475141702,-42916.35518269005,131365.3595883083,-4019.5589088867796,Y
-51468.55729443518,-37321.51237982659,-44862.722738113735,-14356.41370492145,-39123.91234921364,-69199.34680454097,-68347.07478846012,24082.52943545931,-45063.26258936675,-61813.74929115168,-77604.49678951464,-80036.90302811898,-29519.546570723844,-47306.327200690175,127194.18879678116,-7829.301992571592,Y
-67064.84461603696,-50727.73107620848,-59001.743376462866,-30137.818174102093,-52186.1153466839,-82303.14639844256,-83693.96134542959,4568.607159686942,-22999.162733455032,-54986.81127867834,-59499.53907722701,-63607.87911509027,-13973.148342746299,-29931.77979371307,145111.3918556442,10906.220782544708,Y
-70639.2238306074,-54309.352255982434,-64002.499163448716,-32469.552155679725,-55959.87212179567,-85237.371651813,-86776.80334768335,4989.803432202749,-56650.339859764565,-44018.38559131451,-86178.44714861478,-87823.28967133637,-38102.16940667265,-55675.64733930199,118168.88966189501,-17832.691113077537,Y
-52183.18726816026,-37696.57465178664,-44828.6810313083,-15660.213310743966,-39344.12173558733,-69853.38119904771,-69221.85501120747,21233.9113633527,-25639.037864093527,-68995.36478464185,-62338.38943700665,-66135.63789554095,-15630.552545851773,-32557.282752666804,142566.17636277396,8655.154246706277,Y
-80948.45187049531,-63197.43403165747,-73525.54929561011,-42847.19888534533,-64623.09534825032,-93877.59493322312,-96835.87066362747,-7229.068246968776,-44480.887887583725,-40355.35935823433,-76305.48045700556,-78851.50061267622,-29617.87189458274,-46170.21038177137,127865.4787380074,-7582.516382040547,Y
-54356.536788527585,-39894.28757361026,-47984.389720486375,-17029.03414118697,-41627.531245652586,-71575.76192328476,-70997.74581167052,22163.788636182384,-47848.02172756454,-62011.1375464365,-80068.26252558977,-82222.38954572554,-31552.325970211743,-49615.88825176815,124636.50103050483,-10341.95099377048,Y
-70799.79876277433,-54052.508360446496,-63082.07667852363,-33616.5319224038,-55441.06578124354,-85402.1040084486,-87105.73161908766,2183.5642675834024,-27059.468872483838,-54268.64972932932,-63056.95331775586,-66777.08825791934,-17010.526896777978,-33270.12458683546,141385.6689793669,7271.424802711583,Y
-73601.99226164726,-56967.153485674084,-67309.8867905005,-35120.17847540122,-58540.38101916087,-87632.85280857717,-89395.95841121179,3858.2463691528287,-59921.33884684311,-44452.70233782558,-89108.76084670554,-90443.40585987638,-40488.91103135479,-58373.03350842399,115097.49175280235,-20739.15549983448,Y
-51915.94981145261,-37502.69562038131,-44861.26987472414,-15139.529423657588,-39091.05528486434,-69457.68826695542,-68698.86889444219,23624.430432847792,-27653.734702317084,-70131.39219658282,-64183.32477609215,-67793.31031957988,-17042.512243093523,-34180.68995245576,140601.8827082971,6928.32552532262,Y
-80773.95180153273,-62977.626976683976,-73433.2812944986,-42399.64990611671,-64398.37090949666,-93573.56650514204,-96515.50311034956,-5577.095517765942,-42861.32518784108,-41272.89846812469,-74950.40594940257,-77648.0826912025,-28256.918878188,-44709.814454294974,129256.18192627215,-5936.3998098850025,Y
-54083.15260209473,-39563.99584579418,-47802.64768632027,-16531.774882289756,-41345.76515504899,-71183.3994011163,-70572.52622515276,23705.053175098084,-48253.79529640619,-61454.154426354704,-80314.46699076498,-82484.8660808642,-31836.036662582956,-49767.2989687084,124366.02257085116,-10514.439405732084,Y
-66991.1062110789,-50543.57505364121,-59143.69930549852,-29718.3653376538,-52040.91841470223,-81989.35025803451,-83353.83485005317,6801.702892983305,-23506.100297701396,-56687.75667998275,-59997.87121985808,-64073.53300732768,-14319.421567847916,-30243.340759675597,144521.75283691322,10598.124336972754,Y
-72303.31120530501,-55594.711672629324,-65777.56294936693,-33742.461650665005,-57313.985504387085,-86393.71679946384,-88155.9059805758,5036.943261258992,-57114.09385372327,-43411.4463223751,-86504.67085894,-88146.07121301547,-38459.37263481291,-55845.677059373505,117779.96930837266,-18059.650726276723,Y
-50695.07517755928,-36193.28572670052,-43437.08377326534,-13931.015304448047,-37920.06974459526,-68300.24788382625,-67550.77154049535,24386.73667749604,-26249.57576389024,-69804.76615485743,-62868.125780597424,-66635.46760505052,-16147.838967780945,-32933.06028044943,141929.12929405324,8181.565485187231,Y
-79806.6353567404,-61901.90457128341,-72245.46489065468,-41504.3954854483,-63428.528717580884,-92643.26454916771,-95631.75983807562,-5319.022276284966,-41233.06765950533,-41247.73040386801,-73558.38400821495,-76376.8272253069,-27249.838680009685,-43385.607705784765,130572.83378515647,-4641.764419289162,Y
-53786.567304917255,-39107.46146529454,-47321.72755261989,-16271.824094274532,-40958.54353410525,-70836.25445798093,-70345.2536875312,23260.588736604303,-47405.457187349464,-61070.12910486807,-79617.65135737078,-81797.1029039744,-31353.507203281788,-49090.04111171259,124988.40689520919,-9957.679803094841,Y
-67815.66206403519,-51103.28508654655,-59873.32729975311,-30592.899691212144,-52621.14734901755,-82630.73356517954,-84204.00580215524,5216.785397146392,-23730.064777143572,-55933.22884240495,-60309.76746198744,-64255.565614171705,-14632.949487322509,-30526.492658435425,144088.44191890262,10112.24211600329,Y
-72865.72579928944,-55994.47262221249,-66306.38287143504,-34313.92870115384,-57699.03900611866,-86806.30765036437,-88714.02903962482,4131.541148607868,-57603.23942938321,-43458.29557875342,-87131.63729091136,-88593.7095992219,-38908.486236153396,-56401.11790908789,117004.63199670697,-18838.407854844078,Y
-53122.20640447216,-38255.882353291796,-45919.535567705105,-16229.333428064994,-39985.66150494355,-70359.4023417714,-69909.68524333063,21807.345367353602,-27255.650133568066,-69245.05612195208,-63889.801667905056,-67439.34809438564,-16856.38926701418,-33847.60425658277,140878.016159298,7073.6789195154815,Y
