1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-61781.674537858315,-52368.77380237267,-64901.19575276325,-32546.844488006176,-54606.38458804901,-87441.00778591726,-76513.19521822874,20779.321584620666,-58524.57833583097,-61860.95617544129,-96439.35071699033,-89600.7450939113,-50877.93479894815,-63560.06873370037,55790.93763720246,-46287.825261095204,S
-82393.58155650874,-70459.24758425327,-83981.29302040256,-53359.53722709861,-72326.57937128299,-104922.35182790183,-96861.30694881761,-4413.821329333941,-36199.87949131483,-52092.43918567171,-78079.96309756793,-73154.2197649741,-35728.16827633003,-46118.17552067942,73394.05398297955,-27662.653048354754,S
-82430.3054726488,-70749.39557902761,-85274.65436156445,-51847.50876993046,-72659.17332877795,-104551.49168389937,-96136.6410418321,1878.7982319352905,-73233.74727174608,-43089.35768477413,-107339.69299074328,-99460.85953245874,-61636.611716343374,-74267.71661850413,44480.3514457168,-58878.16058136948,S
-62173.7241356044,-52491.216658498844,-64472.690459810554,-33828.515866817936,-54722.18897607196,-87990.95010649564,-77362.6062110193,16440.937392823387,-34755.867392524175,-67904.48789650058,-77657.93981050728,-72697.12659086306,-34234.60236008195,-45459.64842553716,74291.90120600477,-26283.237491039934,S
-94507.3553332514,-81317.32270924124,-96384.11955644126,-64097.65053959496,-83021.30794779157,-114806.18146731633,-108098.22179057858,-13229.125825062494,-58544.11376048491,-37934.710137213486,-95312.46516853156,-88684.36827473262,-51634.921328416036,-62816.18032648329,56042.46181755803,-46660.74176558755,S
-61646.2006147147,-52168.032785419564,-64736.30693391644,-32397.981869933832,-54444.4014959814,-87290.87111841097,-76367.88652752478,20833.725730624883,-58566.04082179556,-61475.94737719862,-96468.29622605995,-89606.33303002514,-50914.3681424103,-63566.595443081314,55723.59183115862,-46370.1467359241,S
-81395.10677994571,-69501.56474132118,-82955.77263304862,-52429.10116065755,-71424.21709587779,-104084.65314920583,-95919.20327177088,-3701.0241986541987,-35166.91597305727,-52549.97939467185,-77277.46841638905,-72411.7395176577,-34975.71915098657,-45318.050124412795,74191.34070770034,-26846.724968758223,S
-82419.5989870547,-70684.64257534058,-85221.09958184953,-51879.18119182363,-72639.90612505747,-104562.62285263812,-96154.07540250724,1550.83108554257,-72647.61747689456,-42700.705552185245,-106857.00706923092,-99006.0685880266,-61229.541746323324,-73797.43591516446,44938.003413439204,-58431.14804400779,S
-61491.81711576189,-51845.83238909631,-63787.74360272213,-33208.45612388326,-54136.10388470935,-87452.98832094531,-76734.58924705854,16819.397129940644,-34550.611323191086,-67990.38565044233,-77505.70207902219,-72536.66341741841,-34065.77963421102,-45304.16969110605,74479.16412105133,-26155.586678455675,S
-94105.60507841171,-80925.04959405061,-95949.28871980772,-63818.34314088144,-82677.69458028013,-114524.75065287956,-107769.44998138548,-13347.858291609085,-57638.46577864478,-38054.29197004938,-94600.80797681904,-88016.43109517469,-51016.89559422679,-62135.25678339682,56723.56417460015,-45966.09425140551,S
-61653.77785608505,-52173.196038388734,-64755.10475100336,-32475.631830171566,-54495.49758380623,-87356.24997094274,-76421.37425200632,20475.449618750765,-58701.22417226126,-61102.69559653945,-96567.76148888607,-89663.17351617498,-51032.228890923136,-63667.491217552575,55577.299663698635,-46553.56515092435,S
-80909.35866944298,-69079.16147460479,-82498.90297638215,-52068.23224642662,-71056.4191408657,-103741.91149972816,-95505.4948336476,-3604.7775870296464,-34840.111117376226,-52802.08472038326,-77050.32998923422,-72172.50879675255,-34760.80712804879,-45097.43840663891,74389.80184671901,-26650.051969295975,S
-82648.36909155478,-70920.5875898108,-85466.47703247989,-52178.80632624702,-72911.6586341451,-104814.54936439388,-96428.1077895293,1015.9091372381613,-72546.54288846767,-42457.02683413349,-106773.61271066818,-98903.22821178773,-61176.23283579741,-73726.46912651886,44968.42413764288,-58409.42214839723,S
-61350.64349778218,-51776.02789116238,-63713.17818321922,-33144.306617296534,-54110.466433819114,-87407.61427970104,-76655.50877517567,16739.377884790647,-34867.55905956734,-68000.51099068057,-77771.59843106252,-72739.34903613915,-34275.55075592408,-45564.09812737681,74206.49519044104,-26469.33811537482,S
-94036.11350490016,-80943.28861752614,-95936.57057721265,-63836.7162748237,-82733.43983095167,-114545.9401066232,-107763.05738247126,-13505.438090018999,-57444.47498851717,-38154.11486078678,-94472.86659155687,-87861.98054098852,-50885.959075207604,-62018.64773257348,56808.94783841942,-45862.65037806635,S
-61841.465454276266,-52440.34408811857,-65017.55893439757,-32680.37380938218,-54789.08774722669,-87590.40684585653,-76657.9451153213,20217.66694994771,-59242.985754368994,-60816.12388087796,-96984.50976425526,-90006.58571798632,-51369.382604286984,-64082.183132431885,55172.934254757674,-47008.35609535648,S
-80535.9057230837,-68859.62264056476,-82211.52659792025,-51772.898646938644,-70865.57994670629,-103529.03348553581,-95220.04070520887,-3415.1677388152766,-34789.10443652921,-53030.228976038576,-77029.52051514632,-72115.60125536934,-34693.90835689406,-45091.4928426138,74402.76585850309,-26613.126887455808,S
-82971.41885416734,-71350.3892839419,-85860.42652850469,-52504.91827784995,-73358.55941278451,-105185.23069444069,-96812.11075927148,610.001457929785,-72654.27829674224,-42202.887499676646,-106842.99252545745,-98930.16206385638,-61203.50196403289,-73809.3717467036,44897.41264550837,-58493.710576738195,S
-60986.175952693935,-51607.361627502636,-63459.307069695846,-32808.2928428999,-53968.689318739096,-87206.40387611436,-76382.83984456537,17051.02825773099,-35308.46957069273,-68123.53499216259,-78112.06020260576,-73017.24827495197,-34513.350965184094,-45904.89517508688,73890.15095116508,-26821.06516612353,S
-93799.25206890727,-80899.9932885162,-95780.57775265905,-63643.19487132965,-82717.99477553306,-114459.72942825907,-107632.2549739188,-13436.70647581893,-57018.987181065946,-38328.90550242728,-94111.34947673672,-87514.32150773067,-50510.11449219161,-61691.4628972367,57193.50960177298,-45470.84664950927,S
-61859.12333239595,-52636.81592188072,-65141.14172949097,-32713.744963853955,-55007.37488357722,-87708.13348390264,-76765.79228231816,20137.491242586522,-59807.434357098864,-60482.434687904686,-97382.77314695992,-90344.70055636174,-51692.007683754884,-64490.34833793025,54794.385110662595,-47437.755458087384,S
-79563.71659800013,-68179.61551900096,-81338.40040426259,-50860.96982490657,-70228.28700879659,-102824.52885204898,-94397.07182610892,-2633.3484212575463,-34203.935766689276,-53626.23824193934,-76524.79577360103,-71649.18740382046,-34147.38585321735,-44621.86033986334,74989.38739173263,-26017.47524946633,S
-83029.66750021787,-71569.45873134836,-85992.72650393564,-52642.73913416137,-73602.28283432517,-105338.89893757094,-96997.20555510587,205.61369724436966,-72404.96693908775,-41839.96222495582,-106560.98056566484,-98671.6417874863,-60953.25183311127,-73572.48795896626,45207.23017540338,-58211.87743090122,S
-59884.01143360275,-50809.851385337286,-62480.05479336438,-31814.310766972398,-53217.62600155187,-86374.49429923229,-75447.03935945504,17886.96114861502,-35343.89708565439,-68339.25167790076,-78072.81053934223,-72975.45051282055,-34440.797202682166,-45892.46760516973,73975.7581324289,-26738.05078721652,S
-93047.49584764193,-80390.21705272401,-95099.92243050605,-63087.97753905983,-82245.83652565915,-113941.52658480723,-107084.65958650823,-13347.724181142352,-55794.89389597105,-38558.502621472195,-93042.13142897266,-86545.84277222666,-49571.83296344674,-60690.35061482795,58272.11538220828,-44342.597644638736,S
-61548.4787879561,-52535.2495950758,-64936.01977062462,-32520.33531908218,-54944.745295613444,-87540.8083249102,-76602.19986464977,20034.047369247364,-59964.41065840849,-59966.44466715392,-97403.26969662544,-90353.73066112169,-51754.21258857401,-64543.38902752269,54771.92160748501,-47517.372371837184,S
-78225.94234060554,-67138.33715180602,-80097.25273814831,-49757.95593952608,-69242.93270622882,-101805.71398803162,-93282.3232748894,-1975.5365819378594,-33237.021653297146,-54222.02399039555,-75679.63161225697,-70879.9297666466,-33410.27002457023,-43830.76504835666,75832.47284084235,-25146.27130583183,S
-82893.12069334039,-71575.0466674622,-85906.60523254934,-52710.50962334986,-73642.76184353374,-105321.68809434034,-97025.12288393055,-385.5005366206809,-71803.72736498444,-41493.934869043216,-105969.39694516623,-98134.88699613656,-60531.22854605062,-73050.17239453465,45724.47189384364,-57707.2197445893,S
-59008.71712073292,-50150.810200072556,-61683.7068419107,-31142.663197834874,-52598.77325281778,-85720.30344251436,-74721.3899757135,18209.45211761619,-35370.38390283393,-68424.97061788687,-78013.26549211329,-72914.67611964657,-34473.855432731565,-45882.72224458722,73914.55905611027,-26803.675508937304,S
-92416.99784004664,-79929.21232333331,-94484.42244344026,-62636.15937664025,-81828.28358748957,-113488.68024214271,-106583.33231012015,-13322.310247696669,-54774.045023208266,-38689.237974791286,-92144.5971303698,-85743.81747768134,-48830.09032369737,-59876.858875377045,59101.47686022244,-43481.60844822031,S
-61404.42179494164,-52485.11463226255,-64808.68188246273,-32534.282807622294,-54925.43338840406,-87474.06601596666,-76540.12907029738,19670.004507303776,-60108.534706656304,-59560.89461575683,-97418.69240029961,-90381.49152773518,-51856.56122643486,-64624.57056338437,54688.92958032246,-47674.16985919116,S
-76959.5148515123,-66081.7478396592,-78824.54440886312,-48682.74762424799,-68231.47156613726,-100784.06045246846,-92126.93925225011,-1234.8668259223493,-32365.817709662642,-54817.18389000701,-74902.79673371276,-70201.64372940586,-32786.11991240024,-43150.26618841484,76502.60049135692,-24458.172852775202,S
-82753.46699398363,-71503.8787131165,-85705.46188419603,-52695.37749235362,-73603.55688375913,-105227.16256703885,-96933.34662119707,-768.8776575181076,-71138.58415348342,-41086.306105411786,-105308.58997208954,-97576.24984696506,-60049.88372920558,-72497.614919855,46322.35870627865,-57144.514577926944,S
-56534.647230463896,-48009.55778474305,-59171.191951178545,-28854.26924875608,-50526.0289342438,-83618.34539393728,-72358.27414492061,20258.72710451211,-34857.858402473736,-68836.75680598698,-77485.65256424577,-72494.84330354254,-34064.34912256588,-45458.70965227004,74432.67249258429,-26370.476349648998,S
-90103.88286160027,-77855.17160358091,-91976.86963997719,-60602.441203885224,-79856.3009329201,-111559.52352994961,-104494.24886634933,-12289.883171306035,-51130.82243571549,-39447.45385020421,-88972.92929565064,-82985.00871479616,-46142.24834945778,-56930.16134860055,62291.808401561786,-40275.51892703997,S
-60131.02056157834,-51320.49933916323,-63348.95650731999,-31523.492219864398,-53864.97722446647,-86399.75177046678,-75408.25908282508,19703.599179220102,-58869.89043592101,-58786.98781573628,-96154.18716122952,-89349.73500367822,-51029.47962635513,-63572.742172806524,55862.954957837464,-46616.5523667994,S
-74904.20489361345,-64215.287770663235,-76580.74218997266,-46971.00633037166,-66493.33286205922,-99060.5844927531,-90260.30036929851,-572.1376028224948,-30312.966443653877,-55249.46662777265,-73028.62531287973,-68631.32192269826,-31352.143746870013,-41513.4479419527,78340.9420658281,-22702.979767677756,S
-81986.91391788887,-70783.0573061773,-84732.28928235642,-52217.16191973232,-73004.3289666568,-104584.54991394877,-96291.89625881867,-1324.6314316548624,-69703.02101409686,-40568.52794510459,-103899.44659464915,-96429.78417036345,-59089.36221472767,-71330.1386034654,47681.47887962805,-55928.75849351389,S
-57632.18493845284,-48920.68194397473,-60117.922439327536,-30190.814160205624,-51533.10913242211,-84566.30522803131,-73492.60282428299,18009.26989427446,-34891.43072264561,-68204.51536232416,-77303.82112310185,-72442.20494535028,-34161.489803968645,-45471.003111720456,74589.26881423817,-26423.762908430446,S
-91499.61519236746,-79101.28135696427,-93336.4815517046,-62189.75033637886,-81137.48057335384,-112710.50425893119,-105784.92799817659,-13976.366993947864,-53266.28574923107,-38797.44276969943,-90664.1963916059,-84574.95535313552,-47839.48336118262,-58726.12401558447,60487.64264436277,-42269.36158768673,S
-61905.72671958527,-52939.86087320577,-65128.40123515144,-33334.78818354466,-55483.15411605289,-87863.61221833376,-77054.82268986973,18134.43966322418,-60616.008712769595,-58733.8130156771,-97503.07023561839,-90623.11388529705,-52253.34939400547,-64968.11687566244,54524.59955508704,-48093.71210261728,S
-77664.42181639932,-66727.5567922064,-79436.73633774952,-49732.09497119128,-68946.21329858463,-101363.48472398338,-92788.10385323809,-2654.71668895682,-33450.50316458978,-54511.72495028078,-75601.84754155249,-70971.23664274653,-33615.10141075867,-44058.10464121159,75771.13965405698,-25408.50197178149,S
-84270.34577969859,-72928.02011108639,-87144.53424746207,-54423.100283515494,-75048.217183139,-106462.61053831704,-98333.52694911086,-2450.5111516131346,-72314.93411242178,-40862.587495158616,-106080.55217034247,-98402.88441215569,-60888.83410559108,-73437.75164338967,45500.19448997909,-58138.87663351019,S
-60076.97404348541,-51227.7395996737,-62737.971572634175,-32452.14014674904,-53725.03295243179,-86597.20708098497,-75680.90566169092,17002.815544940895,-37626.56898815263,-68144.09859706147,-79564.0742259114,-74464.32256273301,-35971.712883915054,-47611.00382936047,72384.71625861124,-28658.020932438485,S
-93514.31203059103,-81045.3243309646,-95540.0506305755,-64040.43007378937,-82933.5773508045,-114366.94733702509,-107542.7362373753,-14413.857688171589,-55786.98137843387,-39013.94176649353,-92825.87830136756,-86497.00421059183,-49528.269413503345,-60748.286336456105,58366.1268193873,-44352.790040110354,S
-63859.045667534556,-54836.45109372748,-67272.08999062658,-35012.89010201575,-57223.97502946556,-89445.62398739147,-78744.25694277966,17959.961946006053,-63189.74503156484,-58600.41780476783,-99647.38483993827,-92533.7410013367,-53911.33474246678,-66952.63885887133,52438.89122472897,-50156.84517107549,S
-78317.96447252804,-67464.58321387568,-80281.05113280429,-50168.95981657026,-69553.73371287987,-101874.62441618735,-93273.89666722974,-1777.7459952528473,-34629.28946367377,-55235.47443574363,-76646.56807739355,-71887.5687584363,-34254.80833706955,-44965.965445752794,74820.2070379504,-26287.909005631092,S
-85729.89234088568,-74360.31989578246,-88747.4001940966,-55645.941870920884,-76332.03432941847,-107647.63297410405,-99627.78236005097,-2601.3854266864573,-73358.44765406224,-40706.66172583839,-106978.77937302344,-99186.3577588031,-61508.02213049199,-74217.5146004575,44609.030438546,-58913.096357953116,S
-59733.07010329606,-51071.14327801982,-62572.85923634282,-31889.434980086684,-53461.95292019283,-86263.78610894515,-75245.58308667935,18637.979762313338,-38714.85307393707,-68551.77206418182,-80506.04379249141,-75291.87354944629,-36589.76096984875,-48422.9309466995,71482.55514890613,-29476.139482991635,S
-93268.84517298284,-80940.11466981348,-95389.86925958029,-63629.7167694231,-82756.23861029609,-114167.43566601703,-107290.0721180525,-13515.474023279432,-54774.31324414173,-39462.98831260065,-92028.18924524657,-85766.12451864773,-48649.845856409775,-59895.00849187476,59218.53294593489,-43351.074260601315,S
-63788.369451566876,-54883.2556466169,-67308.5903893221,-34766.484471140444,-57214.296724116415,-89391.13043440944,-78656.28047660357,18618.511392892768,-63595.20567598411,-58141.581194589286,-99975.50844854218,-92813.51778668378,-54115.070893176904,-67210.33212069656,52140.98717462864,-50404.278982195734,S
