1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-26685.054801112987,-66719.24194326901,-90742.96393906641,-13655.440647058565,-68803.38565151521,-169796.8819495299,-28489.26526180092,-21974.424657157026,-41195.51672882041,-61448.566490240875,-114081.6273190531,-77932.46393590736,-26258.359999461176,-52961.6985275386,-109467.0873245105,-85314.61928065054,D
-33655.13338507812,-79149.56112498774,-104112.01168441912,-25227.363434715684,-81610.68935521715,-180262.5051453716,-41439.17309512771,-32555.74048229939,-43158.134002463106,-36977.854308826245,-114043.7187604569,-78080.52189117932,-29616.4413829376,-53550.6893456804,-112075.29003325582,-87139.3709944929,D
-28740.521221223025,-70708.44718318549,-95492.68728407471,-14285.223398831296,-73267.16312970677,-172879.9027657393,-31948.734158126616,-22335.315923132413,-51881.63988371371,-47956.33828119496,-121891.46094220412,-84579.64921947113,-32757.844955664274,-60261.845321875255,-117522.32075003634,-94075.07259548576,D
-29448.266857655868,-71490.53472167668,-95500.46569114515,-20373.302146590013,-73515.89334200542,-173895.02959192154,-34016.15876152024,-28298.06843973022,-35247.73988100766,-53424.87137614148,-108590.54131395118,-73369.71293326771,-24316.0381097839,-48250.040203337696,-105907.19204034712,-80585.45954054112,D
-33306.848502975525,-78518.0349371475,-103883.93448399717,-21869.684382639454,-81326.50927621237,-179433.94833015781,-40158.038158182884,-29135.23067655929,-52746.09360052271,-33103.87231157688,-121559.76105448736,-84396.34256319316,-34671.08722580519,-60330.50988084196,-118938.43787174678,-94956.69245203644,D
-26461.582060048826,-66176.98862278326,-90068.61180884979,-13707.1849354726,-68264.79801712013,-169237.28367534681,-28123.12133587853,-22048.74420747092,-40499.59516520443,-60862.23552968926,-113310.2909696449,-77264.41499762714,-26168.394228028566,-52261.10544933146,-109178.21337917012,-84770.01902699698,D
-33642.66111167206,-78688.04230547456,-103552.94985210299,-25401.72939321153,-81152.61270435009,-179779.59570641466,-41166.10183311723,-32676.79753026933,-42550.9935678236,-36828.03056574232,-113389.34908978333,-77504.40567784378,-29518.3172247788,-52955.52944606894,-111839.5461844857,-86681.67432328156,D
-28823.066213496473,-70492.2834625582,-95225.6733448116,-14498.995482801854,-73070.4901302445,-172626.5457423384,-31907.763410540036,-22499.176561734268,-51554.74562105485,-47634.339050571805,-121471.82929180018,-84202.619993999,-32748.546629970868,-59880.882189379,-117402.18012358906,-93817.62520284954,D
-29966.35794238543,-71947.65024753216,-96044.52950293178,-21238.739340155047,-74029.60348482174,-174258.7818811872,-34625.73553630537,-28926.331272879994,-35516.07257319362,-52568.24076989183,-108727.7139696734,-73465.55721349207,-24634.706930483215,-48391.72791143989,-106232.38757042737,-80848.24900010217,D
-33660.69896944749,-78701.45335214774,-104130.6306875504,-22177.400848555666,-81539.38729040472,-179538.15216280846,-40393.983172653105,-29278.30419281771,-53276.25462725814,-33246.76701387966,-122043.74337717812,-84779.00442826802,-34995.32163087388,-60758.29991797208,-119421.41436593705,-95470.26848438603,D
-27115.08001268864,-67103.78135487811,-91160.74039468056,-14754.811198092842,-69253.66154356737,-170040.80653677066,-29126.111164821526,-22836.08440590911,-40934.89538847153,-60619.160308737795,-113697.95962547776,-77576.78062639006,-26372.532710138883,-52595.62165684959,-109482.19710376229,-85134.8441999965,D
-34339.16382064388,-79720.42467837628,-104848.23344328803,-26010.367394729543,-82293.19987215995,-180657.16989721893,-42053.60019845965,-32994.39346723479,-44330.03596425486,-35931.54679912887,-115097.80467722472,-78905.70359298034,-30481.252727657884,-54479.98547315425,-113227.85773609373,-88295.76084563266,D
-29081.60884161101,-71175.03984869002,-96091.49051803238,-14628.948525065009,-73818.17833401899,-173218.2858250482,-32425.6533295695,-22551.390236781866,-52320.561089582574,-48276.5940757506,-122376.49379688429,-84928.71641262966,-32879.17022456768,-60595.601570081904,-117793.60387249039,-94490.27860048755,D
-30549.582010457758,-73298.41086845528,-97712.2602119756,-21974.044677501282,-75505.6232816724,-175465.91019224052,-35752.26345685285,-29436.509840072376,-36896.58336598675,-51632.14971210357,-110179.77269646796,-74641.86246894152,-25252.062112338797,-49620.98444950396,-107183.52135223405,-82082.2217562463,D
-33736.806659317816,-79407.16497983516,-105067.32524243895,-22015.864791377164,-82340.54086691629,-180185.16810955622,-40790.34665707906,-29115.38232748298,-54253.87522624436,-33967.65547605223,-123282.52175838016,-85755.50744003146,-35197.87313912787,-61715.468670781695,-119974.24006155015,-96379.33628312782,D
-27101.378393337538,-67909.89701865877,-92199.85064266332,-14728.279677424394,-70162.37171439787,-170812.50051409015,-29642.034130338925,-22834.117452397044,-41581.97839045267,-60732.148376959376,-114611.43071787724,-78284.32509712281,-26440.772585960938,-53249.387830422864,-109779.25178757332,-85734.27328279892,D
-34249.46627014474,-80337.77986023187,-105684.70277603899,-25847.512584628177,-83004.90176736139,-181282.37054137833,-42352.219504382556,-32871.07889307486,-45103.4957293863,-35955.82079360733,-116175.29287043726,-79738.19431521825,-30672.49425321749,-55276.55694205248,-113692.93048297531,-89060.3693199598,D
-28927.58297056949,-71647.64513345303,-96746.3295753395,-14417.858650429089,-74373.08274186644,-173737.11451734477,-32602.321517744247,-22407.601464700874,-52754.27433899335,-48464.61695010865,-123134.77672753058,-85498.30591658424,-32880.17605306817,-61095.07365168019,-118018.5071251997,-94961.49807709434,D
-30239.585666607105,-73420.29493097006,-97956.05068874964,-21602.08929802052,-75689.44402807284,-175716.20502665103,-35622.042193656234,-29178.77187475823,-36940.83982000826,-52164.90354119582,-110592.14002992393,-74925.930789224,-25078.701982343435,-49810.88487039624,-107164.83529386942,-82234.50419122032,D
-33520.575883457175,-79645.97101759566,-105416.79476699767,-21823.97506522835,-82644.72575720857,-180551.75907036773,-40801.209604884345,-29022.42142229336,-54212.390388535314,-33936.07246113688,-123571.26159325382,-85946.81602082444,-35085.89089940678,-61826.66859944685,-119967.06515158,-96476.9687029086,D
-26764.87288056289,-67705.89264701518,-92038.38164071819,-14237.189499996843,-69990.017412903,-170794.50735980363,-29226.671663125955,-22468.97935497515,-41549.07662261446,-60984.432516626424,-114890.11226774601,-78475.03018081549,-26358.965201254512,-53368.455573136285,-109804.95629369692,-85849.8094498884,D
-34036.96823560813,-80140.41395669151,-105494.26591327977,-25742.817013599517,-82825.77488729655,-181295.40160839577,-42070.45341377895,-32856.59496266782,-44376.996979355456,-36395.01022040966,-115781.25396743465,-79386.78018889192,-30279.50588220428,-54812.46767192694,-113256.60207946326,-88564.78644189674,D
-28882.275984558582,-71541.69786473487,-96679.0731762735,-14388.08612681462,-74310.5872643694,-173803.25332918804,-32409.627128795044,-22400.67242391973,-52535.0484293757,-48192.43975787637,-123123.28793088054,-85474.5683639727,-32887.01568687149,-61018.60833389859,-118063.70235248833,-94929.46802728988,D
-29758.50907069553,-72609.84302876508,-97063.09849776012,-20933.503917873375,-74876.19815781096,-175149.20832505327,-34775.022837522374,-28713.00622379854,-36038.29873064742,-53102.7827385405,-109976.6623946026,-74394.20514037671,-24597.40186898731,-49168.786307428636,-106595.24578991483,-81570.6573808977,D
-33487.070618518665,-79320.30610088183,-105076.31064370998,-21978.246805458883,-82343.31248322874,-180402.1364929839,-40550.020700695604,-29215.853418809584,-53467.76437375121,-33516.88784562205,-122961.41659753521,-85424.99219477084,-34890.089617978294,-61251.51351112289,-119648.30692390287,-95952.44031577592,D
-26300.046002870324,-66541.67968531605,-90780.15724184005,-13371.081754098148,-68832.57702977383,-169855.35411302498,-28093.728791919806,-21778.265747817248,-40999.044895058265,-61240.717618550974,-114441.512756528,-78074.55397540976,-26208.359147114654,-52931.166044612655,-109620.48734670728,-85491.01924789182,D
-33318.13613392546,-78781.27143159765,-103922.13361527129,-25064.285107169762,-81414.77631506638,-180203.54124349848,-40953.20146718043,-32499.525844994292,-42218.332555095265,-37452.9406372238,-113810.23243787677,-77726.8949421519,-29174.502691567268,-52996.83546982235,-111719.94199990535,-86716.09600974275,D
-28670.49320584455,-70770.98736417144,-95809.36679951749,-14338.845233779579,-73535.33935968153,-173199.46565621684,-31906.444657617172,-22445.510023297076,-51614.11185432814,-47326.041439299755,-122102.95314824024,-84613.33329836528,-32741.416423489623,-60155.2498525679,-117658.59933598034,-94186.25017240646,D
-29128.5251532227,-70952.01414251496,-95173.19144883055,-20058.030791047906,-73150.59878237234,-173733.94056963213,-33413.15339960497,-28031.278017911678,-34668.896754848574,-54037.37622945026,-108596.7774506542,-73228.96399843263,-24058.814234592228,-47954.57249338299,-105788.79484996735,-80426.91861711963,D
-33264.87192688846,-78456.72410210659,-104047.77277085457,-21996.530532423323,-81434.51290542042,-179680.152795333,-40091.1617387726,-29329.33322540918,-52015.9291644012,-32885.11578859279,-121357.07543576664,-84092.87292872345,-34428.7272606763,-59890.15816332796,-118751.75610205605,-94666.56680900656,D
-26569.384523556775,-66225.08957685108,-90416.06967640754,-13939.732484785616,-68513.61763639661,-169582.9757550926,-28162.303943908686,-22191.638909773697,-40508.73702868665,-60598.64140732782,-113691.34350911899,-77454.15895630825,-26305.902159917612,-52359.095497023525,-109509.46623199777,-85072.05814982155,D
-33842.30689314686,-78758.65146620887,-103942.42899923671,-25675.06887615548,-81425.10282100474,-180140.75519332354,-41203.29513589086,-32839.33941594832,-42511.34157315989,-36703.57605261517,-113833.3217898991,-77734.11455561097,-29645.945685618604,-53115.1879567132,-112178.26451996142,-86997.50447243506,D
-29074.8139112966,-70719.80186936878,-95778.72255786927,-14709.303046381838,-73495.5532545511,-173070.07140756506,-32081.905851591335,-22645.91576408336,-51707.76566359588,-47409.6369635626,-121995.62007136585,-84501.90985225557,-32890.92724215117,-60107.506526411365,-117773.04026759151,-94235.15578927468,D
-29863.361103935375,-71730.6818641045,-96087.35544530815,-21005.476535019465,-73991.49376052544,-174310.90614925697,-34338.47091656577,-28673.644801812745,-35356.168193360354,-53033.380572006776,-109017.25846734745,-73553.84660409053,-24528.80436525397,-48387.7716526713,-106286.21057107576,-80953.81628916458,D
-33673.260649831376,-78724.54270417008,-104410.8992112755,-22191.951834196072,-81735.36738578885,-179783.440206461,-40385.06482661544,-29365.163071771036,-52895.157384295155,-33256.13239480643,-122092.49253183515,-84664.45173793456,-34838.434736542076,-60560.50933128707,-119327.89466713605,-95393.22202124858,D
-26949.09595836353,-66798.00949072951,-91102.53645211893,-14381.738231389312,-69118.3664343794,-169974.57831794958,-28757.732064453612,-22507.714928116195,-40982.549307650246,-60625.038817529545,-114049.88784192657,-77718.0436513476,-26412.542332713885,-52673.80805895425,-109650.86336742203,-85377.80766222569,D
-34198.81721720901,-79250.65806515909,-104564.36628870563,-25940.2723241177,-81945.42908017982,-180459.51342100065,-41632.80625734404,-32976.02033329252,-43503.87078569779,-36495.92834662537,-114718.24970462915,-78437.07691873037,-30073.512205304174,-53913.36875121221,-112782.3204138661,-87804.55890948283,D
-29249.31398025918,-71060.68832405667,-96215.67681022607,-14800.654625970677,-73847.25795355535,-173280.6024885896,-32366.801186418677,-22708.277131113664,-52163.65184350632,-47735.30188027643,-122426.53935271972,-84834.7273271951,-32931.31684438191,-60465.91674875221,-117908.33537677949,-94549.2648541051,D
-30203.241730122776,-72374.32269743952,-96898.81317601362,-21406.466830547673,-74669.89155648847,-174823.4092978727,-34898.22565296002,-28968.59842164498,-36099.40839998823,-52652.86447439963,-109712.42007165196,-74115.63534923022,-24813.453830892307,-49006.4679391942,-106706.937456958,-81543.0976799843,D
-33730.05643249231,-79078.79550204224,-104865.84661791881,-22099.23679819546,-82099.74552389927,-180047.257846267,-40598.0322477856,-29294.352745336622,-53380.45845990878,-33648.13728906361,-122634.36587266516,-85101.60715599146,-34887.47446387702,-61009.041787271715,-119501.6571285316,-95771.68175836584,D
-26905.26418748667,-67173.6529080454,-91566.0669286331,-14285.759840698223,-69507.17502917946,-170291.36959211464,-28995.48757022471,-22456.551785057996,-41341.02658522446,-60702.62172253391,-114455.12496890128,-78054.41505365551,-26421.61714096274,-53004.32330421488,-109715.43755715342,-85625.01795590139,D
-34043.15966882225,-79520.44362073466,-104896.08852816685,-25678.108713401405,-82220.78022012475,-180701.87338612956,-41728.18115093483,-32792.02077293644,-43848.48998170972,-36543.67167278191,-115147.17968072649,-78796.78354224963,-30123.71422335079,-54269.297929918524,-112882.74680170379,-88077.20548834867,D
-29064.532108847157,-71331.97144651072,-96525.02495348752,-14569.336422602704,-74114.07072711835,-173533.73599454595,-32463.47248118788,-22559.883899674882,-52398.523974242686,-47719.05216205742,-122742.83888850677,-85107.0386298941,-32934.71430953912,-60722.40301637686,-117925.68033047681,-94730.64926035992,D
-29926.057747132512,-72356.17308094181,-96885.58094329608,-21092.804800606347,-74631.49125951425,-174849.7173010966,-34746.5020115974,-28746.198564314673,-36081.90698407972,-53017.68964739915,-109816.95918046942,-74212.79838237744,-24704.26555922813,-49068.13640214639,-106581.38770835254,-81530.0442612224,D
-33658.88847814661,-79191.91768073055,-105003.2874945745,-22132.317379989312,-82192.25939419978,-180199.11559809634,-40635.96315812626,-29349.114519252125,-53310.51985150813,-33576.567003317716,-122655.68943687552,-85131.71495577275,-34837.741832463966,-61016.30610421969,-119424.07422352723,-95742.2445109182,D
-26719.029452685056,-66964.66409738829,-91348.94208299424,-13997.109412802389,-69265.7985408066,-170155.18041314845,-28709.474648174604,-22214.147116440192,-41304.16855861766,-60893.10328878204,-114499.11320198933,-78096.86101637615,-26400.740611641482,-53032.97824060658,-109711.68246408492,-85639.23366537497,D
-33883.188233755616,-79309.51020830992,-104668.45836263399,-25578.621098830834,-81972.18411829283,-180581.2186695598,-41521.762790890076,-32759.05194986486,-43318.82069335231,-36787.30568734476,-114732.77833852511,-78456.61234338432,-29842.931609503226,-53879.75172755143,-112505.4046518093,-87659.11610831216,D
-29047.52243131667,-71212.27785495257,-96425.29146972793,-14587.418983867048,-73978.39563827463,-173482.438741021,-32365.39302651799,-22569.964536424224,-52237.77022812012,-47536.30429939083,-122614.87515150013,-85003.79592225504,-32940.14578344176,-60600.29543641752,-117904.53558022209,-94651.72525068824,D
-29720.98049175507,-71846.73212131645,-96342.92529141012,-20834.396282958543,-74078.33028773431,-174453.93496202648,-34297.76838991266,-28542.663579304648,-35549.44372766539,-53519.955697054356,-109382.57537872499,-73846.00625586585,-24455.043608551456,-48647.52127498642,-106254.35933522694,-81122.16962840196,D
-33598.98580300639,-78963.37109367503,-104768.7282882605,-22116.4699931705,-81943.79740283459,-180035.9925670615,-40495.50479596911,-29364.224298503912,-52830.87376724169,-33347.77454707319,-122206.6428907684,-84750.72947153205,-34709.934557668515,-60593.85813401439,-119192.01841259222,-95370.66911109319,D
