1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
121805.16085686217,99467.40859358414,118308.31984380721,155335.81737706868,113690.20357015176,93891.94475316344,121173.03117192164,187500.0,112565.73201009417,119104.55603653862,86480.41921620599,92524.77795181012,114661.92330860178,120162.64291556393,187500.0,186049.61765403958,K
115644.41658787926,96259.08389795828,114859.64684005342,153401.63152237315,113855.76294133223,90961.00520622793,117768.97225010065,187500.0,114222.21979167698,118682.0633628444,86893.4123985067,89721.60097618116,114513.21715274062,119482.72520097795,187500.0,186981.394825148,K
121044.64275177036,99572.1041646128,119021.38519542041,155634.99547660298,114425.82183192037,94373.78130838649,120821.23706593957,187500.0,112972.31024173621,118398.08444953972,87829.77167722842,91335.19576015422,114719.65786452984,120324.8048215872,187500.0,187305.07043660528,K
119976.18466331776,98483.93183755063,116879.79750392408,154558.31194619084,113369.63485117375,92747.20016088488,120101.01915610065,187500.0,112543.69319006124,119227.71414848736,85858.90660988171,92246.99047171956,114478.9742802351,119881.23445287162,187500.0,185221.64198418165,K
115567.25836601954,96662.53288537657,115531.65203710223,153729.2857443435,114184.71356448098,91464.50060182817,117730.12491823733,187500.0,114071.03259218129,118302.08370710418,87545.0104528678,89304.51742464512,114552.15389158177,119687.98127031104,187500.0,187500.0,K
121586.35963038918,99848.48348480267,118961.68368598029,155659.87296818173,114068.50684505784,94382.96787535762,121062.21122291223,187500.0,112392.9306737102,118714.69690974915,87140.80150613803,92103.67108627214,114674.03795409655,120357.9077551255,187500.0,186542.89830242377,K
116126.49901229132,96506.60711605634,114732.75598678066,153391.707347835,113494.33523348991,90931.27738610237,117998.34585170101,187500.0,113592.05706024851,119041.41235845238,86096.03626680808,90591.7320360818,114415.49532598202,119477.91957592007,187500.0,186225.52588290285,K
118801.26521602455,98666.92556940623,118030.26414278318,155027.340951841,114530.49505120458,93515.6754870028,119534.55889636981,187500.0,113327.41240589767,118183.6418132355,88092.8964129563,90336.83274231348,114678.75417217663,120194.87413106849,187500.0,187500.0,K
120054.50517588916,98570.63425429276,116958.11801649547,154617.0970341083,113400.70377596663,92810.23208024885,120138.74890074122,187500.0,112512.44545131273,119268.52843386274,85844.44503121913,92286.37424544981,114464.82562599488,119879.53572029302,187500.0,185220.03265858087,K
115757.60582180093,96768.74837502818,115598.4837530236,153734.11372114584,114175.99638414341,91501.47038715726,117805.83027670745,187500.0,114099.46401112844,118384.06990576624,87466.66758855195,89343.02948034162,114533.73605415059,119659.34868566379,187500.0,187500.0,K
121860.10144473333,99932.838968377,119045.07804454304,155647.7359709425,114042.28824881176,94443.67521329824,121221.28858820065,187500.0,112495.14520110431,118785.17196001673,87001.28191724801,92070.72461494501,114586.21795013166,120267.49494880378,187500.0,186474.5019643905,K
116564.0120582595,96634.86142574089,114858.41749410839,153392.8025833133,113430.67746528119,91020.6396604347,118235.09552897162,187500.0,113694.42804985381,119134.66383631992,85956.89665757379,90576.06346321863,114385.81220934537,119425.34827296119,187500.0,186142.5785592292,K
119423.87305782714,98821.08555091447,118186.83811269261,155012.25352433368,114450.92284094368,93625.08727611152,119913.19744744271,187500.0,113550.37105683936,118300.63084371458,87841.46163957854,90286.1613376333,114567.12956036683,120053.85697529996,187500.0,187500.0,K
120681.49395960498,98663.66221471575,117075.03999174119,154535.1331871907,113258.88195739771,92893.6711423005,120489.91715787855,187500.0,112781.98513769927,119402.99652850587,85646.38622360065,92198.86716590729,114435.36602680279,119792.87800703979,187500.0,184989.407359291,K
116365.99795412994,96815.84350059551,115641.13088144433,153569.4484197436,113988.19702722992,91516.17783500884,118107.91410302093,187500.0,114304.58596999479,118444.17374660657,87191.38350384039,89184.66737087577,114417.1046515828,119503.40056459911,187500.0,187500.0,K
122457.47416704586,99952.28498605311,119098.90104519142,155487.96570157597,113869.73278161678,94475.63820786933,121546.439414792,187500.0,112769.49051254876,118832.26708558407,86755.9268183621,91881.38298766411,114476.22501566709,120114.11727835146,187500.0,186357.22236123352,K
117122.11276556406,96619.77399823356,114868.05109596862,153219.64361901805,113234.31739024133,91025.69115468158,118528.81980285881,187500.0,113892.41980223893,119158.49079590927,85712.6814976551,90409.74413272669,114289.09621108726,119291.32721320716,187500.0,186011.6643919545,K
119658.87929903023,98680.78365096851,118075.70523926083,154775.81677148544,114281.72013541701,93525.6220132854,120010.13696314539,187500.0,113766.08774257753,118288.65030868654,87724.87494049966,90061.68276806865,114543.01202809955,119972.1166458269,187500.0,187500.0,K
120995.60302443542,98614.1307490028,117071.75428530626,154369.05972588775,113120.50230747489,92882.36115960612,120629.43674676857,187500.0,112843.25126925127,119297.71981212137,85524.27864364132,92022.93658529957,114323.04851091487,119688.00362205549,187500.0,184868.2385525988,K
116334.48199444795,96618.74581798862,115485.76390573548,153431.6052116877,113892.64331968348,91403.92737435429,118128.50005966426,187500.0,114403.11245955378,118388.11557151265,87136.8675991139,89044.03019476298,114405.57115144386,119462.34041003471,187500.0,187500.0,K
122314.75827869872,99818.7109611882,119013.87500928344,155400.0786423777,113848.05158949514,94405.72195121313,121451.44450085695,187500.0,112750.13390185045,118696.34612755134,86879.5543169444,91746.7584308098,114514.06651902992,120152.47287183677,187500.0,186454.87713275876,K
116991.55622620061,96520.66636331873,114796.23494103372,153196.82248792917,113230.6740558951,90981.09942449325,118477.96958422298,187500.0,113838.619153335,119074.91762339088,85770.7960332389,90429.61483354746,114312.25261834296,119328.29699853624,187500.0,186065.6215030696,K
119135.51320260922,98473.47122114555,117900.82519064251,154789.22781815863,114356.97845899803,93398.70880826817,119753.44952982063,187500.0,113679.85471246895,118150.5835831861,87939.27287331497,89985.86565087625,114639.23628797964,120072.85595808698,187500.0,187500.0,K
120683.50561660597,98601.88199304129,117086.59584362459,154502.65610249713,113252.26584103893,92904.22116568341,120477.98132633942,187500.0,112700.37891869295,119205.67532845442,85772.42771058413,92140.08207798983,114449.514681043,119842.20830705266,187500.0,185216.67989691257,K
115735.94698142374,96463.31178704642,115323.15496482313,153499.44275610958,114010.77228912977,91295.11908234586,117830.52895433057,187500.0,114254.09337927026,118310.42090778601,87322.02945018167,89146.66940530174,114490.97716700759,119575.93197535658,187500.0,187500.0,K
121730.8860100372,99771.21350422068,118981.39792458987,155574.69047006257,114048.81495819271,94389.02519810501,121157.16143335837,187500.0,112565.39673392735,118608.28025439742,87220.57488209903,91861.42287986552,114687.5160560031,120347.4024352315,187500.0,186693.52670830808,K
116467.65368791268,96499.78983399748,114739.64032407288,153308.91648637253,113380.83307514586,90950.03049970037,118174.9916881313,187500.0,113603.05411852052,119022.7486518322,85981.79650089699,90650.80769667718,114402.17368628665,119464.88850890262,187500.0,186223.04483926832,K
118462.27865961536,98409.72404595901,117820.44831758122,154962.00680279813,114564.13442660982,93349.5349704665,119424.52125841634,187500.0,113483.60639615136,118095.93356799288,88202.50936776512,90114.3211262609,114757.49936789267,120219.48340171379,187500.0,187500.0,K
120252.87690793001,98690.19373538421,117164.87165270706,154764.86441670233,113477.75023910408,92978.6524747196,120280.8389402436,187500.0,112496.26278832708,119206.45763951036,86049.92461799677,92382.91142975229,114602.08768869493,120030.40999536634,187500.0,185549.7432410411,K
115227.51185029888,96474.97939765209,115280.17256023557,153657.76016208652,114183.57362551376,91272.76733789055,117561.21278538858,187500.0,114081.22498765291,118344.66378029154,87501.29044071323,89363.77189919614,114599.98662471613,119710.3553665108,187500.0,187500.0,K
121269.27778354619,99808.98795235014,118982.96254670175,155715.9087915312,114225.77371904538,94394.16609932973,120896.22716858712,187500.0,112403.61480755983,118615.81279227887,87410.40824775795,92007.35741941421,114766.4400656748,120460.45755868645,187500.0,186789.48274725472,K
116255.06624639824,96633.38621060684,114843.9559154458,153545.50970143196,113552.58387954044,91039.32571879933,118094.74892553675,187500.0,113433.56084031593,119075.2528995577,86090.58244116098,90847.9947862619,114465.83145449538,119563.1691292726,187500.0,186253.48791521645,K
118176.86923466554,98455.63452907022,117813.8545529669,155048.73157128473,114681.50343674464,93341.95772909615,119246.42255859645,187500.0,113409.77858421548,118170.18606307342,88280.53930765859,90237.99332833212,114805.37680451594,120279.09550417609,187500.0,187500.0,K
120149.83536599105,98797.95149540323,117243.59449667866,154880.1547146028,113577.2602054191,93045.0148040074,120211.10149754304,187500.0,112396.08226967839,119256.01145696777,86093.6669818958,92482.95783793424,114612.72711905565,120064.9881440387,187500.0,185554.7500317991,K
115210.12219311265,96580.65844543677,115347.04897964586,153770.4353058857,114258.02728629438,91318.61076576839,117560.25166037699,187500.0,114047.22798433638,118443.70435997301,87491.36626617507,89464.75708064521,114630.67556985327,119732.28242782145,187500.0,187500.0,K
121313.04249918969,99906.88859306439,119073.44240825683,155813.11652816733,114298.05926061384,94461.33309141792,120939.65660806379,187500.0,112423.86548803635,118691.20522632662,87389.59877367006,92042.85198960925,114760.9862400277,120452.679151616,187500.0,186774.5964854475,K
116432.11441422874,96757.88542722291,114950.50668126425,153631.09453095135,113577.12609495237,91118.24972847101,118195.97997617484,187500.0,113461.45581739616,119191.95135735886,86058.64179833434,90936.41828732709,114514.93823706369,119588.38189701819,187500.0,186247.07296455777,K
118342.60741980166,98524.50025373702,117859.87679480038,155044.61885030495,114671.62396569538,93361.26963630553,119326.19593455744,187500.0,113505.15347780628,118268.75725612132,88195.35680953941,90250.06327033798,114795.81025788907,120242.50569850275,187500.0,187500.0,K
120444.18548872299,98895.06982506154,117349.38530318563,154904.13813640334,113549.72285625016,93120.4295897996,120367.65311570802,187500.0,112460.83527336542,119313.70130940693,85996.72746619314,92463.84709642496,114568.35890631187,120012.2827306131,187500.0,185434.60940535183,K
115540.3692174398,96662.4658301432,115418.48515492502,153771.86581753087,114204.89718972411,91361.90609477831,117738.75269159708,187500.0,114159.12081707965,118539.77215764191,87374.5784013961,89454.78820261815,114620.57258135946,119683.71208712008,187500.0,187500.0,K
121591.12055195816,99923.51829093913,119094.65421374491,155704.1517739477,114206.21594264699,94460.81900129546,121049.44837682825,187500.0,112585.53565568158,118761.85909054984,87275.89544962591,91978.05428243331,114715.8804197169,120378.06902862419,187500.0,186712.6150980729,K
116760.90857516631,96772.32465414103,114955.7816929557,153498.235761909,113441.36159913083,91109.42078941118,118317.08172763369,187500.0,113506.69574817369,119188.5315404572,85869.30017105343,90839.21055069096,114384.51580816697,119459.05470359979,187500.0,186119.24333801787,K
118565.74488469899,98479.32737819283,117810.8594192099,154880.17706634727,114544.80016765598,93302.99863851054,119405.49992388487,187500.0,113605.5128104106,118257.44727342694,88023.80717084494,90095.59036440736,114676.54134947555,120099.54394096661,187500.0,187500.0,K
120758.42866402015,98903.71995016575,117375.98387908743,154776.15204765226,113435.1254624278,93125.01169741293,120499.3942975276,187500.0,112559.94290828025,119311.46613496139,85874.12814785578,92358.1009934069,114497.43682115518,119918.02542424506,187500.0,185295.29098216188,K
115712.0082631121,96584.65940769427,115324.38431076818,153568.86727438777,114066.20461537894,91274.68958791372,117775.56601471496,187500.0,114202.93023621205,118486.50795060492,87184.54387003707,89304.87505255641,114478.70605930164,119533.4189574026,187500.0,187497.42954938766,K
121797.98594689202,99906.39685468638,119104.84660921653,155624.0207700754,114143.72046514995,94459.88022802833,121169.43254106434,187500.0,112681.33523241703,118719.21196212912,87191.4282073293,91833.01381266283,114656.40242772132,120291.38896362651,187500.0,186697.8629467324,K
117000.22870304927,96765.26150289316,114958.30744007915,153396.40121417062,113348.93713580814,91103.38581840823,118427.67815919855,187500.0,113592.70526083771,119198.09808708407,85779.02147519845,90800.8773089501,114372.35645918328,119416.00524377887,187500.0,186086.58743936868,K
118642.97016179207,98416.22840359551,117767.78760764452,154801.49892586458,114498.21913221112,93260.15034438972,119460.86519490066,187500.0,113696.32794813252,118222.19857242091,87964.8656207163,89971.06879604683,114646.92528807228,120043.9328007618,187500.0,187500.0,K
120990.84210286643,98954.16783740137,117476.14204599167,154811.043120747,113432.77852925999,93198.66069539318,120667.05473268685,187500.0,112635.96119117276,119304.44768720242,85875.51395601202,92327.72497269213,114521.57670516691,119922.33931092493,187500.0,185354.16547705716,K
115771.06157196303,96535.41851465924,115292.62248189718,153524.5437651329,114031.38059751756,91242.12309624233,117825.20923915021,187500.0,114317.61703701223,118535.6817884066,87181.50403279114,89310.01595378113,114552.0421328595,119561.04571354935,187500.0,187500.0,K
