1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
113029.75422498635,93720.75274238024,111631.63025756244,150279.36104290021,107792.80755434127,92536.55732113807,111104.95610296204,187500.0,106371.21425523929,112713.70055838831,77671.95435428075,83497.48951166743,111803.78339335721,115553.86967109081,187500.0,177507.13855113252,K
107491.52839082819,90833.44380062149,109042.96297347105,148629.5340811651,108161.00784075355,90084.2133264796,108010.67000754715,187500.0,108007.67487379014,112090.82449565227,78485.04376233146,80646.56920988193,111658.36294393099,114966.64464076098,187500.0,180280.297133958,K
113076.60348136467,94243.31417600086,112966.43173294446,150845.48602646423,108560.34410719205,93432.66110809578,111138.57312662282,187500.0,106671.1299623406,112109.89053367265,79052.53220230725,82671.77136799948,111954.54590970826,115804.00804329014,187500.0,179993.99363922997,K
109485.52751368613,91531.71229740529,109109.12413705875,148819.2780398462,107531.20273723635,90441.28244415313,109136.63913448324,187500.0,107208.53295427954,112733.12422431997,77248.07587243032,82296.03854370577,111579.0366028591,115010.85639129358,187500.0,177608.5707674707,K
109664.0285449062,92445.69747992724,111329.74759694906,149767.23787394023,108751.47387402938,91903.39945595259,109196.96649276812,187500.0,107665.78259060175,111729.3744360655,79559.13449038679,80928.00002431871,111871.37506859006,115446.15661456069,187500.0,181711.50168317577,K
113052.57535607522,93731.28041401869,111639.34160939952,150262.19490315855,107787.80076358328,92589.1509758414,111098.11646915872,187500.0,106354.62926085344,112692.8016773226,77673.00488627015,83489.711104597,111760.80098876965,115545.10778726434,187500.0,177502.7576092193,K
107482.34182385706,90809.32626835421,108998.39359502717,148598.88983951687,108144.57930857889,90097.40085570823,108000.05292893088,187500.0,108007.89839123469,112099.63108296765,78451.73966309306,80663.5341839235,111626.71287378226,114958.30744007915,187500.0,180213.91245292575,K
113023.16046037203,94215.21803322055,112943.32002917767,150815.6911511053,108568.10016251805,93449.87195132636,111099.79284999287,187500.0,106684.00456714685,112098.5581992338,79073.60989732861,82652.12418462327,111931.99299955285,115805.50561016866,187500.0,180024.97315704502,K
109499.0950225705,91538.64133818643,109096.74127063052,148784.38696675145,107510.34855965956,90474.09480501352,109120.7023406866,187500.0,107179.02865159854,112730.84434638552,77235.35772983525,82328.69444235497,111544.23493674218,115012.73393782783,187500.0,177547.1481737075,K
109566.39612512544,92390.86865077837,111262.58060486086,149721.95323967378,108737.8169581672,91885.42865341052,109137.60025949482,187500.0,107657.73596259786,111716.70099695933,79553.18892636168,80905.82709381904,111835.7463879283,115434.01961732145,187500.0,181683.137319462,K
113055.36932413213,93750.74878343925,111665.09081901204,150275.7624120429,107798.95428406648,92646.50555211373,111102.9220942166,187500.0,106332.83631000953,112685.2467876967,77701.88334010642,83506.16198851609,111748.26166013023,115557.40124671475,187500.0,177499.58366150662,K
107411.91147707838,90777.2291633164,108939.22852745398,148551.19121684926,108122.00404667904,90088.6613236262,107948.21923353901,187500.0,107984.00437641196,112112.55039126282,78439.08857573135,80694.42429476074,111612.67597826433,114957.92746042341,187500.0,180155.015606286,K
112945.17522396747,94206.99259126099,112932.21121218339,150819.0886162625,108593.51409596374,93478.14690806234,111063.1136373417,187500.0,106663.30685178124,112086.44355373902,79113.70892688143,82640.63538797323,111929.4672524294,115811.36176721595,187500.0,180043.61451192075,K
109563.40099136841,91607.55176634215,109162.14247490675,148877.95136904137,107551.78869387969,90574.4764893623,109195.78185031198,187500.0,107172.41253523977,112777.15716089692,77277.26725068895,82408.91485320507,111598.48262053521,115057.86210988309,187500.0,177547.81872604118,K
109494.4905632127,92388.23114493265,111253.7069623121,149769.71891757476,108779.65942378754,91915.73761889192,109127.54197448993,187500.0,107703.0653003532,111779.37528841202,79621.24998822808,80956.85612641051,111923.00759828182,115487.10501040281,187500.0,181778.66867526397,K
113045.0875216827,93796.9945427173,111711.24717131224,150325.24917426697,107844.41773228858,92718.96990763783,111102.38565234968,187500.0,106329.28238264113,112716.87450610095,77773.94536423033,83563.53891653287,111804.20807650186,115603.75876471505,187500.0,177567.5553163952,K
107397.4946019047,90807.87340496462,108954.87474857268,148618.35820893745,108164.1370849773,90148.4745917886,107970.0345361274,187500.0,107988.67589100312,112170.53081637989,78474.40433197074,80765.63695259535,111667.88478706895,114997.33358589812,187500.0,180166.21383025812,K
112877.42708652343,94216.71560009905,112945.73401757886,150855.2090353023,108637.74819824079,93523.09626616196,111029.72013112548,187500.0,106677.2319885769,112121.20051636703,79183.51342481535,82667.54688829744,111978.0822966197,115847.54924148909,187500.0,180136.77658281047,K
109601.2201429868,91669.0414153387,109211.24925747505,148935.03772438024,107582.25412157227,90654.22751357884,109219.89938257926,187500.0,107149.25612798407,112819.06668175063,77309.72198363805,82481.42391221809,111631.78671977362,115090.62976725458,187500.0,177551.28324643176,K
109451.9328417698,92399.20585146021,111241.9052412397,149782.1464874919,108804.15693571055,91947.9017791631,109104.69849165661,187500.0,107718.46565228292,111823.65409417798,79640.42778497074,80983.1641296344,111947.5721654382,115500.13607742025,187500.0,181792.906736482,K
113107.38183347964,93863.98272084985,111777.98948025578,150387.83405874184,107883.35447112971,92820.24566176483,111146.84327207129,187500.0,106325.77315876164,112743.56248898059,77800.90156804342,83594.16080643664,111811.98648357231,115616.47690731012,187500.0,177566.95181929492,K
107423.91436385088,90832.14739944309,108948.63861186965,148624.41553168482,108164.09238148837,90193.5357086105,107979.89165543219,187500.0,107983.80321071186,112209.86988662124,78450.33150319237,80803.70197340274,111662.56507188859,114992.03622246221,187500.0,180107.94283246313,K
112894.57087452065,94243.4929899565,112966.94582306694,150885.47329729478,108663.40800087548,93584.85413609198,111054.61997444868,187500.0,106723.96948623295,112159.44435113006,79206.35690764867,82673.15717615571,111994.06379390524,115857.56282300506,187500.0,180178.30612400844,K
109666.57664377411,91705.8994419455,109224.97322857061,148928.68982895493,107569.8936068885,90716.27595618677,109240.06065607794,187500.0,107129.7877585635,112833.77412960221,77283.03400075842,82503.88741539567,111598.70613797977,115079.40919153801,187500.0,177474.66146643896,K
109414.40426282934,92372.49551683612,111191.81498191536,149743.63443179542,108788.01897621382,91955.21079959998,109072.31081394087,187500.0,107720.52201277281,111825.1963645454,79610.96818577865,80951.40230076341,111905.97556900687,115473.42574279616,187500.0,181745.43163125892,K
113201.92971252558,93927.59578556965,111850.45383577989,150462.08655382236,107911.13768948766,92925.20945372694,111231.60108704581,187500.0,106362.27355745716,112787.95305346884,77839.45832722883,83622.10048700578,111850.78911194672,115655.81597755147,187500.0,177645.56290454423,K
107497.42925136439,90864.26685622537,108952.88544331616,148630.85283408797,108149.36258189233,90239.62500567734,108019.83422277382,187500.0,108005.48440283352,112259.71427675657,78431.37722389428,80841.92345642131,111673.1597987604,115008.24123719231,187500.0,180078.9079164157,K
112919.71658703288,94237.27920499793,112941.64364834352,150827.2917064776,108636.20592787336,93604.70248516828,111042.30416325381,187500.0,106748.08701850021,112164.0711622323,79165.94495367348,82646.51389676498,111941.60424966864,115825.10809005596,187500.0,180128.23821642855,K
109821.72010203841,91764.72923335186,109267.75446745807,148946.01243090778,107550.26877525673,90800.00559091635,109327.72419783166,187500.0,107162.86834035735,112883.95379590438,77264.07972146031,82542.33241585881,111613.34653059799,115097.00001442434,187500.0,177449.56045741565,K
109532.8014532091,92395.20488920271,111180.95203411009,149708.92217265634,108754.96074616442,91986.25737264841,109129.66539021318,187500.0,107780.3352809352,111866.23416736534,79553.05481589494,80946.32845477205,111878.4605715824,115450.49285298501,187500.0,181667.1781739209,K
113284.5417600324,93912.57541329568,111796.07204152014,150329.16072954665,107832.951287383,92926.12587524962,111209.71872922406,187500.0,106394.2589037727,112786.25432089024,77766.36812285997,83579.40865509614,111777.8330180446,115607.35739557236,187500.0,177553.51842087728,K
107562.20460679587,90827.27471915183,108852.90609036757,148481.9008090378,108050.88079582225,90211.90884255277,107987.60300726927,187500.0,107977.20944609755,112210.67454942162,78290.78475127039,80762.01596999359,111535.54010814907,114909.89356158896,187500.0,179850.74130901592,K
112977.54054993876,94208.57956511731,112882.05389762568,150730.08396984148,108583.12053479202,93605.30598226858,111044.47228246597,187500.0,106779.46886771546,112130.09651066024,79084.98693525635,82550.736671774,111856.06412363818,115758.90222297935,187500.0,180033.01978504893,K
109932.33888534772,91758.85072456012,109220.01114130154,148841.1827494124,107474.58576853106,90815.5847568017,109339.59297413743,187500.0,107149.27847972853,112847.36399023104,77166.29083946835,82486.74362739845,111522.19611670925,115038.25962999578,187500.0,177311.62784238195,K
109526.9005926729,92328.73080119262,111078.42458229359,149587.61925549738,108688.39725117652,91954.51789552187,109093.7014333846,187500.0,107812.87942086214,111838.56270772967,79482.53506213846,80867.40444510037,111815.69687315189,115401.76605007245,187500.0,181579.49228042274,K
113356.76024636748,93910.49670106133,111782.23631170229,150268.0734119503,107798.01551079936,92964.10148907918,111227.68953176613,187500.0,106399.84683988654,112742.46725350228,77737.60142774599,83528.8713608827,111720.74666270574,115577.98720335809,187500.0,177516.43687682593,K
107576.80029592519,90787.28744832128,108787.23666515788,148418.31009606246,108011.27350464744,90217.25090947759,107991.87219046023,187500.0,108009.01597845745,112218.07297683632,78262.10746313423,80765.2122694507,111524.6771603438,114909.71474763332,187500.0,179793.14086355458,K
112906.1490781485,94156.70116623654,112827.1803649879,150669.15311445633,108569.30715671864,93607.85408113648,110988.39175562761,187500.0,106801.17241158157,112101.35216729071,79121.4202787185,82516.06911612382,111855.03594339323,115770.27926090709,187500.0,180090.7990444659,K
109952.27664140186,91765.1539164965,109212.83623133138,148820.3732753245,107459.65480323492,90859.7965073343,109340.06236077099,187500.0,107141.36596219134,112840.4349494499,77186.29565075584,82531.35770933125,111531.94147729177,115065.88638614255,187500.0,177313.63949938293,K
109347.99723005263,92236.93218671468,110971.85146473069,149510.4833853821,108673.62274809155,91909.56853742225,108970.63272841368,187500.0,107787.0408042718,111797.4354979319,79502.3163559814,80839.7776889536,111796.7872973427,115404.06827975134,187500.0,181592.18807127335,K
113301.68554802962,93929.29451814825,111813.99814057328,150299.8352408213,107835.83466241774,93023.95946073049,111198.31933955186,187500.0,106371.6612901284,112726.57516319456,77821.64398689795,83565.59527702276,111757.89526199047,115635.5429453305,187500.0,177607.98962211487,K
107459.54304451264,90759.86185787462,108739.18041457896,148389.23047652608,108011.2958563919,90210.1430547408,107906.64498885215,187500.0,107970.90625416116,112223.8397269058,78288.0801901913,80826.47840100269,111542.06681753002,114948.51737600773,187500.0,179792.5373664543,K
112736.611096455,94116.57978493927,112786.05315519014,150630.0152099151,108584.75221213726,93595.67238040834,110860.74094304335,187500.0,106753.56319589177,112070.05972505329,79176.04794216728,82516.71731671302,111848.91156541248,115794.30738619655,187500.0,180129.22169318458,K
109885.60138769167,91781.85066960462,109216.39015869978,148807.56572575163,107469.73543998426,90889.99371409342,109268.78264770302,187500.0,107057.85984490631,112818.5302398837,77209.04972661135,82581.13504423322,111510.41674738131,115085.24299684084,187500.0,177250.11584164095,K
109209.99755978557,92207.74080845604,110915.77093789232,149458.6273382458,108671.2534631793,91889.22844996792,108852.36964850065,187500.0,107750.36159162065,111790.55116063968,79518.02963233348,80859.87190721893,111781.02931750171,115409.47740190952,187500.0,181561.6555883474,K
113242.94516360106,93941.83384678767,111812.47822195032,150268.9227782396,107837.6004502297,93053.06143201131,111123.48569911548,187500.0,106307.40002481939,112693.27106395616,77828.99771082375,83573.73131200449,111712.36475853501,115626.87046848184,187500.0,177545.94117950692,K
107433.39150349994,90776.53625923827,108724.11533881609,148386.3247497469,108006.35612086728,90235.26641550857,107885.25436940842,187500.0,107930.98603856398,112231.48402350952,78271.65165801665,80862.33059910902,111523.76073882113,114943.82350967212,187500.0,179709.38887708055,K
112691.70644184429,94128.73913392295,112788.80241975814,150639.24648037512,108601.65013094546,93627.9482994018,110841.02670443377,187500.0,106771.04226005582,112095.42895501007,79215.11879147516,82531.08948839777,111873.56553954667,115813.17225851683,187500.0,180192.76770267103,K
109975.18717946854,91858.24893215287,109278.21508386315,148879.82891557564,107485.24755063624,90984.16161348362,109346.09733177393,187500.0,107052.20485355913,112860.86444388205,77223.8242296963,82643.11643160778,111538.06585527252,115113.09327043216,187500.0,177277.56378383207,K
109203.38144342678,92223.90111969723,110931.30540028875,149531.3375629589,108696.86856232508,91939.11754359216,108903.5551433033,187500.0,107824.85995589018,111878.61703379358,79571.7855777485,80910.16333224336,111875.9571762034,115469.000097394,187500.0,181665.70295878686,K
