1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
113271.37658254823,95193.97857117398,109995.41550820059,151110.35419825962,108353.79163668057,89488.65109546794,114167.48036950594,187500.0,108126.6755612702,107164.76823863605,78269.1706143821,85625.35323206821,112947.92448853547,116117.7594802093,187500.0,180156.5131731645,K
108752.14442636305,93284.29022840146,108871.07805860974,150297.66712160912,109221.59811515786,88114.46584635567,111675.28321448366,187500.0,109617.24634376126,106203.55382008002,79937.34835831504,82647.05033863192,112941.24131694333,115827.3879679904,187500.0,184157.38602368667,K
114788.3894787299,96503.50022357705,112120.37350182218,152119.73662611685,109050.47315960804,91044.13134385721,114979.45219033388,187500.0,107962.18907382358,106634.24958398934,79581.79915926447,85421.23710170235,113122.58101970924,116524.78474674044,187500.0,182121.49973171946,K
109402.44607954576,93125.90576719114,107913.68578835556,149935.52415794422,108459.6942019098,87612.55742461175,112060.33671621523,187500.0,109124.23391631055,106884.2761974664,78404.39866833671,83912.1590748023,112767.43415205886,115632.48075634013,187500.0,181272.84869824038,K
111989.07935489171,95310.5429185084,111405.92234205274,151642.01279187357,109607.05394828963,90179.47646134812,113491.27304449952,187500.0,108936.50161463043,106120.62884815084,80608.34772686336,83673.10716785278,113189.03275597487,116379.20783510302,187500.0,184616.24498560966,K
113346.09846426231,95248.67328985612,110069.86916898123,151174.34724263518,108372.27652934511,89519.34004060508,114219.78345153136,187500.0,108114.65032275324,107167.4504479707,78292.5281873379,85653.38231961516,112965.62707014407,116135.14913739552,187500.0,180177.05442631894,K
108691.90647505599,93244.9064546712,108813.92464803751,150262.12784792518,109197.30176893495,88037.62054891832,111626.73522552673,187500.0,109627.63990493298,106221.25640168863,79918.30467203911,82660.68490274965,112949.13148273606,115824.3928342334,187500.0,184130.76509604038,K
114814.0492813646,96531.88693903529,112179.11388625072,152194.1232316641,109093.0532327954,91055.46367829606,115032.13525201504,187500.0,107967.32997504831,106608.94740926594,79606.07315374294,85394.41500835598,113107.51594394636,116519.82265947136,187500.0,182160.503525794,K
109505.57702846255,93177.87357304974,107973.11907686223,150016.5715833392,108477.41913526287,87633.36689869963,112160.42782788609,187500.0,109174.30182389043,106951.6890587436,78438.6191890978,84002.25895670164,112843.76535937373,115693.45631521421,187500.0,181330.0021088126,K
111915.94444703394,95267.11347903174,111377.66973706124,151646.72900995362,109622.61076243053,90120.13257981928,113474.21866348013,187500.0,108970.5209696914,106120.02535105054,80634.8792475318,83654.21994378805,113197.45936363452,116387.99207067396,187500.0,184683.72490212024,K
113436.86889849532,95302.8986219047,110155.74457117851,151252.82421741774,108410.72152980823,89559.97551202483,114304.65302522815,187500.0,108129.53658456047,107182.49317198912,78347.35701648677,85704.59016616228,113003.4685735069,116179.56205362822,187500.0,180269.21066870817,K
108701.78594610524,93247.07457388336,108828.22976448892,150339.19666280708,109240.73120841161,88029.0821825364,111697.14322056095,187500.0,109673.97507118882,106263.09886730896,79945.90907644143,82712.2727289525,112997.07597459269,115862.3013928296,187500.0,184180.74359664245,K
114845.02879917965,96574.37760524484,112266.95624196008,152314.93441044504,109175.2182454131,91096.63559158273,115116.98247396738,187500.0,108046.745723098,106662.45748549193,79727.46547787971,85450.36142472761,113215.29605570986,116603.46288722313,187500.0,182375.1473277983,K
109582.42232589988,93229.57315797487,108030.74187406802,150096.434366278,108517.78638574916,87658.82553563423,112242.16815735915,187500.0,109193.16669621071,107002.20400121261,78484.5743756979,84103.78058001764,112905.18795313692,115749.2686211191,187500.0,181383.5121850386,K
111894.41971712348,95274.86953435774,111395.55113262548,151711.6608275963,109675.5843967896,90105.29102150095,113508.50623947458,187500.0,109026.91442095213,106150.69194444323,80687.71877142416,83682.20432784609,113243.70512291255,116421.89966701267,187500.0,184781.8267085346,K
113554.7519987526,95391.56799215889,110271.57131094592,151381.01147186893,108472.88173113845,89625.06379187868,114427.09588135433,187500.0,108158.3256314189,107222.61455328639,78408.73490676105,85778.61914379825,113063.70652481396,116233.56386823225,187500.0,180350.2133906142,K
108731.916097631,93267.50406831552,108845.3959042306,150397.35590187978,109266.5921767464,88012.60894687283,111751.86029098753,187500.0,109718.87972579953,106316.65364702388,79962.60582954953,82774.16470934925,113047.90384148406,115899.36058513648,187500.0,184218.65215523867,K
114847.48749106974,96581.95484661519,112289.19622769312,152323.27161112687,109193.59137935536,91080.22941115254,115122.9727414814,187500.0,108078.37344150228,106664.22327330391,79761.30601898504,85456.32934049718,113226.11430002622,116617.0303961075,187500.0,182448.326939145,K
109652.91972791193,93253.24365535303,108039.30259219439,150093.50628775434,108499.81558320709,87647.22498026192,112276.7463060315,187500.0,109159.68378301666,106987.8541812723,78450.08563400336,84133.3072344431,112869.894548642,115731.20841159922,187500.0,181310.22081496965,K
111825.66575117895,95224.08637095528,111333.21211733963,151658.7542484706,109660.36285881554,90030.32327059786,113456.31491617142,187500.0,109037.41974084613,106126.93204008724,80685.79652140099,83647.91675185165,113219.20761098953,116396.73160275599,187500.0,184792.8684702955,K
113620.4661274512,95414.63499243677,110290.36912803282,151357.13980879067,108453.23454776223,89624.14737035602,114435.50013726953,187500.0,108124.46273856911,107187.72348019165,78410.67950852866,85784.47530084554,113029.08367265269,116215.97304534592,187500.0,180352.9179516933,K
108679.8588847946,93201.52171868345,108737.6157924671,150281.28329292338,109202.46502190412,87924.43131499665,111673.91975807188,187500.0,109685.35210911657,106282.90251289637,79906.70411666682,82755.50100272907,112984.96132909792,115848.91269790086,187500.0,184103.4065608271,K
114812.30584529709,96538.70422109416,112238.41306429065,152237.10563625165,109157.7615329935,91037.20230307608,115058.152682561,187500.0,108033.4017316582,106587.57914156666,79738.0155012626,85386.0554559297,113140.7082844625,116557.93238376766,187500.0,182406.28330782455,K
109727.70866485938,93253.98126292006,108015.90031574969,150041.44907491794,108450.84291110552,87648.29786399579,112285.77641079146,187500.0,109097.68004389764,106946.8387301968,78385.51144427198,84130.356804175,112791.48462909278,115681.11815227487,187500.0,181172.64582784724,K
111824.07877732263,95188.23417284897,111299.55039018994,151643.15273084078,109650.77396044422,90028.57983453033,113473.52575940202,187500.0,109081.58678788981,106126.17208077575,80682.57787019943,83616.95958578105,113212.3232736973,116382.94057642706,187500.0,184787.8616795375,K
113715.99748325319,95432.69520195667,110314.0843288999,151336.46444516952,108430.61458237346,89676.60691459262,114475.91209124471,187500.0,108122.40637807923,107167.91983460425,78408.77961024996,85785.23526015703,112999.28879729376,116204.99833881836,187500.0,180332.84608517244,K
108745.03657162626,93193.49744242399,108723.46713822689,150287.4300226486,109186.23765542956,87957.24367585704,111739.41036932592,187500.0,109711.30248442918,106291.39617578938,79867.65561910339,82754.36106376184,112962.00608754231,115826.87387786793,187500.0,184034.36202220464,K
114874.13077046047,96548.11430550985,112274.01939320796,152256.5293021833,109169.54090232146,91103.07289398587,115124.58206708218,187500.0,108110.55995351792,106610.82495580018,79784.61888845192,85380.7580924938,113171.33017436626,116574.74089559805,187500.0,182489.1635762648,K
109854.82303557672,93280.37867312178,108040.04019976142,150029.64735384553,108422.52325088064,87720.51635033087,112366.80148444194,187500.0,109134.67218097117,106989.48585861754,78378.15772034618,84180.35765652152,112805.83444903308,115690.61764366837,187500.0,181145.98019671204,K
111752.86611948803,95097.93312524953,111185.71295567906,151474.3523567143,109579.06956423158,89984.90452586467,113376.51918846599,187500.0,109068.73453482802,106075.12069643983,80612.7286687766,83529.58661670526,113094.06019378427,116289.82320902625,187500.0,184668.48101240172,K
113816.24505713524,95439.46778052663,110329.73055001862,151280.0039386754,108391.85665748795,89749.183028839,114513.82064984091,187500.0,108093.52792424297,107126.1891277062,78363.65143819469,85742.43166952512,112907.62429328256,116138.47954731937,187500.0,180211.45376103566,K
108762.94031893497,93134.9358719511,108635.4906720508,150153.20779719445,109113.14745106071,87955.50023978952,111709.03434861117,187500.0,109706.9438942604,106277.7392599272,79784.0377430961,82718.21829297762,112879.50579875777,115750.76618799761,187500.0,183870.32256964716,K
114921.69528266136,96516.17366268321,112248.80662546237,152172.64320524255,109136.57207924988,91155.10775507781,115137.43432014398,187500.0,108117.84662221035,106569.38482158004,79728.9183412693,85299.91183279894,113073.2954231853,116490.34070853482,187500.0,182367.2348102611,K
110024.80805215932,93301.72458907659,108058.68155463715,150009.5531355802,108384.90526496235,87820.74157246847,112471.13942755932,187500.0,109154.90050970322,107011.50232690602,78325.16173424265,84190.68416245987,112778.90059696443,115655.7489223181,187500.0,181020.81042776234,K
111808.29844573718,95056.42593579603,111147.0891412603,151419.47882407653,109548.33591560554,90031.26204386498,113413.69013949516,187500.0,109155.2134341256,106107.03898752201,80591.42745631069,83497.84713957872,113097.03297579683,116264.61044128066,187500.0,184639.80372426554,K
113959.2962216492,95451.1353911323,110349.22127118365,151234.22756603092,108357.79259893806,89848.26831200937,114577.5901767719,187500.0,108116.5725727764,107123.41751139374,78337.3881384597,85723.61150069375,112867.01117360726,116108.39409928252,187500.0,180132.28388217496,K
108819.4902324069,93096.46851974352,108586.80857262714,150100.41297679103,109075.75298258699,88006.39516191426,111748.88750897498,187500.0,109753.10024656061,106303.82374570654,79738.23901870716,82708.271766695,112856.6846676689,115725.62047548538,187500.0,183782.43551044888,K
114896.41545968241,96458.21558931061,112199.92336033862,152072.66385229398,109105.61491317928,91191.58580202887,115083.6113194956,187500.0,108135.70566603013,106537.2430130533,79736.24971345064,85236.18700935686,113023.31692258322,116460.5905366648,187500.0,182369.42528121773,K
110058.73800024248,93272.01912069549,108011.60878081428,149914.40175943397,108330.5681741915,87873.51404112745,112443.8926510683,187500.0,109102.91035210018,106973.72787877654,78266.73427423649,84177.34017102006,112686.20791270828,115606.61978800534,187500.0,180863.92353343053,K
111668.62239463597,94965.94607424094,111055.04465759333,151338.56550914832,109537.98705792274,90040.94034921413,113317.06354821486,187500.0,109143.2105473531,106068.05754519196,80594.51199704553,83423.10290612017,113043.79112050428,116232.1333565871,187500.0,184621.318831601,K
114007.75480362831,95496.21885969864,110425.2172023317,151289.1010986687,108395.92467497881,89990.11248232276,114619.79027030352,187500.0,108113.35392157483,107138.39318017878,78408.62314803877,85762.68235000162,112899.01887166726,116148.82840500218,187500.0,180197.72978994012,K
108689.15721048799,93027.42398112107,108510.72323450127,150051.28384247827,109064.15242721468,88029.99860405906,111661.53689164364,187500.0,109724.22179272435,106310.52926904312,79731.89112328185,82730.35529021684,112836.21046974785,115719.25022831562,187500.0,183740.14600993943,K
114781.88512109341,96447.2632345275,112225.98549437351,152124.0952162856,109165.09290517485,91283.60793395138,115037.16439451747,187500.0,108105.44140403764,106520.7921291342,79822.01335692566,85231.62725348798,113040.32660011371,116489.46899050106,187500.0,182503.96043109422,K
110088.17524769012,93340.0801825619,108111.78929946295,150053.22844424588,108403.16664018235,88030.3785837148,112513.56303853549,187500.0,109087.62175889275,107035.41869347318,78340.6961966391,84298.68779166792,112765.89188169145,115682.83923659794,187500.0,180971.39072077165,K
111493.87645648437,94930.09387613462,111047.40036098962,151392.56732375233,109599.40965168591,90095.43390219616,113242.56518394533,187500.0,109166.94809996463,106125.7026941422,80699.81106517448,83488.52646214086,113135.61208672669,116308.82219181326,187500.0,184803.84317682305,K
113922.6840642314,95521.2975169775,110471.73118254318,151325.10975898622,108440.09172202251,90086.0685212694,114546.23067930111,187500.0,108041.80598757339,107136.35917143336,78487.68126817718,85833.67149039167,112913.25693288528,116194.8729985801,187500.0,180332.44375377224,K
108560.20999672533,93013.52119606987,108490.13727785794,150066.10304905212,109094.64020665172,88075.17147960323,111578.1872365698,187500.0,109653.14324535648,106319.87229822544,79750.06309152402,82788.15690137827,112821.97240852982,115732.39305405534,187500.0,183719.98473644076,K
114635.77176758907,96437.78609487845,112233.69684621059,152123.46936744088,109204.90136204974,91339.35318462292,114924.5786576961,187500.0,108062.52605468346,106523.18376579092,79896.17644502837,85258.04701543416,113046.96506821693,116515.03938615792,187500.0,182590.01464724715,K
110050.04317164936,93366.25407531907,108117.2654768545,150024.8640805321,108390.7837737541,88096.98678219161,112434.54962188598,187500.0,108979.41696398461,107027.48382419156,78332.60486514626,84356.84703074062,112711.37597696496,115671.30573645899,187500.0,180873.91476320205,K
111459.34301130092,94946.88003622057,111051.55778545831,151392.36615805223,109610.49611693576,90158.68933900468,113215.31840745431,187500.0,109149.7596084785,106141.43832223873,80682.35435275488,83497.1095320117,113090.97565304943,116281.06132519977,187500.0,184724.87446366245,K
