1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-55378.86087642442,-36343.44474595127,-56119.038894061916,96865.79964945313,-58284.27473119197,-65065.41401927639,-57004.97263729246,-14322.193184160375,-16859.04912460436,-28664.32412437488,-23449.43862550719,-34627.791896795265,-12723.529365483448,7044.174616834476,187500.0,26362.899108278645,D
-31974.684533439224,-16798.18532445256,-37072.49159485002,120501.80828592877,-41859.72116705432,-45305.041409139805,-34934.52488595544,18190.207265640172,-60940.71250447184,-62761.15033163433,-61243.42217963007,-68308.33921531907,-3923.580518195691,-1039.601986360787,187500.0,-12945.392780946826,D
-21613.779260370644,-7199.385130332128,-28368.409379531073,130610.76469549713,-33280.138168351434,-36064.47262340458,-25765.034647588094,30759.599001359824,100.962829704622,-17860.988421557955,-11315.347113054648,-22975.715753521414,-61921.23883023726,20223.67956920619,187500.0,39936.59942586415,D
-64026.460233504804,-44163.40370934054,-63298.53097182882,88443.01413810422,-65108.28466514167,-72657.65341015499,-64743.325381675415,-24945.753806323268,-54426.43069343933,-56445.79904625405,-54240.26301387108,-62492.46001153708,21504.099250328454,-5523.51838630657,187500.0,-6219.797577833841,D
-6904.029179099701,5053.148275989089,-16404.459345872325,145460.2802348471,-22967.0209249283,-23639.00377023265,-11846.357506079377,51490.77492842376,-28208.68381365345,-39776.11390067505,-35600.38335327904,-44592.803072071445,-56803.40460579451,15179.919025888328,187500.0,14683.442078047048,D
-57224.645581799225,-37983.794568037345,-57586.699138486285,94987.42610066249,-59523.120167627356,-66543.84780452822,-58572.94751083226,-16251.26048937565,-18927.971294876494,-30373.137339727564,-25362.993820070486,-36208.373154207846,-12359.039468650755,6783.575628230051,187500.0,24375.896081435214,D
-34181.360504789416,-18764.736505119385,-38865.01209318783,118238.49299412883,-43420.83405504633,-47137.16919865242,-36870.16360404058,15917.012502790989,-62814.77216658261,-64265.24391952085,-62896.57955128903,-69689.96759533497,-3599.1896509158196,-1139.6707462871966,187500.0,-14618.644370871112,D
-23733.775166723153,-9074.405917454473,-30064.795024966603,128458.31405619551,-34721.53511304082,-37801.62785072659,-27606.863094194305,28743.11402357984,-2033.6511175216579,-19571.58977646706,-13245.911985148428,-24593.825589874457,-61710.39482479034,20056.421465447125,187500.0,37999.35138217823,D
-65990.73153623719,-45946.42471628484,-64902.31333998601,86337.34569994756,-66494.27163532635,-74288.45903735865,-66449.2328702489,-26699.203455353196,-56053.0788961743,-57769.11172498605,-55729.98443007284,-63699.45421212366,21115.983559606502,-5453.490370928093,187500.0,-7703.439319543758,D
-8550.54808265544,3539.2422722866863,-17761.679620943025,143670.12902142157,-24151.059883959282,-25038.29002836824,-13294.504677594266,50177.02879631863,-30289.027725342243,-41389.686332903664,-37422.005822897656,-46147.433954171414,-56569.69476576982,15042.344038765912,187500.0,12861.6854979617,D
-58141.581194589286,-38860.83231697468,-58356.06853438241,93849.54349393172,-60164.07879162774,-67333.9372675344,-59385.07579387138,-16731.286553297825,-19854.07112289323,-31129.900351750894,-26257.354170960687,-36930.78153500337,-13302.439546875901,7007.964790816879,187500.0,23528.586152623433,D
-35814.84834132771,-20265.96906971563,-40238.213865544065,116352.85512839022,-44621.525063696514,-48580.33193115377,-38378.772244307074,14420.339694063628,-64191.527866307246,-65286.584530661654,-64094.72246107131,-70718.21489551246,-3148.1761512966336,-1325.7713706220832,187500.0,-15831.986466883001,D
-23506.770850035056,-8990.028082135688,-29925.58836049895,128446.33352116747,-34604.21080639491,-37691.03141916173,-27412.42526917759,29772.948297613657,-2722.77775082323,-20095.201742077083,-13915.436138562696,-25154.49674779138,-62827.19973649976,20319.00975930807,187500.0,37404.01266861113,D
-66537.63401956964,-46492.00844669443,-65391.19069471249,85555.61578936766,-66920.87703000034,-74841.59765739413,-67007.6688537203,-26850.837689738,-55839.463274414935,-57544.0296583211,-55595.29281798516,-63566.327222147855,20687.09828699807,-5275.838705997313,187500.0,-7469.282444629961,D
-8346.946042412048,3611.9524969998,-17652.156073112023,143616.52953821773,-24086.955080861462,-24977.068600305152,-13149.352449101503,50981.42337577622,-31173.26273599419,-41970.76463350828,-38203.288698588454,-46846.12713409986,-56178.33807210185,14866.838141302842,187500.0,12125.374332114976,D
-57024.351599735215,-37955.45255606801,-57495.79459378655,94795.91635416941,-59420.68212278868,-66504.88871394262,-58442.27921274653,-14775.933596603109,-18507.53498167217,-30029.680434427315,-25170.25472763237,-35975.155052561175,-15022.272172245048,7614.009989978074,187500.0,24794.0525167051,D
-36012.214244868075,-20483.04921186557,-40451.784783814524,116003.96674918733,-44834.93951975579,-48864.93669330319,-38642.45577364633,14513.76998588681,-64068.16858865841,-65023.28098097813,-63968.99389851021,-70643.33655158717,-2249.8148381489323,-1529.7533905212154,187500.0,-15621.634199814107,D
-21598.624777629946,-7398.136842028719,-28440.49375539944,130149.4693934285,-33315.61038680201,-36198.024296525036,-25756.786853884085,32432.448259883913,-1945.7640583233904,-19412.199486756264,-13277.696165763875,-24609.3600522709,-64104.84780130957,20670.155664700946,187500.0,38132.67953785414,D
-65898.17296244776,-45941.52968424913,-64925.38034026389,86032.1549811548,-66496.5962167497,-74409.13610567285,-66552.29676393232,-26099.68496557295,-54288.02869177207,-56199.415767123195,-54242.47583657216,-62421.22500195802,20504.99862492068,-5122.416332056086,187500.0,-6051.064258940728,D
-7307.20994558453,4475.4450887972225,-16874.29301432288,144489.0075312862,-23407.238531975574,-24198.669099649087,-12293.772374841259,52248.74493464768,-31102.29594734859,-41754.44445066982,-38105.008078218474,-46807.07863653644,-55442.988031266694,14626.221612241461,187500.0,12200.632655695994,D
-55175.34824315885,-36350.44084196578,-56048.31797460532,96513.22323241511,-58110.86989770769,-65033.33926598302,-56875.35487119614,-12612.105919373742,-16459.846968632577,-28371.695085966003,-23432.227782276605,-34472.022589686225,-16546.41527490798,8152.463513906421,187500.0,26599.8275995049,D
-35673.18298496997,-20167.88961504574,-40220.108952535265,116251.35585681867,-44600.983810542086,-48658.83125768081,-38445.93923639527,14600.181829951029,-63293.52418107083,-64260.25948050732,-63256.10736085265,-70077.09980930088,-1192.5326219239978,-1766.234846858364,187500.0,-14933.558098501933,D
-19471.252795607186,-5561.829276302967,-26753.652304846324,132204.57818562727,-31810.533322159452,-34471.41909258594,-23888.560997076154,34932.51322895446,-857.7258417279533,-18502.461135680813,-12367.466076310406,-23842.203479075848,-64937.2267648252,20935.135595218613,187500.0,39056.43243270307,D
-64953.56589002203,-45081.14398493099,-64176.1945696109,87023.85717914786,-65810.46471720513,-73671.72970434782,-65770.34333590786,-25141.242163329385,-52406.03416037967,-54635.17363490744,-52627.87522409859,-61047.57619471267,20440.625600889398,-4910.499442875319,187500.0,-4350.878816947797,D
-6354.645652132708,5321.168043752676,-16111.651493507803,145513.47738665075,-22734.898058759936,-23445.92940162771,-11460.856969458697,53254.64049036986,-30808.549321716946,-41407.81359765692,-37837.614159299636,-46625.89539598172,-54501.77842399817,14382.140562789507,187500.0,12491.406499315084,D
-53614.592983078124,-34960.698778712605,-54776.12373544261,98191.0792816972,-56972.24968340989,-63747.06342781347,-55487.78092715513,-10834.42697935426,-14739.388494418681,-27006.294072424662,-22001.336157481215,-33232.86422882846,-17505.618036463027,8559.354669970831,187500.0,28154.413778115962,D
-35553.71291085636,-20015.093089949263,-40119.302585041834,116512.31247333437,-44512.828530410356,-48593.69827433804,-38378.88400302935,14424.720635976868,-62685.48967665311,-63696.36967138883,-62696.01734829156,-69636.92690574253,-116.40788512323918,-1985.3937012426497,187500.0,-14341.46038788085,D
-18489.27360645218,-4664.764364333673,-25941.47931831829,133295.0080388794,-31078.29017380359,-33649.411338497564,-23013.199628972965,35823.56552166528,-427.3430022410157,-18157.774884435523,-12022.466900642741,-23565.80180714152,-65107.30118838563,20958.62727864114,187500.0,39429.0583645175,D
-64704.99213993456,-44812.6771822783,-63961.64017458441,87374.91367756292,-65603.84519146028,-73458.35995177746,-65563.34383050726,-25204.475248393446,-51458.521361174746,-53894.25800970293,-51819.97142076152,-60354.31448868686,20392.70346077722,-4819.349028986577,187500.0,-3523.640754656882,D
-6407.194603347136,5325.48193043255,-16142.563956089492,145555.7668871602,-22745.537489120663,-23488.576530048435,-11525.766435356909,52793.25578132341,-31146.10536648099,-41635.93550156779,-38089.65242977768,-46885.980294463676,-53627.22171869537,14088.237474946676,187500.0,12182.147763031455,D
-53215.569641061986,-34566.79398617673,-54432.08568478652,98651.10053433187,-56627.25050774223,-63381.143019335635,-55117.636038975244,-10654.316622533397,-14327.781120274201,-26722.896304475824,-21687.495313584248,-32951.500469625054,-17960.967774506542,8664.609034610872,187500.0,28448.33921770325,D
-36140.80383071945,-20484.658537466352,-40586.81167206904,116015.61200804854,-44907.806206680085,-49075.66894002783,-38909.29089895378,13440.550975865242,-62833.65939064734,-63779.87578867386,-62778.160009164814,-69729.77605220987,628.6651645499664,-2158.2397411155393,187500.0,-14458.114142193097,D
-18631.900087821494,-4751.064449675614,-26034.753147930285,133236.4911718954,-31112.488342820212,-33743.9145140546,-23133.72023507598,35433.10289777552,-886.246667652925,-18527.875069126498,-12432.152024764066,-23923.742642848807,-65021.068158277056,20876.730486956894,187500.0,38989.354847592695,D
-65322.21321132341,-45325.71677276096,-64455.12198866868,86754.2727892724,-65995.51480955063,-73959.86604212118,-66130.4075873384,-26272.307488001286,-51530.873957976575,-53984.40259509118,-51895.65442748719,-60404.62826545576,20314.293541228002,-4829.38496224701,187500.0,-3670.312901772607,D
-7261.657090384614,4598.714959468241,-16825.588563154764,144721.59978408812,-23318.9044378882,-24202.513599695398,-12308.032787803744,51536.93128072397,-32218.966748591276,-42459.39611904575,-38984.50451904589,-47689.637266354235,-52867.754145592946,13799.92232321767,187500.0,11196.07820464113,D
-53550.21995904684,-34863.71455952103,-54680.39121394053,98317.36663786968,-56811.406530309505,-63633.516565980506,-55394.39533882086,-11081.279645118671,-14708.163107414617,-27082.290003572703,-22079.813132263796,-33257.0488163291,-18382.72284063373,8744.181244871765,187500.0,28014.44715433683,D
-37355.084699998464,-21549.36153285045,-41568.388529823846,114789.3953072304,-45768.79540309851,-50105.145586150364,-40019.613804771165,11903.622675373874,-63657.32117382541,-64421.77318594136,-63471.48877042399,-70331.19444026881,1290.7685388050722,-2340.9429002932193,187500.0,-15213.670160015841,D
-19110.070956953878,-5183.123669996699,-26404.540408198885,132768.5350499791,-31425.50217217233,-34137.46167867919,-23548.881536588855,35007.36922113529,-1797.370826884607,-19274.28922346702,-13258.116037621026,-24627.844944935438,-65162.487645445784,20848.813158132216,187500.0,38144.503610671,D
-66060.17840625983,-45996.89495526492,-65048.38199000144,85983.42817824223,-66521.33959786172,-74582.4515321793,-66788.39824061374,-27012.172581216408,-51798.133766428684,-54228.01425790957,-52165.171762129285,-60603.156459707796,20034.404997158646,-4706.495071231731,187500.0,-3914.885689602577,D
-8027.025524023238,3895.596134137647,-17446.274154934188,143939.6687078081,-23884.560034818656,-24866.360410018016,-12997.338235060959,50796.552097386375,-33319.47723859277,-43316.09378052876,-39920.32735590069,-48503.15135754959,-52375.948712342826,13604.970408078481,187500.0,10225.990143536346,D
-53804.0016655924,-35119.06088817846,-54877.578303525246,98015.46162551185,-56984.856067282686,-63854.50826341013,-55620.25971654174,-11175.045213108686,-14977.479276356611,-27336.630503729644,-22377.359554452843,-33481.05799926019,-18979.89439724617,8880.057499415578,187500.0,27748.506098807586,D
-38462.83715520348,-22547.99277162466,-42476.562258787424,113600.17074348578,-46584.43291001712,-51074.093708287925,-41048.822229960235,10618.19620349362,-64378.5449121648,-64962.90891920435,-64074.58353931708,-70854.35937098972,1812.9723445144111,-2526.015344383162,187500.0,-15845.978658912023,D
-19148.180681250178,-5265.914531459157,-26434.60350449127,132644.6616822078,-31455.2746957868,-34199.77834222059,-23589.76287719761,35153.169650217256,-2478.115556015439,-19824.522116723314,-13881.75205966855,-25155.68139024751,-65586.50023776296,20854.959887857425,187500.0,37498.98523080173,D
-66605.42686050259,-46512.16972019312,-65492.28763488384,85349.644464212,-66917.07723344293,-75079.97901200998,-67301.77310726323,-27529.25783744548,-51740.22039654498,-54191.89383886979,-52143.98230838565,-60563.81738946646,19698.32416752865,-4630.275622639135,187500.0,-3909.0518842997417,D
-8465.67850895864,3458.5077713141172,-17812.038101200833,143381.52329701465,-24227.63696046316,-25290.820037224297,-13417.953362220927,50373.522981825234,-34359.99564647623,-44072.07448149616,-40804.54001480818,-49287.89875363097,-51731.659678418604,13331.4968146678,187500.0,9301.387882398116,D
-53343.756895513165,-34764.29400018382,-54501.532554809164,98364.84174309275,-56657.82769415709,-63509.62084646474,-55218.956496591156,-10418.081035385256,-14537.127558842607,-27019.5263051422,-22054.153329629105,-33175.80022523406,-20186.37450771028,9209.030474308787,187500.0,28076.383838222486,D
-39050.755089611426,-23096.862208469178,-42955.33662502011,112952.75246533782,-47037.21219744828,-51626.67353471203,-41602.83256802947,10068.075068959603,-64610.44426088861,-65073.12537111347,-64249.73180886887,-71022.6680067382,2498.388588236402,-2678.8565729685515,187500.0,-16033.129815236309,D
-18115.083052525886,-4419.722189870142,-25601.710450853167,133607.2842606645,-30752.446443134126,-33382.71032365684,-22660.75732240168,36689.561508841696,-2385.7804996705654,-19736.23272612485,-13824.956277007614,-25105.032337311786,-66401.17661966999,21084.93698655808,187500.0,37594.27071741471,D
-66417.29222742227,-46351.66184325956,-65344.31908658971,85486.9288786565,-66792.2203889156,-74972.62358339115,-67175.46339934628,-27246.597677063666,-50793.37814967372,-53401.312637485586,-51326.73547586626,-59867.784067128196,19380.59412009646,-4446.365469260868,187500.0,-3044.4193535350983,D
-8131.408170629522,3728.4274373564053,-17555.99886846529,143653.52167529127,-24021.37506262959,-25055.120891943086,-13134.801463461097,50836.22644379455,-34743.66334005157,-44282.73967298742,-41091.46935838096,-49584.1040711527,-50985.938428156194,13076.217541243737,187500.0,8976.39351801795,D
-52076.50239187508,-33655.8933443896,-53478.73908027877,99612.38200812126,-55744.64717443552,-62475.249168306495,-54093.5685150109,-8768.119963183399,-13207.712853874309,-25976.86212979104,-20930.0393974828,-32211.344803732016,-21551.149672406875,9666.637738542287,187500.0,29255.75128266231,D
-39289.49407213856,-23260.879309282223,-43163.16314496555,112671.61222357897,-47198.68119939342,-51863.33380500482,-41875.03211200621,9539.299850380403,-64277.73854467137,-64708.7248812586,-63900.44109826579,-70781.64914627661,3403.0977968094107,-2901.3905407655884,187500.0,-15720.563020773296,D
