1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-13513.238848833902,2388.3733020273808,-18942.07524562779,160154.67466767726,-17578.551778620695,-28758.89435516529,-21870.37728671757,65591.90935992115,-10779.8440193944,-27520.585360596822,-31915.206541443655,-44360.970778581,-66719.71132990258,13334.089617024616,187500.0,39824.17015125396,H
-71550.4373968169,-47021.34245888501,-66031.92580126831,103355.09221018461,-59433.847300272864,-78416.1109824313,-75327.4798783636,-11413.44891946899,-24402.33819512584,-34605.350745362135,-39799.35971490857,-52474.22933271281,-272.7136340992015,-6090.269218715337,187500.0,30532.728795138457,H
-29471.959706778493,-11320.845642190652,-31901.191997670176,144798.7803576923,-29367.800577616763,-42408.34473470983,-36082.28696373546,45051.86319969454,-49755.49724763599,-55760.09222985414,-63881.7773916456,-73833.71279641544,-21303.827620008902,3398.6274479183494,187500.0,5285.0476247129,H
-39193.985068081034,-19460.255737335174,-39794.55408985068,134750.4642308312,-35972.65165718218,-50751.80390498685,-45777.49023169163,31393.136846201047,4149.86957906122,-14920.258810551026,-17697.798335289757,-31786.549900358907,-52004.82034740691,6904.118586077522,187500.0,54752.74381074236,H
-66480.57001597525,-42757.948369735284,-61914.95799004531,108722.05897832621,-56007.391930507656,-74121.60326499978,-70258.55127078906,-3986.1206991816402,-56251.24946251506,-58685.77911684265,-67059.88252876789,-77332.78898391593,18077.934453241167,-8126.311972893713,187500.0,1419.2687176786326,H
-12705.379748985739,3016.747893899428,-18317.835726479974,160931.86717413273,-17069.96018528464,-28136.107699407068,-21104.56181818984,67111.06802357055,-11185.215256835849,-27786.034677748048,-32307.39024965647,-44729.059306270996,-66715.77742287844,13413.37125460759,187500.0,39498.862862451424,H
-70622.39296703256,-46260.75729855982,-65320.87210665609,104208.90649663289,-58813.899316060466,-77715.11557282395,-74540.07262469204,-10089.666854103429,-22954.794520711246,-33452.537173335215,-38565.72223493126,-51402.97727620331,-1508.6086402664948,-5839.572052904613,187500.0,31942.43096619022,H
-29437.739186017418,-11325.71832248191,-31905.46118086114,144803.29541007226,-29392.5886622177,-42458.680863223184,-36085.86324284831,45179.58106751217,-49776.440832190616,-55662.77273449573,-63851.33431569747,-73865.00523865286,-20366.7083819757,3102.2209646965225,187500.0,5342.089276562843,H
-37420.77647695261,-17992.886065588722,-38406.35429696492,136450.09087921274,-34776.609811378694,-49340.693574034405,-44217.673744878026,33734.61618836119,5215.153719801155,-14062.041230445056,-16793.178533694572,-31011.123181715393,-53265.950473064244,7213.2655636388745,187500.0,55794.938599459965,H
-66157.49790161823,-42501.529157344004,-61692.267560037086,108993.61032171373,-55818.29617241576,-73941.1576320121,-70059.2407654811,-3780.2834844927174,-55203.64555163927,-57765.58014936211,-66081.56902570356,-76517.79967758652,18353.129130974907,-8424.327781716322,187500.0,2481.7365386171987,H
-11539.37864773019,3969.915684451543,-17418.021549942678,162013.9374749586,-16301.306045211084,-27235.131232158095,-20105.349434059794,68397.85795186258,-11127.145424740962,-27657.42274015221,-32211.970652576765,-44693.9000122428,-66393.88995097757,13191.016100766195,187500.0,39596.58468921002,H
-69394.90221678045,-45237.293271695766,-64360.30588868927,105400.20977261184,-57978.72638448792,-76764.87586079548,-73518.28497866214,-8748.53983504055,-21355.57190842294,-32167.781253788624,-37142.78783116196,-50179.06280506406,-2411.306191838526,-5804.971552487797,187500.0,33471.37969391104,H
-29232.728985873342,-11166.663308937945,-31760.152490157187,145012.41833119612,-29280.74053296334,-42355.974597451044,-35973.5904304493,45137.13510479154,-49599.280905637854,-55417.64115305438,-63597.61966438528,-73707.93953036542,-19330.839136938946,2683.617494537532,187500.0,5592.898201095843,H
-35832.66268165859,-16654.687125049488,-37140.10562182732,138031.65561338136,-33678.40155105609,-48046.8404944945,-42827.39523975793,35551.54479164419,6168.9026557091065,-13316.990532516305,-15949.802511906924,-30293.006335855287,-54140.48482662259,7487.7449855500445,187500.0,56712.65652330596,H
-65849.98260140212,-42232.70472678003,-61448.81235942988,109342.94573580573,-55611.85546062654,-73714.73446067983,-69846.94389664459,-3727.265146644729,-54218.134786860326,-56941.717200483945,-65144.58389813708,-75730.25831344823,18685.253701836315,-8522.697809064128,187500.0,3495.11992873191,H
-10881.700918877235,4542.276804718591,-16881.847903948772,162692.0446982437,-15831.919411649635,-26681.634984211327,-19541.593735408038,68848.42441659265,-11165.590425204091,-27665.447016411665,-32182.958088273776,-44710.239137439625,-65964.57999522449,13118.462338264268,187500.0,39574.47881394372,H
-68587.87013147713,-44537.013117910996,-63686.020813706025,106303.17554511734,-57400.12912751784,-76057.93488716304,-72782.42084770452,-7874.541923349134,-20284.43161063571,-31356.994075416813,-36201.75703784908,-49341.63234730153,-2954.207712913479,-5594.015788318609,187500.0,34503.80677030167,H
-29453.094834458214,-11335.173110386504,-31910.75854429705,144946.0112984194,-29439.124994173646,-42518.06944824093,-36168.385883377305,44673.60462827738,-49607.72986504196,-55376.55864674552,-63522.227230337536,-73661.49260538729,-18353.084427485996,2527.557614750578,187500.0,5717.755045623189,H
-35654.832202772166,-16467.44656174738,-36958.11771847221,138325.893977391,-33515.68085142146,-47849.63105316533,-42658.72897609818,35512.80921850315,6141.052382117794,-13366.767867418273,-15979.39622156575,-30310.016013385775,-54196.07361508294,7555.426067760714,187500.0,56683.822772958614,H
-66272.76584777425,-42579.357931537386,-61762.116761459925,109033.88816522219,-55901.55642051178,-74028.30708364333,-70208.72923239818,-4445.247882038103,-54101.97277092609,-56867.48705714787,-65013.69208260681,-75600.41702990736,18800.409889270057,-8489.39370982572,187500.0,3619.127406969954,H
-11240.759341807288,4259.0802024698505,-17132.098034870392,162485.93926262134,-16058.342582981895,-26932.533315722147,-19830.15475632605,68310.93201767588,-11840.546052520998,-28194.781028602247,-32744.38920550218,-45206.13493992507,-65450.06518960777,13149.397152590413,187500.0,38988.41607432557,H
-68752.71424683502,-44658.33838681441,-63789.19646611172,106200.04459620055,-57479.03078544507,-76138.0211875464,-72898.53816014984,-8238.718895759452,-20273.322793641426,-31419.422497680487,-36229.51790446257,-49325.22616687133,-3352.716964807149,-5415.447701865161,187500.0,34446.653359729455,H
-30399.512398184826,-12121.082797179557,-32653.819936969274,144061.30690113388,-30089.04666770061,-43278.654608566125,-37011.918367376136,43285.02485573589,-50312.793292140166,-55941.63309832014,-64093.582522104094,-74166.3514573993,-17650.122064366587,2386.4287002597694,187500.0,5044.006412506868,H
-35734.40441303306,-16516.709806526876,-36983.28578272889,138289.12535776204,-33518.09483982263,-47850.05573630998,-42668.20611574723,35377.71527501527,5725.332286993538,-13776.028308394947,-16390.467153843303,-30635.613874866234,-54571.80643937665,7720.7172180077105,187500.0,56205.45073812613,H
-67152.32934383504,-43306.95191704654,-62447.13067378172,108174.08361125989,-56492.17891599881,-74732.36468224105,-70976.42224746016,-5653.247911125173,-54232.28344110053,-57040.780131909865,-65139.84532831256,-75670.17682435237,18879.713878597486,-8483.67166324516,187500.0,3405.95882009969,H
-11963.70416446974,3671.944579117844,-17681.794486259758,161812.8835335831,-16525.963428731375,-27500.893473731696,-20436.356417698433,67425.17708840097,-12814.791538094467,-28996.336936514013,-33614.453210169464,-45963.56850428206,-65005.06430924706,13248.795360183163,187500.0,38022.463085945026,H
-69174.78223738458,-45004.656315404936,-64100.220990207315,105790.11360289021,-57732.00782919024,-76447.63755174131,-73219.4868587836,-8644.827740767925,-20494.940339915793,-31682.502529919453,-36509.808779932115,-49524.42491345703,-3784.552667683681,-5130.6417740156385,187500.0,34113.59001560092,H
-31499.508798063853,-13049.328392664003,-33525.470915492886,143006.1033971433,-30848.44718556967,-44187.45418637445,-37959.76644274789,42067.86061142214,-51219.40239899187,-56659.50407499124,-64891.78566834756,-74865.8716518726,-16926.417282392656,2393.0224648740846,187500.0,4179.507992208957,H
-35723.273244294316,-16503.343463342604,-36958.78827080587,138306.20209052588,-33480.365095182075,-47818.36096267235,-42608.2587371181,35638.7612985088,5372.510000766516,-14120.423986962318,-16785.400126624125,-30963.268096836582,-55223.94093560469,8121.349885624634,187500.0,55805.198050164945,H
-67925.99027466659,-43973.123308792514,-63069.269128950735,107422.52855569465,-57034.6110504402,-75384.02979183552,-71650.43910150994,-6383.255885035502,-54315.38722698537,-57120.44174914858,-65239.601163816595,-75752.94533407038,18919.27646628338,-8433.782569620917,187500.0,3324.0843801599003,H
-12110.242201118732,3532.1344175498984,-17804.416156341573,161677.23079648387,-16637.72215100791,-27625.906780470228,-20526.72452053124,67550.03393292832,-13692.812763787839,-29671.314915575378,-34404.207397008824,-46678.42199545169,-64710.91535221522,13183.572969862578,187500.0,37214.425172141215,H
-68961.81481621442,-44832.234958676694,-63935.712151016254,105994.43089895617,-57581.312368072555,-76272.6010409118,-73011.72739407151,-8113.862051232106,-19991.646110015645,-31323.332348267122,-36129.27033058051,-49169.72508069576,-4712.485338745754,-4996.196031116967,187500.0,34559.23909655084,H
-31646.98560797997,-13201.052034026628,-33670.89136491911,142817.00763905142,-30995.387553618857,-44329.27600494337,-38078.163633127646,42046.31352976722,-51707.4527391735,-56987.42651789505,-65292.15011503102,-75240.53159243245,-16177.499732673137,2108.864737613766,187500.0,3765.665443618947,H
-30500.430524400537,-12159.572501131595,-32888.22268107208,143220.34486774742,-29994.767009588126,-43536.14670469126,-37951.965683932984,42373.52071684846,8178.100964796658,-12024.053874499068,-14325.702408039859,-28805.833018521433,-59275.17226638464,8965.262349279208,187500.0,58503.43358557625,H
-65629.95202898407,-41993.87633727507,-61308.0187211059,109696.46092611086,-55502.37661628445,-73574.16433980041,-69771.64086957465,-3853.5748545616693,-50661.346395176224,-54092.74150046605,-61823.60641045647,-72873.1018749597,18923.79151866335,-9029.188338421385,187500.0,7072.360166592618,H
-8562.12628628329,6537.527625266031,-15051.530605737044,165079.47922700396,-14256.188482783853,-24715.37437622242,-17445.31302992261,71418.58445627504,-12074.881741390436,-28275.046142941257,-32803.86719749775,-45384.14423276714,-64225.54722136822,12809.382415936281,187500.0,38925.71943112844,H
-65346.3754470796,-41711.43969433781,-61114.45261412294,109546.2572033712,-55099.06173933289,-73307.88800810433,-69959.30611602141,-4450.187617562726,-15792.401527452652,-27995.31406108309,-32262.105615390017,-45862.33745364397,-6396.801042175418,-4883.453832084398,187500.0,38685.43817823388,H
-30430.7824886778,-12095.557105011596,-32737.549571698855,144150.24449232157,-30154.82785163258,-43330.22008302451,-37153.20374407813,42564.8963528748,-49894.167470236716,-55414.757778019644,-63429.4227873591,-73723.92102765095,-14533.059541351742,1566.9466932948462,187500.0,5712.41297869837,H
-32207.36619321897,-13474.547979181765,-34182.99218213465,141856.26260712894,-31029.228094724192,-44840.415697147335,-39528.233054665696,39314.30450848395,7598.967265959653,-12405.352283162152,-14724.479880866991,-29191.378258631023,-56536.94946014279,8416.258801967955,187500.0,57990.0363671823,H
-66969.38031546836,-43100.75707444633,-62336.847166639236,108518.34517936053,-56376.7545076316,-74548.65569456288,-70915.20081939707,-6164.991100429428,-51935.0605529619,-55213.703836644156,-62940.81365356609,-73768.73627528385,19574.96488987981,-8766.443582349251,187500.0,5741.023211601164,H
-11285.28401676226,4295.759415121009,-17139.25059309609,162727.62867541655,-16045.736199109102,-26852.111739171953,-19841.420035531526,67696.66137655513,-13739.080874810325,-29680.903813946705,-34240.81614504053,-46590.89256416471,-63223.80909011473,12894.654321033278,187500.0,37329.00021421912,H
-67879.1186665438,-43865.07497609556,-63040.63654430349,107269.93319629827,-56783.511553229284,-75237.22353425308,-72050.46827202657,-7527.307573235938,-18615.62801785803,-30372.355028671627,-34870.151861924154,-48017.22443309122,-5296.312903918374,-4837.073962339636,187500.0,35865.09506286324,H
-33168.40179781935,-14434.354237837106,-34855.7796902394,141631.3817061641,-32037.023548725076,-45508.889318572205,-39502.349734586445,39303.55331940095,-52141.970651384676,-57344.71915301313,-65455.67547746605,-75401.08417285493,-14299.64027400497,1727.5216254617721,187500.0,3522.053780800555,H
-35791.87074802766,-16509.669007023454,-36933.530799571374,138550.59606440022,-33427.8384957121,-47698.39915018072,-42601.799082970516,35195.07917107095,4480.943617933228,-14993.259607942058,-17600.47883993135,-31622.15281989012,-55462.25523498717,8185.544095700276,187500.0,54876.259550602386,H
-69828.07902432431,-45589.5120608225,-64550.31806830384,105792.48288780247,-58364.74101123107,-76848.15846063595,-73319.19799079871,-9093.740176408313,-54424.32962946053,-57356.29735664098,-65287.47860043986,-75699.07762993308,19144.470291670597,-8481.369433566266,187500.0,3214.002038717513,H
-14128.18004228831,1845.203560018964,-19341.25504985512,160026.9120963707,-18006.341815750817,-29179.129502669515,-22278.90012012722,64830.564240284475,-16333.447853737815,-31833.44386022614,-36635.53734249322,-48627.51646369892,-63181.184313438454,12915.642609076813,187500.0,34771.5583171318,H
-70088.96858560665,-45808.71561869569,-64749.31564918943,105090.45929795019,-58318.808176375416,-77041.79162285228,-73889.03336394232,-9450.764590592933,-20865.30874554023,-32276.410731841414,-37046.295350348395,-49831.82845495087,-5655.550140804069,-4831.91070937046,187500.0,33512.35044149762,H
-35468.84333715956,-16465.68077393541,-36673.959991211894,139307.31437293463,-33692.79607448531,-47459.39194672012,-41474.80177578948,37251.32790223693,-54310.51454669411,-59101.633322433634,-67467.77951333279,-77126.5047343379,-14148.60953672046,1617.3498770415638,187500.0,1366.876228675393,H
-36117.93799614167,-16867.833360175297,-37185.74788400506,138126.2034924273,-33706.184769414045,-48028.55676753006,-42815.16883554088,35727.76594492984,3536.470655974228,-15816.742577164481,-18594.192694925394,-32457.03517878475,-56955.619985535144,8493.05939591639,187500.0,53872.57681758128,H
-70924.92382823513,-46591.27254382045,-65439.09048308021,104608.19805958249,-59194.23659971197,-77870.39314155497,-74284.34631637887,-9680.093488704382,-54812.11004401565,-57638.39872341141,-65716.36387304829,-76080.57720429626,18819.140651123602,-8643.486636100608,187500.0,2797.0525976482154,H
-13627.858594400715,2171.315511621894,-18976.586339066787,160327.4536523168,-17752.157777805063,-28883.639440970357,-21789.531027022724,66221.20037331586,-17316.052891737567,-32549.616104318633,-37578.42333059589,-49492.37251190812,-63365.42974298356,12843.602936697358,187500.0,33813.137866632685,H
-68991.29676715097,-44926.335802833535,-63907.95128440276,105999.43768971416,-57602.05478692708,-76281.18411078265,-72957.18913760057,-7553.63792820429,-19272.791656588513,-30997.153341430825,-35737.69011946799,-48706.619287326255,-7552.676803192712,-4495.98634195165,187500.0,34999.18848266464,H
