1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-19427.75630089716,-3143.750505894483,-22815.81137368815,150276.1647434431,-22198.165619154646,-33403.09511460008,-26419.583132217307,57571.54465574559,-40289.958153958105,-49137.13623727993,-54902.36638812618,-65228.73821601132,-34885.0828272203,11363.96215724494,187500.0,11056.7597814512,H
-46154.05007053019,-25838.59423859051,-44489.113329543274,123699.78412387182,-41188.94531595055,-56145.793932174915,-51568.53664738377,21654.81706319059,1434.959642286258,-16579.786429379754,-18261.174054285773,-31904.812980271934,-39624.32320407906,9061.330146948118,187500.0,50112.275792631604,H
-56245.95209907915,-34474.481281576314,-52766.00900483239,114298.61805422523,-48891.26704827155,-64941.89827941636,-60450.0693619334,8468.763049693473,-57923.60698266113,-60455.41142885821,-67483.47043794041,-77302.63648064571,13468.222435500913,-1627.1399411129883,187500.0,-2895.623790696119,H
-14178.180894634832,1446.3366802140094,-18494.638025121454,155282.66492875398,-18096.01701450551,-28848.61425740889,-21926.971903678408,64410.686720691534,-2286.628161266823,-21027.850631219226,-23332.583705494846,-36109.69020243767,-69219.2845605951,18478.097734224528,187500.0,45151.574331709664,H
-71641.78897640575,-47561.31590143632,-65271.58651013214,98912.25831654768,-59841.31960169311,-78061.94759153695,-74970.52251941235,-12348.44474177894,-31615.849627953725,-39986.10853983266,-44438.486628352,-56316.13657666881,8762.979061958678,-2591.125975981471,187500.0,21648.536222998646,H
-19602.21166637083,-3268.875571355292,-22969.30080286274,150172.51970440385,-22330.733815519074,-33572.70015152695,-26582.34853534085,57382.51595288706,-40591.43848317128,-49276.25349476976,-55138.95960318561,-65438.30817202428,-33825.297215616374,11112.48268037828,187500.0,10875.91181706331,H
-45244.26701596582,-25028.321150341173,-43770.16946913832,124595.66439338498,-40523.4668282827,-55387.80157420655,-50759.71642252403,22706.131363645956,2070.2409231949955,-16092.674862465246,-17773.32487980424,-31439.203791523432,-40538.71071800122,9280.17607691003,187500.0,50676.14325000563,H
-56728.70507582487,-34849.78942272537,-53174.91181789778,113825.63278980646,-49227.012601734714,-65374.046906715266,-60921.46765249583,7659.004051566608,-57628.20632793979,-60169.53261727484,-67228.54879242764,-77051.96166657945,14044.562166281006,-1849.785667632302,187500.0,-2625.0559240646276,H
-13692.879819021204,1890.3987873075948,-18118.25700023854,155737.96996330857,-17736.31039098625,-28438.325636187274,-21490.822314122,64845.71872302517,-2657.7565262027415,-21300.139582173775,-23684.556625432568,-36408.33186010503,-69129.7658240516,18478.634176091455,187500.0,44747.56655067999,H
-71394.24340656321,-47314.2173664829,-65090.22445562178,99148.53860718473,-59643.55136675255,-77858.21144082682,-74756.70573195288,-12167.462666924319,-30725.8031637434,-39311.845816593865,-43724.01311683811,-55635.23538532679,8148.842531304662,-2481.423614194824,187500.0,22394.704508150164,H
-20054.700381124065,-3620.155587214898,-23359.7634267525,149709.61507673445,-22642.33948497051,-33955.65258927972,-27007.47871488079,56590.0572049686,-41175.847193699745,-49677.75788042044,-55636.241213827285,-65870.27798536755,-32768.685551725095,10813.796319222012,187500.0,10305.361188097142,H
-44460.21252396256,-24328.510383189965,-43147.3828133801,125365.90550731488,-39933.984271762885,-54708.48735672085,-50033.10591377091,23646.245735436172,2554.6032255414993,-15761.153788704132,-17431.723169293782,-31093.846987944486,-41495.14186324381,9534.673039278156,187500.0,51023.891690241304,H
-57252.83113155737,-35258.55812532403,-53614.95061098941,113314.91778074716,-49579.14198388362,-65814.55508644046,-61407.05930078737,6863.438411168863,-57367.98731899111,-59942.505948842285,-67009.97108339918,-76830.05354762716,14540.525023999815,-2009.8912131656664,187500.0,-2392.0166363735957,H
-13382.682309470452,2190.225087431084,-17873.907729853123,156079.34815637447,-17491.93876885638,-28153.162080426468,-21181.518874349462,65248.60891683208,-3089.3240081458102,-21642.210679317795,-24093.25827279786,-36758.04725385276,-68985.30649963695,18469.626423075966,187500.0,44316.66962107058,H
-71244.75493964613,-47153.5306755937,-64968.85448322946,99343.89285372412,-59510.49143201011,-77714.37796525694,-74592.62157590647,-11906.193125986234,-30034.575466463026,-38807.99279308233,-43190.11934877865,-55118.060722119895,7599.101376426384,-2355.5162376780795,187500.0,23013.9819400289,H
-20551.06557024307,-4015.289725695816,-23769.359143896003,149265.26239696293,-22988.23273041639,-34366.20943143481,-27435.849897366752,55955.245310693426,-41765.93324731985,-50107.13489140689,-56144.184606574134,-66312.01551103777,-31791.467284139075,10598.414909650674,187500.0,9811.141766445848,H
-43465.62695093476,-23462.067361124442,-42354.76760325046,126389.43658941229,-39217.72262069257,-53862.25031164293,-49099.5406031061,25015.37949030155,3112.748636334972,-15394.384013936999,-17024.720254507098,-30690.42035227065,-42614.29370812103,9890.803383684563,187500.0,51531.946841710436,H
-57644.254880458706,-35565.55933541767,-53951.85845516425,112948.88561354704,-49854.85075173983,-66160.49303537524,-61784.24498847067,6229.699400627542,-57008.45950942749,-59647.10529412095,-66713.60930366628,-76525.42162244578,15013.68910237421,-2167.9627499535977,187500.0,-2006.2478788194514,H
-9329.819301345266,5560.108191979908,-14706.978464958485,159866.89595781517,-14769.183369777606,-24791.52676958165,-17487.1778472874,70300.88547478741,-2568.349548381513,-21288.941358201668,-23677.58288116251,-36353.45832746725,-70234.4784420107,18840.888898478617,187500.0,44814.24180439017,H
-67269.13956035848,-43730.60688145243,-61852.73073348174,103271.9213690664,-56776.76132640378,-74510.4342115443,-71190.12727619735,-7326.410094071638,-24591.121028795365,-34568.917401899984,-38364.377720877856,-50861.03688013994,4301.973200079585,-1736.2388057993421,187500.0,28330.99255931289,H
-18039.154176611206,-1829.557338900249,-21814.36381511257,151753.79386589455,-21269.942375414656,-32335.01700580323,-25309.997833966954,58305.17361225768,-40001.86651967365,-48546.33492783725,-54460.718269433775,-64879.80513331952,-29943.156831640823,9890.758680195651,187500.0,11676.037213329937,H
-36612.023307326235,-17610.067738302678,-36948.55117184534,133072.00468444882,-34498.464703376856,-48207.14720572796,-43079.612324191614,32745.57384795831,8229.19705262149,-11444.562547750778,-12463.533873979315,-26674.41537075226,-46404.300201451806,10810.510612787082,187500.0,56468.150790709355,H
-54583.76462266024,-32836.277226957944,-51529.756370753814,116181.35019318464,-47702.91420256069,-63671.670993765714,-59242.47166424652,8814.656295139348,-52563.32338611167,-55997.378348991675,-62595.34509126486,-72955.71392246652,16218.35872153744,-2774.6114462150867,187500.0,2454.2885964260813,H
-6602.2135737196895,8011.356951160068,-12509.109080923687,162820.34371141717,-12795.501982629536,-22478.83647427994,-15148.268955739613,72384.9844795447,-530.2727854577048,-19600.244712858763,-21717.848982554555,-34666.12513853612,-68886.73530658905,18571.505674303255,187500.0,46910.90248953134,H
-65192.14841033798,-41834.08371616408,-60156.43449502403,105571.55824560623,-55235.18386306571,-72729.82719300118,-69402.72532733981,-6136.3808675266355,-22032.561544485277,-32613.609148694177,-36018.31627110437,-48754.83200011635,4423.544338172,-1669.720014300348,187500.0,30779.715571369597,H
-17746.1898620355,-1445.5320174136184,-21524.037006382587,152400.89921962016,-20974.00527882639,-32002.57951051945,-25103.802991366745,57307.23527756158,-39205.78678915343,-47960.29453996355,-53609.83206150914,-64089.4250976354,-28253.83433745317,9621.084883342372,187500.0,12518.988551972932,H
-38748.76067027577,-19265.39322917381,-38517.35305992998,131446.16114451422,-35781.81246302277,-49788.42136721866,-44949.04517520013,28950.11352898044,7125.378504440607,-12423.859527571145,-13395.579266021165,-27416.6721006241,-43884.11866237148,10365.085049281723,187500.0,55366.746230929646,H
-56518.553974456074,-34432.66116770043,-52980.04930973641,114599.29372063802,-48970.43692713224,-65102.27204588319,-60856.26761391969,5662.702699029768,-54236.64203126932,-57566.649623709876,-64081.624338820504,-74096.61401469875,16964.05762005539,-2540.07459164555,187500.0,774.4879453763897,H
-12954.020554306575,2785.5861527426428,-17388.09256411702,157222.1704986299,-16973.959442849093,-27536.07511950435,-20787.770544024774,63904.41970877883,-3478.3337686459745,-22118.861629827217,-24308.751441091474,-36832.7467838224,-66592.35108999623,18255.384952471846,187500.0,44108.127845302566,H
-71101.74847862107,-46889.95890497672,-64704.76862249001,100053.3148709911,-59224.79143438237,-77322.75305065549,-74356.31893352496,-13304.96529399935,-28913.34490935146,-38353.179496905745,-42301.77161714693,-54032.48119741454,7358.149571198174,-1965.5006486774266,187500.0,23935.231439498835,H
-23307.817972638368,-6221.295144712347,-25836.49317461171,147233.66763993117,-24805.317795910574,-36439.601950598,-29865.663333614273,51024.91987048625,-43851.23924627772,-51990.6716931667,-57842.04546714371,-67602.04644227582,-28515.841485958277,10130.324677267632,187500.0,8018.621268108042,H
-45470.26550415343,-25035.943095200433,-43723.65548892683,125088.36389641333,-40369.95504736365,-55176.1752577037,-50694.44932871453,21541.806643224554,797.510242165356,-17680.58749205917,-19204.261208088545,-32336.514572681735,-41920.942595117405,10011.189879320846,187500.0,49202.82801423407,H
-61629.280344162034,-38927.485218940405,-56985.01252949388,109559.86941574448,-52589.854906780114,-69270.33594493102,-65218.88109670653,494.55469781812405,-58960.52675968728,-61626.93341099423,-68473.18333067695,-77748.57613427355,15894.481944380039,-2053.2088939200517,187500.0,-3850.1773894044627,H
-16638.951496952952,-488.9220582153867,-20279.20130243317,153541.48638743002,-19616.494431077772,-30598.174702903594,-23939.45591920089,60688.8753996939,-7632.3160686869705,-25614.83092484843,-28154.167908926956,-40100.05773306581,-67456.04484749376,18414.46231776027,187500.0,40099.7671603879,H
-73906.71359380646,-49430.70404895593,-66926.35320739189,97091.95459985193,-61278.02268004688,-79718.86005626441,-76777.70576211283,-15478.672442277963,-31502.347469609675,-40570.785471294585,-44810.151435154854,-56121.542289440906,5930.923632493453,-1839.749734371869,187500.0,21361.27160325904,H
-25717.71600457621,-8440.19752027959,-27778.658602077798,144612.63502986848,-26642.944114559188,-38567.97976112125,-31978.551385229992,49328.35541109508,-46699.11971081731,-54254.52342683356,-60479.03722274747,-69873.09543765729,-28522.211733128042,9916.507889808165,187500.0,5343.497436463527,H
-45325.60501403869,-25065.939136259454,-43633.6003105164,124931.94638871508,-40403.37090532433,-55212.94387733268,-50552.67221363452,23025.962475056946,318.51235848812564,-18122.995570063063,-19793.363784952617,-32833.23738971203,-44530.2628910855,10406.212259079488,187500.0,48704.96525823656,H
-62845.12583555291,-40082.48926192394,-57998.37356786413,108104.99436914854,-53574.6951192254,-70482.82867465362,-66355.60141272562,29.683116636647778,-59375.24102631105,-61840.57138449805,-68920.06175757191,-78162.06105495228,15811.333455006297,-2416.469444807702,187500.0,-4201.189184330605,H
-14994.891285287296,751.5997590541552,-19034.499708950487,154783.81869600044,-18630.4472244319,-29403.71983095644,-22461.02213394906,63759.33453551943,-8195.691787682985,-25945.3238183646,-28706.188941739674,-40661.8464782055,-68487.84607503963,18478.097734224528,187500.0,39588.202785039284,H
-72596.61079604755,-48385.938809625964,-65937.5120326891,98123.62171693108,-60445.68842002016,-78834.5579903791,-75702.00570845672,-13134.756759972188,-29185.097418439083,-38615.23134889977,-42799.43320744434,-54450.861150128985,4066.7881449208435,-1683.399281906996,187500.0,23591.57336849849,H
-25068.844863038645,-7952.951842898351,-27336.36228279618,144956.51661831338,-26277.984831092934,-38208.9213381912,-31472.79846343976,50543.57505364121,-46647.86716078129,-53933.328859010806,-60359.656555611684,-69937.26729598848,-27393.64980383513,9437.86763404222,187500.0,5450.115257515342,H
-41783.278201017165,-22092.978309747974,-40884.02281809125,128100.01559257694,-37990.634201840665,-52427.13420714548,-47477.69802542902,27747.433215073732,2994.4855564219424,-15903.444993906618,-17454.92428003839,-30903.030145529527,-47360.82075367222,11080.944368951843,187500.0,51203.55501217306,H
-61748.72806653119,-39138.195113920585,-57194.49307852901,108961.58027190928,-52836.41699986661,-69728.43494754254,-65517.92508577408,1350.738269178661,-57322.59092600238,-59949.27852741224,-66992.26850179059,-76658.86153684396,16512.440623335915,-2840.2361679358683,187500.0,-2219.4611691786254,H
-12140.394704388942,3158.4803054905306,-16821.498193919444,157348.636668758,-16685.934863798007,-27135.643617587524,-19949.66953392858,67352.62332589905,-7182.8001359462905,-24941.439919643395,-27749.1990028857,-39980.610010696655,-68425.19413533142,18496.80614433362,187500.0,40559.14021243337,H
-70146.63608630134,-46266.54640037375,-64017.72070142278,100438.14485527812,-58729.365018530494,-76875.80756852718,-73601.67933722488,-10121.71925565234,-25902.766096921696,-35873.25344958943,-39866.52670699677,-52002.8757456393,2863.034947280282,-1424.4319706478084,187500.0,26739.23542967265,H
-23960.60066945561,-6983.489630638317,-26491.71221157458,145944.5531302158,-25516.036214355972,-37343.73001381517,-30552.42068200358,51619.69979044197,-45634.12614275529,-52890.485869703996,-59317.12649072725,-69177.28563276358,-25881.64369841143,9052.568263121637,187500.0,6524.9659448821485,H
-38997.22266164096,-19702.772164675258,-38676.98921882978,130758.53207809116,-36031.23557939954,-50105.90554546184,-45013.597013187056,31007.94923400274,5143.87400673318,-14142.79808316208,-15531.489614425853,-29296.85614071562,-48603.153062242636,11457.41480081258,187500.0,53221.47050159818,H
-60884.676681122386,-38367.48461335714,-56517.27992502212,109816.60155255813,-52218.14539648836,-68997.82347653192,-64809.665359218765,2074.621865108236,-55579.6689486109,-58421.87207005884,-65331.824461439195,-75301.99888968455,17312.72248181373,-3040.530149999875,187500.0,-478.8190697215879,H
-10712.609972072838,4400.7232070831315,-15674.563130684273,158757.86945317622,-15663.029630545334,-25907.07998360157,-18689.2099606049,68796.21074154506,-6616.004600048614,-24383.67448850566,-27158.93413530995,-39549.71308108724,-67855.13524474326,18482.009289504207,187500.0,41158.34577779124,H
-68976.34345011038,-45241.51775139782,-63064.307041681655,101611.36556999273,-57868.75580176781,-75810.23285510932,-72598.7342117708,-9039.023105981722,-24223.524239483388,-34521.15172399899,-38334.13581062982,-50702.42890148508,2399.5715259994895,-1268.4838495831311,187500.0,28334.434727959007,H
-23991.7142977374,-6977.365252657563,-26502.23988321303,145973.94567417452,-25522.20529582564,-37323.52403682757,-30636.619703366723,51144.83697948897,-45535.97963285204,-52707.40273087058,-59061.13196148062,-69057.81555864996,-24564.187176726722,8768.87992249488,187500.0,6725.930479279814,H
-38425.196817540746,-19179.875454887802,-38170.6104481948,131415.02516448798,-35569.672056397445,-49533.03033507232,-44498.076379069855,31464.95300113595,5474.7915833940015,-13887.474106249108,-15236.290125404612,-29050.003474951205,-48716.99049675352,11586.652587253164,187500.0,53529.32107798113,H
