1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-7430.837444166833,21257.671267708694,4450.947576874206,112301.5567423769,26377.89712880816,-7501.290142689961,-12999.506354273124,187500.0,42507.29590741348,39801.997220754296,-4595.853936177961,-6816.25387862371,54123.117521180815,48924.05705738748,181273.0945674294,40459.60789437388,W
-1206.033075575003,21102.57251293332,2573.4457461173233,111651.88093803894,21162.117560162256,3442.0792391394666,-6570.407041359787,187500.0,46488.2757053704,36556.32276014361,-6985.613046361572,-12098.999273657713,65996.7218037512,46837.90169214031,177366.121395364,38226.84743724435,W
-354.0516321720639,24355.399531769697,9632.528976503489,117654.03958011146,30791.114961041807,-1607.693923436871,-8682.177505752743,187500.0,47607.89693688118,33618.856503827155,-2841.4208103919996,-5653.605539036458,33691.14204539562,25645.07283509646,182850.88185678507,44992.20639374333,W
-7382.758841843467,19357.482416329673,417.8211591030549,109016.16323186914,20729.544249718696,-3855.0500696957197,-11391.611265136155,187500.0,41704.93533670132,41226.16097046864,-6936.908595193458,-10478.006062269935,71786.29300430931,61596.02094841254,178073.21883120763,36492.6649919349,W
2949.7373640224178,24257.83416722228,8455.419058253654,117242.23104026688,27865.964515920226,4353.985709427084,-5226.150778073165,187500.0,49984.557924813984,31750.898867952692,-4257.448525124612,-8787.856553537435,41075.733730284424,24696.733021346692,180472.83506069603,43533.75506803454,W
-7529.855672103843,21176.71324929157,4512.459577615211,112336.3137050049,26552.39719777074,-7687.658987958311,-13109.365178270958,187500.0,42307.80658814986,39707.22582426379,-4500.74726352063,-6627.381637976366,54243.12403716136,50182.7955463881,181101.52257699045,40196.125530734724,W
-1690.9988750218006,21046.089654694755,2587.482641635256,111646.20359494729,21460.312182940506,2711.6242303400318,-7009.931744328946,187500.0,46216.61260326059,36747.25136128085,-6939.769618483737,-12051.255947501177,67212.7684608422,48228.47076993833,177235.96718740073,37951.51864904388,W
-1945.4511339010162,23799.556350655123,8879.431650570828,116661.44331234018,30400.182950518487,-3189.0574919053906,-9630.651429969243,187500.0,47020.49309259571,34494.39668588599,-3196.7688437424713,-5932.354144138592,37896.68981989501,29107.693327390356,182156.234342603,43877.30138031261,W
-8910.142947452421,18776.091191302683,-358.6560915298571,107969.52044600493,20139.5028995875,-5309.679247102648,-12220.190432094389,187500.0,41295.42902653564,42036.16583778451,-7270.597788166737,-10907.092500578465,77411.89180754326,64873.65840359431,177495.42623703793,35570.49907094229,W
805.735684124909,23575.591871212946,7398.896801340199,115850.16439559036,27248.564630575733,2226.9713553156084,-6531.962040896659,187500.0,49415.03547609276,33220.68252810032,-4804.306304968155,-9402.931857458576,47162.62783558701,27969.654258448394,179747.61036009912,42408.52354866547,W
-9616.033389095473,20378.21953037018,3302.649057227261,110724.26119139924,25542.165403624225,-9552.912062753685,-14187.501572072695,187500.0,41829.769829484205,40781.2271453413,-5168.013890744912,-7415.392388748216,61624.36296038186,53929.01497233093,180187.55974621294,38867.157860655534,W
-3363.7140230791597,20158.792455052433,1211.196328544179,109951.09199894572,19991.869627460197,1598.7979291436588,-7693.693958961244,187500.0,45837.1693893873,37914.41475324807,-7563.45034402017,-12848.945003622175,73817.82070610771,50957.84228537587,176575.13786257958,36975.57443089181,W
-1705.4381019399289,23761.156053680905,8717.157985825299,116505.78576395343,29906.477618989662,-2693.4746138423225,-9315.916516294064,187500.0,47381.831393460205,35017.13693346226,-3350.101810705878,-6377.287969265934,39007.57151932377,27143.71259733589,182245.3283960019,44202.988648770886,W
-8753.479570565172,18871.130808726648,-324.03323936858646,108085.95068287263,20077.74502965749,-5122.595146011728,-12106.464756305786,187500.0,41393.70964690562,42000.67126758948,-7315.658904988636,-10913.261582048128,76102.68307956256,63129.73059770234,177813.62567110368,35938.34172944328,W
2394.072996863484,23799.51164716621,7674.292644774037,116391.14366664215,26826.02725339261,4292.496060430534,-5290.881430015735,187500.0,49896.98379003809,32876.64447744423,-4679.2482947407125,-9427.563479848324,44837.9346535128,25600.235235719116,180155.75321385305,43135.82696149671,W
-7343.889158235688,21303.849971753356,4653.789657806117,112519.41919558278,26620.65942533725,-7546.954756612153,-13023.489776073668,187500.0,42559.30841676098,40052.29205516482,-4516.3040776615235,-6708.1831941823,53182.44435577922,47839.952747816176,181433.20011296275,40676.62098129046,W
-1733.2660237867863,20804.087317477148,2176.7246337800784,111253.41638963419,20844.83454761917,3032.7964464183387,-6910.242964058276,187500.0,46045.28648201066,37635.86731384603,-7137.694315635481,-12217.485871015297,67238.76353964371,48079.2952274436,177249.28882709608,37886.07274127874,W
-183.84309814490058,24325.157621521666,9624.772921177499,117694.18331315319,30724.88674222073,-1344.546835964541,-8553.207940245622,187500.0,47665.2515131535,34467.03815067269,-2916.5897269951975,-5797.215497161806,33481.23681321583,24818.594732117028,182748.86849509104,44946.966462965785,W
-7703.484023032668,19260.453493649184,399.4480251607925,108985.36252800972,20835.223297503388,-4301.1685372791935,-11685.3578907678,187500.0,41470.75611004307,41604.44189363025,-6902.799833154659,-10321.56620282724,71592.30221418169,61657.734114853636,178206.43522816125,36509.607614232016,W
2730.846730571596,24005.572379299687,8064.576454708154,116879.57398647953,27473.222014096023,4379.712567295142,-5337.0824858048545,187500.0,49760.995776772,33371.60150666255,-4484.117565645882,-9083.301911747683,42151.47848742944,25220.724966612455,180186.01747584553,43160.369176908636,W
-7409.871507867755,21242.002694845523,4723.460045273309,112579.38892595637,26841.472308811226,-7687.770746680588,-13101.519715967146,187500.0,42354.40997533917,40657.93492292582,-4461.385841534834,-6537.035886888014,53005.30678097091,48922.82771144244,181189.87902282228,40379.74511143507,W
-2191.700302565134,20799.885189519548,2234.7274106416003,111316.94004737616,21225.283589992952,2293.8701264703427,-7335.30608836485,187500.0,45805.13933958284,38120.676651081645,-7107.072425731711,-12148.083704481567,68254.78443560415,49371.2037052159,177108.47283702766,37621.11516250553,W
-1980.0739860622868,23691.418610980345,8761.839122991458,116543.6049155718,30322.9576734254,-3127.098456275279,-9646.364706321325,187500.0,47069.44341295283,35569.73911163081,-3323.9502696931686,-6085.6647593575435,38031.58259768279,28612.110449327287,182000.62149770517,43741.49218100216,W
-9414.085377941774,18606.82143054264,-507.71987530229995,107754.29549864477,20188.542626922444,-5910.717655505855,-12629.160300393141,187500.0,40988.49487167536,43285.985980747464,-7356.584949086303,-10864.825351813479,77577.74175140164,65114.87842975598,177413.10476220906,35366.449995809795,W
421.73271438273366,23296.396231221705,6950.274938377731,115396.04400349189,26833.090404640487,2071.403213906671,-6725.61755485744,187500.0,49203.99030494575,34206.26034811263,-5085.759471149382,-9721.310105479968,48800.76483497201,28836.477260169657,179406.16511179987,41949.172848364455,W
-9772.74146947163,20314.31589297246,3322.60916502585,110662.50332146924,25681.170902391783,-9770.349832814913,-14353.150350230975,187500.0,41829.61336727302,41772.32584623407,-5241.238205580497,-7439.576976248858,61122.14161421557,53004.233897237056,180068.82727966635,38787.898574817016,W
-4392.989503501595,20029.711130823034,967.1152790922259,109630.03154158969,20208.301569020936,300.72036990170125,-8538.07580924938,187500.0,45365.01113951339,39321.8817498543,-7836.186329863826,-13021.321656861504,75587.9894599902,52450.737649290284,176298.40091447844,36432.0470609721,W
-4062.094278585229,22936.041407113244,7462.509866060003,114831.17071761737,29192.898177253985,-4899.59179158113,-10699.891829477767,187500.0,46739.5316647925,36628.6977086899,-4125.260308415926,-7001.1922122469205,44964.579637596566,31359.653933006997,181156.5078683505,42585.92934440725,W
-11259.89243506103,17965.03579199741,-1632.9960981602787,106230.26415470411,19199.835562686392,-7513.516546907013,-13587.089012514236,187500.0,40744.235008267766,44107.837272624645,-8058.608538938587,-11666.917701592172,83584.19192840958,67225.97834181528,176767.78754803987,34418.60192043804,W
-910.99004876495,22835.972647186834,5991.787432645254,114198.16931464308,25898.340451519543,1059.4056319481888,-7301.8455269152555,187500.0,49123.74754235119,34980.68123825565,-5754.702479207812,-10527.85045240527,53897.029626015385,30358.273429664783,178906.51421624594,41318.40661983569,W
-10710.732425538592,20111.920846929654,2751.008004070283,109926.50508004488,25110.709680403434,-10557.801789975381,-14747.05514276685,187500.0,41987.0590552162,42208.52013927938,-5697.616123868957,-7946.4698370063115,64373.716935362456,53473.84404824305,179953.3134643213,38547.90789460038,W
-5288.400386381196,19692.89269362601,222.71278175267958,108691.5041436558,19455.89714716639,-285.4094249498159,-8910.299409663607,187500.0,45357.2550841874,40050.21334293048,-8353.763324470918,-13565.564282603775,78671.09968317744,53387.78983209012,176081.27606883956,36068.38417868426,W
-4042.3576882311927,23069.74954244489,7338.792960499878,114732.91244899183,28945.844345789475,-4727.349248808533,-10529.236260561498,187500.0,47123.735800234776,37158.05407262493,-4416.458835179667,-7356.652004319669,45531.755153149985,30274.32027749065,181252.50861078606,42802.33893422353,W
-11425.854137641685,18050.307697094406,-1738.5410354782387,106087.28004542353,19099.67739578216,-7635.467664655169,-13654.501873791442,187500.0,41016.367497011124,43990.02122760072,-8244.10566617318,-11751.988440989071,83492.39331393162,66710.83768735382,177036.47786813712,34644.82392607021,W
-575.7362336797993,22866.1475022015,5802.468157108803,113999.32819596866,25557.856328231854,1714.8928898445238,-7015.810253120691,187500.0,49412.46502548039,36164.02729320852,-5997.576534459178,-10800.921714415756,53233.09340871494,29336.195210956957,178927.2789868449,41501.10977901337,W
-9967.358108443988,20541.297857916103,3168.873866662248,110439.14233912736,25493.729173389576,-9883.561418481042,-14385.247455268796,187500.0,42378.147527950714,43033.0089370023,-5717.956211323287,-7850.0891149150275,60685.16501011432,50701.4677764735,180251.7986597775,39124.82877073631,W
-4728.288022075656,19859.92727994052,329.88939641587694,108865.35601202918,19486.407278347884,426.2254150182504,-8557.16419901421,187500.0,45584.90760146471,39901.551890558236,-8375.600978803752,-13441.310935176723,76323.02657640298,52517.994048356304,176317.37754552098,36421.92172073385,W
-2710.7972157951854,23587.77357194109,7940.390162514468,115536.8152900714,29416.080345640225,-3378.890857564313,-9801.083481440959,187500.0,47657.62956829424,37827.55587429475,-4254.185170434138,-7169.65731020657,40949.93811248995,27238.23812463738,181649.98968243477,43605.258298547065,W
-10365.062697537267,18536.636952952977,-1094.3414085318338,106907.52201169993,19749.48731058685,-6714.061702974046,-13144.569175788067,187500.0,41321.044125681416,44025.068762906645,-8022.756340832275,-11319.370427056603,78642.66826423029,64573.67564125963,177473.61093444956,35333.861152393954,W
1145.593958567853,23306.834495882333,6404.825318434873,114911.88286684548,25807.838238220007,3659.762878389702,-5857.20757927985,187500.0,49873.022719982,35516.966642971835,-5711.004818797686,-10463.052745229334,48990.39703493083,27458.82749066681,179339.46750634522,42225.44040983205,W
-7762.514980139134,21450.365656657894,4497.193336152236,112205.75716564145,26658.635039166813,-7946.313374795124,-13227.04711282815,187500.0,43101.360571546626,42042.312567509725,-5039.334897915709,-7056.11044837361,52803.26936283939,46137.95681452237,181291.37829439383,40709.746266573224,W
-3026.9626411155036,20427.862754805417,1222.7074769386622,110101.18396296311,20266.371401115823,2031.997088431965,-7650.577443906956,187500.0,45871.38991014838,39272.3726358858,-7868.79752502412,-12730.905441153698,70066.52743417352,50282.05964351412,176952.85999212982,37311.96818494418,W
-295.13243378787445,24390.536474053442,9205.744767873855,117261.92292713201,30421.97590136241,-1087.3229607728674,-8452.893311130203,187500.0,48285.959456677374,36763.79165217777,-3544.897263633879,-6417.588164518853,33747.17786874508,23629.48192709469,182447.99166297814,44869.5400201726,W
-8428.440502696098,19277.06083977948,151.41071694025004,108545.54725236265,20975.3016800048,-5115.889622675136,-12240.575223037627,187500.0,41600.552690095035,43169.71220609095,-7323.59377427027,-10409.25209632541,71013.92847465616,61454.19912984361,178211.50907415262,36417.808999754074,W
2724.96822177985,23804.67490013539,7305.108881605731,116120.9557796664,26686.842940669412,5049.370831176142,-5103.9314393915465,187500.0,50053.60246343642,34804.77300939238,-5127.624288514172,-9752.624899461855,43433.50749415249,25787.565205999043,179794.57137519974,42850.97633015828,W
-6348.8118468298735,21914.365519805615,5422.220280435119,113377.36855475529,27627.024367692993,-6800.361788315987,-12579.941759102556,187500.0,43255.22998037696,41303.02861965044,-4454.12152458686,-6356.053812033393,47556.465572889516,44365.68699666107,181639.73023172977,41304.63794525122,W
-2052.538341586392,20681.55505437315,1816.1239404826094,110910.2277052674,20893.114315642633,2826.2663276513017,-7226.140168445131,187500.0,45812.381304786366,38769.27957168574,-7389.620827391247,-12155.504483640729,66494.85278068218,49678.60724670974,177168.26375344562,37619.349374693564,W
689.9759995908737,24618.926598897768,9788.834725479452,118026.75491890371,31003.881216511872,-243.67871805175758,-7982.634959534998,187500.0,48321.11875070557,36138.814525462934,-3109.7311508335056,-5959.220940973872,30577.43228404907,22659.259755523177,182561.7843940001,45117.26440397077,W
-7697.024368885085,19471.76688572966,693.0381885812508,109263.3958772893,21560.336239378004,-4594.110500110448,-11925.974419829181,187500.0,41538.660709698284,42763.08927096001,-6859.88448380047,-9896.458375031754,68391.33124248162,60895.651387649945,178422.4648383218,36768.26200106883,W
3366.7538603250814,23920.434584669423,7676.259598286105,116692.26636794406,27018.475773152804,5610.623134448902,-4762.106211436536,187500.0,49974.81256423147,34448.553258008156,-4767.917664994916,-9415.046502953352,41946.49063902982,25727.215495969715,179886.0123617664,42946.999424338275,W
