1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
4537.649993616342,25055.94790648793,12304.121232524067,119827.83613536789,31012.33017591598,3474.7127860442147,-3555.1567143388647,187500.0,48959.57397932697,38998.452007586005,1424.2755084366213,-3290.7355774325824,30596.811246491823,20769.17389263796,172938.03965306756,47326.15319802203,W
-5237.550167745372,19980.87256918819,3831.4466275509153,111177.4428102306,22505.569160648487,-3452.7857247335587,-9000.01931190721,187500.0,41355.309349931405,47789.21428790263,-635.549501842201,-5460.084135542409,63981.10854400499,57870.54394132423,170226.01309132733,39357.17515434923,W
5865.142448561483,23619.110717667427,9044.856911284556,117446.50363284393,26436.168126603145,8121.6851617914635,-1310.2592599701,187500.0,49430.48053151137,39312.38225846079,-2.0563604898882497,-6768.488200722719,45579.94551419563,28524.11163140674,170065.81813881616,44031.1931408874,W
-1716.5469189342166,23051.599925947183,9594.061624295906,116630.86612592533,29179.732999769807,-3266.126306787289,-8057.334489504635,187500.0,44110.139502303544,44051.555580086184,1360.058946616524,-2188.638113574757,40439.87130401985,38339.299063599,173130.64463503895,44714.1059892304,W
-147.32034770492885,20464.743133156673,3844.90237771301,112140.04303694285,21196.785115812436,3863.141401188541,-4613.355352086467,187500.0,44518.93055664666,44903.15704383338,-1263.0300239360363,-8091.175030609969,66367.26902333129,51919.54844230991,168308.79221067336,38970.24410608341,W
4187.956951613063,24962.808187342667,12368.002518177334,119896.56774956797,31293.403362441466,2959.6391868161186,-3850.982052204854,187500.0,48659.45710652556,39426.7561348386,1611.6725339499158,-3048.688536726062,30881.371305152337,21990.942596309495,172766.80293879544,46957.416469742835,W
-5824.238756208272,19699.37469951805,3650.3304422295623,110887.65244336754,22421.079566607426,-4079.2380665824494,-9348.862987621187,187500.0,41038.09339262169,48399.28280106578,-465.05039513711876,-5398.572134801404,66187.87392233299,59716.26159146566,169929.49484938322,38873.393997358566,W
4418.403436947279,23342.485528288547,8726.63512547435,116933.50874585018,26492.494522630517,6359.943015568616,-2338.5959671254122,187500.0,48946.09587742041,40197.131359235216,18.596651386815477,-6846.5181406161955,48850.273948940514,30713.55440778189,169689.81709358896,43279.74984404443,W
-4019.670667609056,22124.181345007582,8383.80406901885,114905.4232126979,28091.13598956299,-5382.612989260315,-9293.385957883114,187500.0,43368.30745557636,45536.67253693015,1081.623265936764,-2682.902238714962,47868.607684207884,43155.7870692953,172082.3701718295,42995.45800631738,W
-2332.9633275226747,19686.90242611199,2770.3422630241234,110603.29355040712,20297.574436375435,1747.9511198939229,-5860.91796885943,187500.0,43969.56938142412,46294.84370885417,-1482.702968442794,-8691.699348890705,73767.30576363871,55361.851198893935,167589.3119084015,37718.52406484176,W
1460.8429623655036,23957.471425231866,10875.263616474107,117815.97796869016,29953.058654434524,460.84826717952103,-5363.278730306474,187500.0,47949.7668683251,41094.66565783807,1125.1421123912469,-3849.0598021816973,39028.29158643384,25907.6164254685,171749.64210386778,45289.14931883208,W
-8197.949313872972,18775.66650815803,2268.1879720911948,108953.84656832775,21037.059549934813,-6170.623740032165,-10580.734679786525,187500.0,40556.21213390972,49870.13934494727,-894.3827026346568,-6233.5215489294,74278.3784006093,62959.097380530526,169091.43854277596,37438.05437541656,W
3431.2386430786423,22530.4690039717,7493.645846086246,115421.48028868203,24889.15918936243,6106.653047401077,-2497.785091136109,187500.0,48789.79012844445,41238.007395029956,-348.1731233803181,-7696.0632438735065,55002.97158991952,32193.664573867867,169147.38495914757,42509.732247559106,W
-3461.704070771226,22372.732743350596,8579.337129513875,115252.81402502228,27995.425819805365,-4774.936112753882,-8907.997179984712,187500.0,43866.48313599624,45407.859433634214,1105.0255423814706,-2871.5509619177537,46800.23900273311,39659.68366380736,172597.46612280206,43839.07989729403,W
-1904.2792206143406,19671.256204993275,2710.126663461526,110626.606419874,20082.17067505964,2429.500511825146,-5502.75361570759,187500.0,44083.18329849045,46516.30479291735,-1576.6249986439943,-8720.443692260229,72427.0951660985,53919.80605361534,167887.81945560212,38100.91770898315,W
3965.7582599828556,24673.151930946344,11838.355581564378,119300.69259413393,30447.322779574726,3138.6990116475836,-3760.748059838779,187500.0,48818.75798925853,40238.97382485555,1412.7643600421382,-3637.5228926566715,33797.84927342526,21224.747148126025,172582.84808192827,46856.92302667177,W
-5955.935234538942,19716.831411937645,3635.2877182111406,110835.72934099786,22312.18186762117,-4225.418475320158,-9458.163018007639,187500.0,41112.41294293558,48941.379659340346,-543.3709077085147,-5477.630254939825,65865.38295333182,58076.8058391578,170131.28639832573,39089.93769764158,W
5153.529960337873,23178.133151308677,8479.380128309742,116786.23310163416,25942.239277629767,7655.651289898311,-1658.5888455616052,187500.0,49068.47167831322,40778.54493600666,-101.99100994956612,-7102.69148381847,48831.699649298156,29840.2941036575,169706.8491228639,43458.02735781996,W
-1899.1159676451646,22982.734201280382,9566.390164660235,116561.32984892487,28984.803436375078,-3423.8178639194807,-8116.097225677637,187500.0,44155.46884005891,44910.35430554799,1413.61372633144,-2263.0470708664743,41337.22678866706,37636.604921413054,173020.67405231882,44646.000223875075,W
-856.831771949741,20123.94608544661,3493.801175809047,111654.0043537622,20998.860418660694,3224.9320417561585,-5050.823694565737,187500.0,44164.968331452415,46293.88258384259,-1261.7783262465389,-8157.3138424532235,68537.31048551924,53102.00042748457,168213.8643519717,38624.52967459318,W
4133.284584675382,24810.615159346482,12155.280966196176,119673.78791258192,30980.881271467362,3111.273421200922,-3809.050179606698,187500.0,48687.86617372825,40511.53099674356,1571.2605799747205,-3281.8842866282807,32091.181825540287,21702.381575391482,172551.3768257352,46796.26039222007,W
-6065.011747480839,19651.497262894783,3708.4896813022715,110869.6145855921,22479.998764991615,-4416.794111346497,-9553.761429042986,187500.0,40942.71849903089,49308.127082363026,-397.30225769308305,-5291.149650949198,66214.07016683462,59363.12638081627,169921.09059346802,38801.935470334945,W
4283.5106591595,23102.584255049736,8413.800110077871,116619.46673625312,26235.136536972113,6475.278016958001,-2349.168342252772,187500.0,48761.22459903057,41540.51590448808,-39.897863852723106,-7045.202797079421,50380.49672609529,31439.2708467568,169474.43568401763,42995.88268946203,W
-3611.0360754771327,22308.717347230595,8695.499145448106,115299.50681918941,28248.089939128156,-5019.039513950291,-9041.92883276091,187500.0,43610.30979279397,46203.89446066552,1213.006819845059,-2559.6770715328544,46697.10805381633,41624.8266845735,172223.4990863203,43306.683696113076,W
-2520.2709460581477,19567.901738631936,2714.6864193304086,110531.67856117232,20402.337062637456,1571.5288009081842,-6013.423921277991,187500.0,43727.85761688443,47461.44830721001,-1432.8138748185486,-8593.374025031808,74133.4496895611,55999.99350309295,167591.2118066802,37580.703208530336,W
1798.3766553850955,24004.499495565833,10939.100198638464,117987.39349691791,29958.69129403726,917.2932407013466,-5114.548518007818,187500.0,48106.54200393463,42104.04808569528,1187.5034794215537,-3879.1899537074514,38894.158767957546,25329.7791278099,171729.86081002484,45392.906116593615,W
-8152.66467960652,18851.930660239537,2511.039675598106,109198.30759743543,21317.88686727129,-6262.690575443576,-10626.265183241985,187500.0,40545.86327622691,50640.0004792214,-761.0545469587502,-5985.260723264304,73464.50668150267,62539.04104698194,169191.3955439801,37537.29612079813,W
3290.959094877135,22329.23624864057,7252.023488524376,115175.81226537375,24798.791086529625,6135.822073915252,-2591.5283073816668,187500.0,48616.45235019355,42649.34124342695,-350.9670914372315,-7768.125267997417,56033.69993373155,33041.44388931321,168987.5476345477,42268.19929697506,W
-3103.7408833194836,22519.248428255134,8853.525978747128,115585.11740983932,28219.256188780808,-4453.853303653396,-8694.448613458708,187500.0,44045.118277683054,46195.825480917156,1201.9874098285925,-2760.798068141707,45784.48632770614,38525.645557122894,172566.64306719817,43973.74915763726,W
-2207.9500207841425,19596.802544212645,2696.96148597735,110598.68909104934,20297.4403259087,2040.6025100472582,-5781.211648131806,187500.0,43848.624092176455,47716.61582191179,-1511.6484775124165,-8590.1777255747,72923.19213428404,54756.23068287739,167876.15184499644,37932.38555579013,W
3414.8548143929024,24533.989969967603,11604.10929967276,119026.68255885632,30373.45026414994,2615.198804759837,-4075.8406014252428,187500.0,48686.413310338656,41795.728122678775,1329.0123735681027,-3763.3185104511394,35390.54517633262,22264.25972750899,172265.69917985192,46421.3098789823,W
-6833.285907898654,19457.886452422914,3353.6110345853613,110351.61290784036,22172.57287175332,-5150.467771347496,-9980.79150686163,187500.0,40934.67187102698,50286.15001274944,-569.4106899989474,-5506.4863570316265,68349.64523907247,59715.345169943,169878.42111330284,38572.31599954558,W
3679.9018001439335,22803.204989815356,7848.904472458897,115948.6685334049,25701.488638101655,6126.099065077194,-2624.2736130086914,187500.0,48657.132525102206,42772.40994839787,-299.8486518679442,-7456.139618890241,53005.35148445982,32322.343566697073,169221.45864027247,42625.38017337086,W
-3714.658762771936,22353.75611230804,8626.901641714769,115211.15037335758,28175.29030743722,-5067.319281973753,-9050.735420076302,187500.0,43817.0410772611,46912.176538965294,1056.9916435470157,-2746.0012133122937,47029.45614212229,40757.221371796295,172210.0433361582,43351.02955711241,W
-2930.2689946018454,19445.883565650412,2444.431477121291,110206.57243806988,20217.71165343662,1251.585930774919,-6235.913185586118,187500.0,43684.85286055242,48353.640538888045,-1594.9310773528907,-8704.86452637488,75139.74757668348,56464.373345896405,167592.12822820287,37438.009671927655,W
1956.8281718287674,24075.71215340044,10890.351043981438,118005.00667154869,29905.360031766897,1218.52770072552,-4928.671411117484,187500.0,48351.36066095361,42814.38652448494,1059.4056319481888,-4058.89797912812,39122.90652071316,24783.323679366553,171730.55371410295,45496.88643179971,W
-8172.311862982734,18977.636871056184,2615.847005349041,109296.34234861641,21539.25854435665,-6351.538759653421,-10674.880227432279,187500.0,40711.802627063116,51193.832003335,-820.286669765314,-5911.79053923971,72794.177865288,61976.84997044206,169346.76251968893,37669.77491018473,W
2235.1967972751618,22378.81241784244,7089.816879012214,114926.74677690826,25090.838979582666,4764.587255071075,-3429.986945389145,187500.0,48421.34397284317,43711.384381220865,-601.7089607368662,-7911.377598211479,57341.72401925612,34266.364188952946,168785.46551292724,41857.79891703116,W
-5151.048916703334,21846.438568405934,7776.484820423701,114007.57598967267,27422.349443715746,-6315.597154569287,-9796.344911616436,187500.0,43614.06488586246,47872.76510867657,671.222885992871,-3291.1379088327776,51596.34221748617,42703.007781864144,171634.5976751563,42406.98127829806,W
-4256.532103601945,18968.584414551784,1614.824129918114,109083.46433442406,19457.439417533806,114.30682114444032,-6929.823092201125,187500.0,43494.70657047112,49371.49427789382,-1943.5065321334043,-9221.256878525839,79403.72281118904,58117.26249662191,167206.89591251564,36694.74711355533,W
1139.2237113980905,23802.775001856688,10287.479792532897,117235.5255169303,29304.18751289696,602.6924374928997,-5285.740528791014,187500.0,48368.41504197301,43621.284499321526,727.415171553513,-4575.983235357194,42220.88065396317,25394.88975940821,171429.4086610566,45065.386005090004,W
-8894.787299011625,18807.04835737328,2196.371817156293,108717.8121468797,21172.17584516714,-6987.088261495622,-11039.66069694289,187500.0,40751.11934556,51883.40567152568,-1105.8749086707721,-6251.00061309345,74829.03597701025,62271.110686196174,169224.90080891858,37360.65028436784,W
1885.9060866720781,22203.68650003511,6656.774181935094,114415.13769807074,24618.367805286387,4661.903341043394,-3502.585411379983,187500.0,48509.07456983025,44470.807250834376,-869.5946180337213,-8288.138602750136,59238.09072233328,34619.70056530244,168680.6581831763,41672.99469387468,W
-5054.645842867594,21992.10488702117,7780.932817570308,114035.918001642,27416.89561806865,-6170.89196096563,-9698.980712769117,187500.0,43957.00770104024,48184.191964172365,535.7266111047996,-3423.39318077483,51236.03209686662,41542.862837655885,171848.7050352937,42719.0339826386,W
-4332.080999860883,18941.807024694328,1448.6165581484506,108862.11500908317,19346.35124759093,152.97533905212154,-6966.502304852284,187500.0,43580.20199301267,49701.94246792108,-2160.5196190499805,-9351.99223184493,79154.6349709791,57840.77141770976,167209.15343870563,36669.847270232116,W
1795.0909489501655,24048.33126644269,10469.512399376918,117544.09134913581,29430.81014523627,1360.2824640610772,-4862.264378340767,187500.0,48740.593938898324,43689.859651310406,636.1753506869496,-4659.198779964302,40697.877490267456,23904.96717750635,171588.3519158783,45487.76692006194,W
-8382.530019584898,19115.077747711868,2527.1329316059273,109145.1104456318,21584.163198967362,-6558.448858076198,-10812.566973276971,187500.0,41016.27809003331,51739.59454770024,-1167.6327786007857,-6113.917364349051,72315.62701649989,60843.080084691064,169484.82924518935,37767.25086775433,W
2598.8373278185522,22375.414952685234,6826.893308984436,114719.34494010746,24759.38496105492,5514.1753571242525,-3034.7633999304057,187500.0,48712.36368565127,44587.66217084672,-931.732467619475,-8265.250416427902,57491.95009374024,33922.19202783013,168784.90671931586,41970.2058398969,W
-3918.39491348206,22508.094907771934,8431.994430064491,114952.92066966543,28059.687085114372,-5144.54455906684,-9069.577940652125,187500.0,44435.737363784,47815.52229112653,654.0567462511952,-3142.8564361162707,47423.13741721361,39225.165751596185,172296.45518022243,43598.46336823265,W
-3574.3345110815185,19179.65193744325,1804.9927717438666,109374.17112280978,19764.775903794278,910.632420853665,-6565.199084901701,187500.0,43760.91584693383,49515.104236019164,-2102.2039177660845,-9074.830600599123,76242.26972368595,56949.60736627667,167485.80097982896,37082.304010665895,W
3650.8668840964897,24557.213432456665,11215.188946150416,118659.59985966682,29985.446332150263,3309.175766608211,-3724.8511582435563,187500.0,49290.022169354226,43118.88433919958,881.2175251504809,-4377.1868201716925,36368.41164450785,21336.50587040256,172024.52385717916,46536.77899083841,W
