1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-51204.38202671791,-15491.859971506594,-40365.21647753912,116588.15194227123,-35398.50239735871,-56825.84575722763,-61519.376816675285,87030.56270248446,-2066.642292337691,-12466.260786802863,-58821.02952254171,-62459.670002421146,-157413.27791372276,-12857.93040489321,141979.64423652223,15148.179548761791,L
-69438.91280161295,-23560.929126850264,-53256.13805724836,103198.67470248637,-43103.34987680315,-71720.89180003307,-74591.3028229836,69598.63836749058,-21361.204548025675,-16448.313468493638,-72126.62066538581,-73152.58808762886,127166.20441272312,-7917.65843840342,134237.53639907078,2885.900781858061,L
-45118.449046426904,-12350.188177846454,-37391.31687776052,120825.8638770418,-34175.30318204203,-51982.781527373976,-56497.23041024571,95747.11719120946,-10279.70138546245,-13519.206764603468,-67108.63168342492,-69655.34474317369,-47861.32101551545,-6274.469944771522,136508.60774619674,7853.665394027877,L
-65299.794411634735,-22056.299097096813,-49581.39951007361,106235.09213150646,-40621.680393419316,-68233.86320279399,-72007.30705348338,71592.92806302644,-9104.871345147056,-14438.645772772525,-62124.48324256936,-64796.96956836815,-46259.46089738142,-14036.20261385472,140370.56450492915,11838.042657142003,L
-56851.818484284704,-17560.156292933978,-45673.50991648554,112167.11099947823,-39111.574186274316,-61531.8714418258,-64969.52503556312,84221.41781108592,-22229.614523603264,-15984.604178023837,-75247.93001984716,-76175.37095253122,127301.85714982238,-3436.2454338366315,131917.06769669865,408.8804613209321,L
-50510.38271312508,-15186.646900969376,-39905.06111443772,117042.27233436971,-35128.068641193946,-56236.676125130194,-61054.773456427276,87379.96517180982,-1894.6232670096479,-12604.64043672567,-58647.11059893497,-62305.934704057545,-158923.87585924577,-13160.573024818066,141984.62867553576,15257.97131752626,L
-69115.03602445555,-23405.606854630336,-52989.615856363285,103450.80237994224,-42920.33379320309,-71423.39008133294,-74412.9582539747,69484.71152600188,-20958.515519918863,-16600.99823486784,-71658.37397079158,-72725.80387899923,123251.63164754292,-8513.265372903988,134521.06827748637,3287.338112275376,L
-44753.802687383024,-12166.389783190463,-37110.28839472394,121100.79033384209,-33984.10635997133,-51643.705563986965,-56264.05701208795,95718.81988272905,-10221.631553367562,-13679.982862470491,-66949.57666988095,-69478.83301721013,-45686.00454163606,-6604.359341187399,136645.24396005203,8000.315189399146,L
-64689.61413974931,-21742.16768052193,-49112.236393956715,106751.21626272396,-40311.70640131312,-67693.06274569783,-71584.88143502253,71866.37930469267,-8650.57213909294,-14519.134404556085,-61648.3016786935,-64362.42930441252,-49852.72733601658,-14530.690256439479,140678.52684003435,12262.882264004025,L
-56701.52535456722,-17437.22169842979,-45484.54826886037,112403.16777267073,-38965.52788800334,-61361.50644558745,-64855.15115918531,84165.35963599202,-22086.742173044942,-16123.207345391196,-74977.42920844903,-75892.37551598258,129070.84126124874,-3830.261985094784,132174.80566201278,668.8312493361533,L
-50062.923140874285,-14921.66697045171,-39537.19610419227,117486.31208971883,-34870.800062513365,-55826.40985565304,-60714.62460930641,87658.91494261206,-1695.6480378685044,-12639.017419697931,-58414.69716008868,-62071.241387276816,-158472.81765613766,-13368.868931397074,142233.1800738788,15509.294332181733,L
-68995.70006080867,-23320.692577444624,-52844.955366248534,103587.7515182199,-42808.48566394874,-71284.09400988746,-74351.02157008905,69215.61887450443,-20667.51815885522,-16624.825194457197,-71312.6818910458,-72389.65599413586,122315.29472056565,-8794.606780362938,134834.41738300532,3612.9359737558334,L
-44820.74616202667,-12156.666774352405,-37105.59452838833,121104.0313367881,-33939.29111233844,-51664.29152063031,-56333.32506815494,95305.91610740616,-10338.28530767981,-13801.554000562908,-66955.83515832844,-69450.20043256288,-42623.2120541587,-6699.287199889088,136635.94563435862,7940.5242729812,L
-64679.10881985532,-21723.951008790853,-49088.14121343389,106748.73521908942,-40277.865860207785,-67643.82185266279,-71588.77063855775,71523.19062032588,-8592.79287967597,-14601.210010195973,-61598.81491646945,-64288.266216309814,-49874.7214525606,-14607.423795154547,140638.2489965259,12225.666609485937,L
-57056.783980939865,-17595.606159640094,-45704.53413778951,112138.00902819741,-39085.44499700606,-61629.347399395396,-65131.79870030865,83548.85382042573,-22237.147061484702,-16252.69100102079,-75059.43775885555,-75931.44636529045,131494.26209858205,-3768.302949464673,132057.68252106698,498.60036356453463,L
-50250.11900068748,-14993.617235853344,-39667.28325692216,117352.49219566492,-34934.05549932188,-55956.921691527576,-60846.790474270645,87373.55022115115,-1825.8022458317573,-12682.580969641325,-58576.9261213453,-62196.32174924872,-157200.2434373192,-13120.652809220888,142094.4874995336,15322.880783424473,L
-69312.20076229582,-23475.143131630797,-53057.85573218534,103336.96494543135,-42953.05674708566,-71523.61530347053,-74568.77226457266,68896.2124462381,-20692.887388811992,-16677.128276482617,-71385.59328145902,-72431.34199754501,122172.0870938405,-8624.308839357953,134681.15147127528,3460.608835292916,L
-45096.723150816346,-12272.046479230701,-37300.85936794989,120940.66243656426,-34077.4919483056,-51886.13258434923,-56493.98940729969,95309.33592430782,-10610.19427897862,-13816.239096670044,-67251.23581304977,-69692.87332211416,-39312.31520322743,-6282.091889630782,136450.8061350353,7664.726098147166,L
-64717.017378451514,-21740.87127934352,-49128.53081566463,106740.2415561964,-40329.49838989954,-67677.1259519012,-71580.65695532048,71782.15793158507,-8520.440282874142,-14518.597962689159,-61656.057734019494,-64333.21557440944,-51307.42356865687,-14272.125276580487,140627.94484233198,12202.689016185883,L
-57438.88705240334,-17784.43369679853,-45986.94842898231,111833.42180650495,-39288.845871549354,-61953.581804464084,-65405.74168035289,83330.81255326422,-22388.535426680497,-16212.569619723514,-75233.98253130705,-76068.32844833475,132984.31879095064,-3477.439698867762,131966.50975543377,337.15371336385175,L
-50224.41449456388,-14979.267415913037,-39686.39399843145,117384.14226581363,-34974.48980504153,-55963.53780788634,-60822.60588677,87652.187067531,-1918.941964977022,-12644.515948833938,-58764.99369919225,-62359.891815172654,-156978.96116721167,-12792.998587250542,141962.67926248067,15162.059982068538,L
-69509.27609315826,-23584.152589339326,-53206.09250141293,103180.27921679965,-43069.196411275436,-71711.63817782857,-74727.62611241652,68828.03962564941,-20672.99433624677,-16623.081758389682,-71427.9051337129,-72469.6081840525,120898.55175001048,-8463.353927535287,134678.1786892627,3444.0461926515336,L
-45159.55390448021,-12314.783014629247,-37380.96802007771,120889.76751443953,-34159.56755394549,-51965.39187018775,-56536.81534967606,95466.35692910635,-10840.774874779569,-13782.44325905362,-67500.23424628189,-69908.07591772985,-37029.889169918206,-5987.987636087852,136315.19810142496,7466.779049250967,L
-64504.25112298145,-21667.19992961883,-49002.37756995888,106885.05850852234,-40282.269153865476,-67535.21472635445,-71464.4725876418,72035.4031962637,-8325.086036334758,-14395.015167595766,-61551.07159031292,-64261.019439818796,-54861.30623356179,-14194.363557620474,140720.54811961032,12345.449608021929,L
-57604.87110672845,-17875.87468336519,-46105.144453661975,111731.7213692333,-39378.11873890385,-62116.123690143075,-65557.33121124879,83218.83031354312,-22499.131858245357,-16292.499457895692,-75300.81424722842,-76125.52656239588,134284.31860021575,-3484.9051815158346,131897.59932727806,290.43856745226,L
-49839.33864108785,-14839.323143878359,-39473.35952202792,117603.74815508701,-34886.021600487424,-55682.03993821621,-60590.013633968076,87905.81231186537,-1898.9371536895221,-12675.316652693351,-58773.554417318635,-62384.657548029136,-157660.75642833192,-12748.675077995667,141906.66579087565,15160.71887740122,L
-69421.03140604871,-23568.774589154076,-53148.8943873518,103234.28103140368,-43059.16047801501,-71661.74908420433,-74723.91572283694,68701.23817935445,-20432.04253101856,-16672.18854095799,-71168.93782245372,-72248.61648662288,117511.72602316452,-8690.045319801011,134834.66325219432,3688.440166525861,L
-45034.205321574846,-12289.838467817124,-37339.706699813214,120910.8452094609,-34171.704551184725,-51876.856610400275,-56490.14490725338,95321.53997678042,-11013.307990230083,-13946.99680173359,-67600.99591028642,-69988.20692160212,-34329.5525705281,-6035.775665733298,136231.89314984003,7368.990167258999,L
-63829.40725438682,-21367.865367873357,-48538.24359634443,107422.7520731392,-40032.82368574425,-66987.66404243279,-70968.86735783427,72602.95869147286,-7857.576949307555,-14431.940249435933,-61109.512878598325,-63885.398374247365,-60925.513318242236,-14465.199645185428,140983.8293175494,12750.932604185655,L
-57757.80174229166,-17935.106806171752,-46192.47271924886,111662.18509223284,-39425.19151272673,-62242.589860271204,-65723.06939638489,82714.32908944238,-22505.435050181753,-16513.044120436207,-75186.57448131735,-76003.75425860337,136420.8995009541,-3793.269848021251,131981.48542421884,368.6026178124688,L
-49271.31375924513,-14589.810620523765,-39104.39927630416,118031.89582012843,-34691.67318244853,-55200.15867950424,-60153.1487885891,88310.58005220653,-1864.6272259506259,-12783.521447601492,-58722.39127426044,-62336.04250383884,-157581.36303202665,-12843.960564608642,141901.9048693067,15187.67508121432,L
-69277.39909617891,-23507.441402368713,-53026.04919982544,103360.65779455398,-42963.36090127956,-71533.9865128978,-74668.23752739877,68369.0912567486,-20051.30291596686,-16766.3564403482,-70738.0408928443,-71854.17525222007,113404.39181380175,-9082.407841969472,135101.67719145742,4067.346938532226,L
-45030.517283739726,-12282.596502613605,-37348.043900495046,120928.81601200295,-34163.52381271408,-51859.735174147514,-56506.28286675011,94972.15985919951,-11252.18108322395,-14158.846635680991,-67726.50095540297,-70073.67999239922,-30029.076937327023,-6185.264132650392,136113.25009027126,7226.497796356416,L
-63505.86575339625,-21228.52459293897,-48307.506538332294,107672.24224474934,-39883.156404871515,-66706.12146927374,-70745.32756153675,72592.45337157886,-7653.885502086342,-14473.447438889438,-60911.40936749094,-63703.85750578136,-63424.14777566765,-14678.077659377774,141036.42297225274,12909.384120629325,L
-57772.442134909885,-17929.652980524657,-46161.26968398925,111746.60763104053,-39388.31113437547,-62233.40329330007,-65708.36194853329,82602.05627704338,-22504.02689028107,-16584.301481759725,-75091.15488423764,-75893.24723401634,137912.6996293902,-3981.650350290579,132024.73604973985,451.25936880819427,L
-48889.68007441522,-14409.253228813795,-38832.87028466109,118360.84644327719,-34527.45491593539,-54877.801820969806,-59862.956090325846,88524.26272919927,-1778.6400650310595,-12761.639089779746,-58631.12910164942,-62241.58403177071,-157346.71441873486,-12898.69998677969,141968.0660328944,15299.79143140214,L
-69115.63952155584,-23422.661235649735,-52859.37224142221,103563.11989583015,-42850.14931561343,-71386.46499949277,-74537.97156071324,68381.63058538802,-19779.908034790522,-16708.845401864695,-70434.48185139679,-71576.90186225198,111310.94977986215,-9290.971969481941,135327.56392092275,4364.312215365436,L
-44918.8032649521,-12209.819222667125,-37240.84493408739,121086.35110692396,-34101.095390450406,-51759.398193287634,-56405.32003704549,94990.60004837514,-11314.654208976533,-14144.474463996228,-67711.56999010683,-70047.57315487543,-27153.56971664068,-6156.005699158394,136200.82422504714,7279.806706882323,L
-63148.86369095608,-21045.374398872187,-48027.70740124076,107999.74000450851,-39726.64949019546,-66406.76455578383,-70468.76942739122,72827.05728138177,-7387.676225623635,-14460.371668383083,-60658.14175106785,-63489.19135203259,-65643.81011054637,-14759.438009195092,141232.96186124824,13151.945251458319,L
-57912.7216831114,-17986.18054225213,-46227.25203362132,111647.32118217007,-39443.072908290975,-62345.072608598784,-65831.92239188224,82133.65312023797,-22521.818878867492,-16645.813482500733,-75009.95099663151,-75816.2454743678,139411.6076125631,-4042.827074864754,132093.66882964002,509.9326980033753,L
-48582.34358815475,-14244.364409966996,-38601.77559873767,118646.72525486056,-34412.410487223926,-54625.71884700285,-59616.12577630589,88763.33698789323,-1753.6731664744816,-12789.422308137693,-58588.52667671761,-62221.199240827475,-156842.03438067847,-12846.218090798628,141983.93577145765,15313.470699008787,L
-69050.9982765911,-23386.29494742095,-52768.1547723001,103652.37041144019,-42838.213484074295,-71326.60702784146,-74491.90461539086,68271.79411313465,-19561.509139717717,-16711.728776899432,-70188.74677285514,-71379.80417964509,109522.11731935947,-9375.170990845083,135526.27092913043,4586.667369206831,L
-44868.869467838944,-12164.936919800868,-37171.80039546495,121197.55103558912,-34095.95448922569,-51712.97362005396,-56340.11999846936,95034.72239192991,-11420.69088467251,-14198.208057666787,-67750.50672894796,-70085.92874836073,-24413.514067353495,-6058.14976193306,136227.57926316015,7264.428706697072,L
-62885.895417439395,-20912.202705407468,-47811.74484631358,108231.16996659875,-39625.15021862391,-66182.75537285273,-70273.72810527422,72963.49232953697,-7156.089801322199,-14383.973405834844,-60465.38030688529,-63336.43953042502,-67791.63393874574,-14764.131875530706,141395.50374692725,13338.984649060327,L
-58065.18293204105,-18040.361170811793,-46292.94381057547,111567.16782655333,-39501.790940975065,-62457.74775239799,-65942.1164920469,81838.25246551663,-22558.60985024093,-16702.341044228204,-74987.10751379818,-75786.5847094756,140855.0385659979,-4087.0835288862622,132112.19842579347,499.29326764264914,L
-48366.47044020539,-14127.420082976829,-38448.196762585256,118813.71513768616,-34338.2026956323,-54439.57351917905,-59449.56057662494,88878.71669277153,-1748.979300138867,-12772.747906774033,-58622.72484573422,-62239.61707825865,-156297.14355434699,-12736.247508078517,141974.2574661085,15283.318195738579,L
-69042.81753812046,-23372.503921092026,-52725.842920046205,103683.4169844886,-42802.562451668084,-71307.94332122128,-74479.96878385173,68158.87310014643,-19383.298681175555,-16652.384895370593,-70033.13392795729,-71225.59949464792,107691.44239323646,-9439.141683476173,135647.19386663364,4726.544586008142,L
-44934.024802926164,-12180.829010108591,-37218.69435533218,121143.16924132935,-34124.25179770611,-51756.961853142006,-56371.79242036253,94863.37391893554,-11591.189991377592,-14221.029188755654,-67892.44030623916,-70184.38818268635,-21578.55291110908,-5926.02860045774,136160.61343677205,7127.524271908316,L
-62643.15547265476,-20791.235064415345,-47620.10098935378,108436.2919254651,-39500.02515316309,-65974.81709418501,-70071.19894876468,73172.68230589418,-6974.280711922731,-14350.445789151883,-60345.93258451612,-63222.75855812533,-70038.65480883776,-14735.029904249895,141469.8903524745,13449.514025391822,L
