1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-61353.66098328364,-19468.90586243938,-43846.76889738666,102672.80521068636,-38240.526704851,-62519.39386360573,-60074.33653763968,95398.83230910687,-20932.788662050803,-13202.415490438401,-73702.01631808476,-73415.60106463445,157970.21633031563,-7413.358380002783,157963.4884552346,-2449.9523580017517,L
-41878.854260308064,-11585.356186074756,-30382.033334020776,116752.61607797338,-30148.323493996086,-47493.0089703809,-46718.901004660256,113517.46928900115,-2336.494903146613,-9680.227599171114,-60549.84754918189,-63298.62037880664,-113165.04933417433,-12465.23260655792,165705.66334791938,9477.005538583462,L
-65539.00278079543,-22139.604048681744,-45750.89165578981,99367.4068888911,-38808.082200060155,-66279.78429553322,-64051.62829776148,87337.80978176711,-12744.47295003807,-11329.965153928419,-65226.63715203252,-66287.02626073673,32098.64730818836,-13217.838194112563,163396.75049743062,4785.173211714413,L
-46424.215605761485,-12995.304226315526,-34274.3884652124,112923.51638359028,-32873.85050938732,-50688.63787515615,-49340.73827752331,110539.30050603158,-14550.69506772698,-11835.24868908509,-70822.26226595191,-71569.1905104149,66586.60669167122,-7064.44764905544,159519.25927630177,397.7492925821892,L
-53067.73520323458,-17049.933022252684,-37123.1629995302,108440.67286737835,-33643.19755353899,-56591.97945499176,-55380.4702020252,99372.458383138,-1292.7354923171392,-9052.568263121637,-57123.79451081688,-60052.40947632903,-134637.31970039842,-16499.253094107284,168179.80029342178,12116.63480003295,L
-61208.64286525761,-19456.970030900244,-43719.431009224776,102484.96115028395,-38050.402766514155,-62451.15398778368,-60108.065320022746,94827.0299824512,-20712.042833810192,-12924.628010347846,-73328.6080752144,-73098.34040383583,155593.1753627271,-8128.725961294886,157952.35728649586,-2397.112834109406,L
-41162.547905748834,-11296.638702945555,-29923.219075586687,116990.32688025557,-29845.367949648855,-46938.35043172246,-46273.11781324361,113678.42420082382,-2352.565807409979,-9534.516577066968,-60494.14700199926,-63242.025761845805,-111048.24972727892,-12898.69998677969,165459.9059176333,9272.844704728688,L
-64821.4000250578,-21885.509417713813,-45202.17868115648,99722.95608794167,-38321.10474361238,-65762.98961198206,-63674.86729322282,87306.38322906295,-12139.21006193281,-11035.525624218659,-64557.58238525181,-65729.19377436565,25014.32895831215,-13953.94819425919,163613.4283081804,5192.556106156839,L
-46218.736018983844,-12914.927353254243,-34105.02929747454,112941.53188962126,-32649.79662296732,-50530.20871045694,-49262.73068937429,110102.79328856389,-14604.071033486252,-11660.68156488914,-70681.55803460575,-71406.69332822482,69903.11383046077,-7560.142285840784,159361.74653312523,363.4617165877481,L
-52117.920174350766,-16658.19634892897,-36432.6505580724,109040.41487460314,-33115.13759078236,-55862.61968167063,-54766.8254097492,99715.7364744826,-873.3944145911235,-8865.059478886065,-56680.24649384576,-59660.695154749774,-137884.15645172077,-16996.244132071035,168210.04220366981,12362.503989041328,L
-61026.40909271349,-19421.65427466086,-43510.464550312114,102571.35064260372,-37736.8077918062,-62338.4117887511,-60079.812715031236,94206.6349633497,-20465.793665146073,-12694.248580246995,-72882.62371809766,-72689.57170123718,154197.46538370437,-8744.740038483147,158001.24055161962,-2117.7607319069784,L
-40668.82022247556,-11078.373918339483,-29547.150975126147,117316.97527372543,-29510.516465963898,-46534.65557511515,-45952.05735588758,113620.48847919566,-2379.9243426232747,-9369.068964608785,-60395.017015339974,-63128.23303082384,-107927.45446294003,-13168.217321421782,165308.65166290425,9281.807754255266,L
-64342.513900102844,-21709.24356093926,-44786.07860637648,100089.88232491998,-37933.3019773128,-65399.30437794977,-63393.4141270416,87160.80631742554,-11724.495795309043,-10798.284208570029,-64048.65551574893,-65285.80221960571,21030.01875043139,-14470.675822576979,163691.25708237375,5539.4775318476595,L
-46226.1120946541,-12907.819498517454,-34023.53483719049,113039.6783995245,-32467.00405681182,-50528.95701276744,-49276.83464012559,109732.0449032837,-14728.972581502509,-11448.451751286,-70591.77107712878,-71302.28832987408,74054.99506652297,-7759.318680682026,159269.70204945828,420.5257201821471,L
-51689.79486105381,-16455.711895908345,-36072.72041710859,109457.833702306,-32780.59903151978,-55509.1044913655,-54461.16530432288,99855.72545000618,-654.1014497401059,-8572.005757332536,-56432.49975830314,-59449.53822488049,-138557.97214007046,-17111.62383694933,168256.0644455033,12594.090413342765,L
-61158.239681510895,-19483.99328994671,-43504.96602117611,102596.49635511595,-37601.043295984666,-62438.23467948851,-60186.43053608305,93756.33671955309,-20342.65790494179,-12401.306617415741,-72623.52229637174,-72456.37595133495,154350.21720531193,-8854.352993291974,158059.44449418123,-1881.8604209256675,L
-40634.30912903656,-11014.47028094176,-29462.88489852964,117499.94665383658,-29334.38471965608,-46491.56141180533,-45895.46273892674,113566.46431284718,-2552.5245133071558,-9109.319342293662,-60489.274321708006,-63206.79941258424,-103985.23258986862,-13026.95429646424,165135.2915329089,9221.815672137222,L
-64295.93286465799,-21685.885987983464,-44686.12160517235,100240.13075114856,-37757.95254206092,-65346.26368835732,-63336.08190251373,87066.3478453574,-11549.012249590427,-10475.010928512924,-63884.057269580044,-65152.54111916317,19755.656392056513,-14460.394020127538,163649.95105862035,5690.17299296534,L
-46588.88090716373,-13038.420741369813,-34221.124258175405,112896.0013861658,-32475.318905749195,-50801.447129422086,-49498.65335210006,109320.1022529724,-14992.857276541863,-11195.251190096282,-70748.9038406496,-71427.30163661261,78368.25589755249,-7539.355163497349,159046.3857706053,303.5590414475252,L
-51641.64920349708,-16417.065729745118,-36017.95864319309,109552.11336041849,-32651.875335201665,-55459.30480471907,-54408.705760086275,99780.48947816962,-608.4815393068242,-8243.703334772985,-56463.30046216255,-59484.16107704176,-138985.02456963356,-16866.179331085605,168123.80917356125,12608.999026894455,L
-61584.733317462604,-19675.056001550674,-43744.01792812561,102353.84581730912,-37641.388194726496,-62773.4661428292,-60478.098449480356,93217.36910550226,-20382.444010072235,-12108.185840628845,-72631.39011042,-72458.61112578049,154283.5195998573,-8716.308619535997,157900.05420447042,-1879.6475982245922,L
-40878.79250988871,-11075.512895049204,-29614.653243381174,117414.71945222848,-29341.2243534594,-46679.78545186346,-46031.85308359302,113411.45496504963,-2842.5831011036757,-8867.22759809823,-60797.571932980056,-63471.89110182418,-100217.6001927376,-12612.999989151955,164807.19027604943,8990.899800169445,L
-64512.49891668546,-21782.31141356366,-44801.59071702847,100121.24182239077,-37753.25867572531,-65518.52858287437,-63482.55288392936,86836.61661584576,-11559.919900884617,-10199.235105423344,-63979.67803235984,-65257.88489078104,19024.821403601338,-14261.351735753029,163385.2169972917,5598.955523843232,L
-47202.99508607329,-13297.812735773652,-34618.71708854641,112473.66517468277,-32653.439957313534,-51287.06112945809,-49928.58915669789,108732.78781566475,-15386.695013844374,-10977.634606079413,-71111.04680431448,-71743.64587588857,82503.01569736192,-7165.142257826598,158644.3896465766,-4.515052379972027,L
-51673.96982597945,-16419.256200701737,-36036.51059109099,109539.37286607896,-32627.243712811916,-55481.589493941014,-54423.234393982224,99808.25034478311,-665.7914120902315,-7985.317168869636,-56646.36124925152,-59681.16935267083,-140153.9761011572,-16547.17523421946,167775.83721588104,12450.279289517319,L
-62088.38517527404,-19896.382975147128,-44041.31848112565,102035.75814196565,-37786.629830197075,-63177.02688896977,-60837.17922415486,92792.5518503847,-20436.55758339853,-11847.095113646403,-72704.68148048896,-72544.91121112242,153632.502690852,-8582.779298159992,157669.89829181414,-1930.8554447717006,L
-40934.67187102698,-11087.515781821703,-29658.462662513575,117397.97799563146,-29368.448778205966,-46707.81453941042,-46034.93762432785,113553.92498420776,-3162.302453792388,-8683.160982508776,-61168.43207698251,-63818.67841704827,-96918.23684194528,-12300.991988300322,164355.1932996742,8681.52930516354,L
-64438.22406986047,-21765.905233133464,-44719.58216662195,100219.43303578295,-37694.87591920804,-65457.84359667821,-63433.93783973907,86941.78157350798,-11231.148091691506,-9891.093956362482,-63761.56970996496,-65108.97756921978,13094.993006586195,-14261.843474131045,163355.1539009993,5846.590500663579,L
-47605.59470720228,-13471.016403557827,-34865.2791816329,112239.62005849124,-32782.43187456511,-51594.151746529555,-50213.3503810585,108375.29401484657,-15673.803171372792,-10834.874014243367,-71348.06470251855,-71953.72992202401,85655.93041848307,-7092.655550558037,158275.07177294156,-197.5447174960038,L
-51429.70996257186,-16298.22150447625,-35857.24960055943,109810.25365713282,-32503.169179340504,-55272.10894490587,-54229.53417653253,100216.48260551484,-565.879114375009,-7746.600538086956,-56662.58861572607,-59723.838832836016,-142098.8460897024,-16403.16294469392,167611.14956273432,12514.0041129594,L
-62411.34553090877,-20045.893793808675,-44213.42691343152,101885.04032910352,-37848.94649373848,-63424.50540357893,-61075.69468923744,92489.55160254856,-20374.64325125733,-11607.819689252341,-72645.27054372676,-72502.33113793506,152295.3989857911,-8616.485728798596,157571.5506162108,-1810.3124869242297,L
-40975.30734244673,-11079.469153817792,-29679.272136601467,117437.0711966838,-29357.205850744947,-46715.97292613661,-46041.531388942174,113649.05400860954,-3410.0491893350113,-8512.907744992703,-61447.91828965167,-64063.85470197853,-93677.88209651496,-12067.013927342168,164029.8189556383,8504.548192566419,L
-64349.13001646162,-21718.20661046584,-44609.45512169065,100397.10705245817,-37584.48065334328,-65377.35496489465,-63352.97982132195,87192.16581489633,-10970.683213553813,-9620.95077287564,-63604.88398133326,-64998.850524288486,9251.8340649407,-14219.263400943686,163345.2073747167,6075.6288260971105,L
-48014.11754061193,-13631.099597346736,-35113.96469044265,112031.50296586788,-32891.91071890721,-51905.64565725871,-50490.17673613748,108111.61048550732,-15936.704389656114,-10648.236948041553,-71577.12537969653,-72146.46901446213,89446.40629844741,-6924.101045620567,158048.89447079832,-302.03912282456434,L
-51133.88462470587,-16168.514331402104,-35653.26758066029,110063.83419797829,-32362.93433462791,-55036.85683451377,-54023.80872056589,100548.31660369833,-460.3788805459596,-7558.488256751091,-56674.256226331745,-59771.53745550364,-144163.8343529504,-16279.580149600524,167450.59698231186,12579.517075957905,L
-62670.53635961251,-20173.99164128204,-44336.786191080355,101771.91815041521,-37879.769549342345,-63631.21433630161,-61279.855523092214,92207.18201484467,-20287.91848277074,-11417.181660793027,-72545.38059775598,-72438.31574181507,150684.8216873195,-8728.087988863945,157509.7256910474,-1654.1408484149993,L
-40867.70604463888,-11030.697647416311,-29614.362670703256,117554.5966690298,-29313.776411268285,-46620.48627382354,-45953.62197799945,113815.48509782375,-3627.24109020723,-8398.556220359353,-61680.08585930894,-64281.2701202953,-90379.52457422312,-11918.151309269824,163759.27344075125,8376.56210381533,L
-64116.47070842633,-21655.085284124052,-44431.49053233749,100587.96859836204,-37442.43531732981,-65206.118250622545,-63238.13655831058,87214.27169016263,-10630.936697833145,-9436.884157286186,-63324.1460709746,-64804.3456440384,3693.424605539394,-14417.031635884243,163365.50275868212,6367.0061668164935,L
-48112.107588303996,-13730.609563661763,-35216.49214225914,111883.55676931821,-32956.70842608314,-51965.59303588785,-50596.63809497811,107703.24411430885,-16162.278194699073,-10583.349833887796,-71709.31359640522,-72269.29185024403,92658.95547377534,-7060.11141063111,157784.9874240145,-412.81436834506616,L
-48330.41707639898,-15117.937638513762,-33807.751096218955,112048.37853293163,-31415.60034937863,-52861.182732723086,-52063.381917879815,103099.47766059371,533.5808436370902,-7434.726647702057,-55671.26639738875,-59046.625679329125,-157612.52136379736,-16793.42440288358,167873.6708013619,13484.33804325319,L
-61414.90476309118,-19828.41132025854,-43435.094468008814,102641.87039636022,-37290.39875154481,-62734.060017354495,-60725.66637106733,91745.52908486476,-19279.76540085857,-11400.619018151643,-71082.9283097897,-71312.83835325699,137397.60367841765,-10335.401932645074,158336.94140159385,-370.6813300468123,L
-38391.02100026858,-10218.479957399364,-28027.88055275447,119101.53855103714,-28459.693903886546,-44660.46180253766,-44395.77244469791,114497.14624847726,-3244.8697978102923,-8720.555450982505,-60849.159759182905,-63619.390263484755,-90625.46081846485,-13361.738724915831,164035.49629872994,8989.849268180045,L
-60842.27542189067,-20481.596348475978,-42095.66618152454,103127.6408586074,-36000.97131740705,-62731.57897371996,-61259.180159471056,88384.25140193122,-8547.374134942787,-9440.214567210027,-60661.5168644806,-62677.68891783821,-22583.062658675037,-16614.342226307657,165163.81235883385,8787.364815159419,L
-46153.603035641085,-13035.515014590623,-33735.73377558396,113575.82969377395,-31918.626358345315,-50437.51602620078,-49466.84681974016,107422.37209348347,-15462.378020570044,-11063.353546065515,-70120.17162086625,-70925.57202882433,92173.92261909517,-9501.97243714004,158720.98907482496,877.8424117377295,L
-46056.79763040515,-14223.33141843455,-32116.148724096864,114024.00452184732,-30221.100773942566,-51037.36979214785,-50607.05400789428,103297.82704089012,1440.6593371223614,-7848.613899780978,-54085.94657015164,-57664.594967913035,-159571.18237867145,-18808.165944596047,168892.4633136348,14785.097811829784,L
-59946.10457969959,-19272.992822288612,-42243.61237807422,104070.54919845454,-36348.69740589827,-61532.96667730412,-59811.88235424547,91148.04460382994,-18428.23099234474,-11724.27227786449,-69488.44426732592,-69878.86218772676,135479.9804663635,-12103.849602204515,159472.96881353486,986.918924679628,L
-37593.04137146966,-9786.443088822734,-27239.623932793613,120291.83599851561,-27675.259432227547,-43963.53441042118,-43846.56773168656,113849.370342418,-2838.5597871017203,-9008.647085266959,-59778.220627095776,-62605.068100102915,-86047.19770517322,-14498.190820001462,164946.17342307253,9967.849846822006,L
-60746.87817655542,-20345.183652065236,-41833.30140510815,103655.83493183076,-35554.22700097883,-62495.7010144831,-61044.201081299914,87456.96693145836,-8634.098903429378,-9807.476080355178,-60327.7382645295,-62224.82022342923,-10097.936999551894,-17289.85664723595,165326.2201340461,8932.315877952085,L
-46474.08234764128,-13026.082578430483,-33739.10888899671,113883.54615969017,-31650.807756281825,-50580.52248722583,-49509.69511386098,106660.60229070214,-15541.190271519456,-11188.053928381674,-69826.26853302342,-70533.63418980053,100087.53539175217,-9267.50263780387,159105.99787306762,1184.4636421756318,L
