1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-62722.727682915654,-16105.102432382399,-62623.84356544538,95409.20351853414,-58620.0873398885,-75905.7195074224,-70747.205108071,-35976.87613688423,-53342.929880968324,-54412.90788804387,-52389.449165993836,-64521.81959412332,21922.81447920972,-3773.7344233673125,187500.0,-2281.062576897452,B
-11377.328500429214,27838.874201640392,-20706.09726978508,147840.80807457067,-21027.180078885565,-32032.307330645006,-22900.949168318413,33198.95663248976,-31691.9796695685,-41028.01275587234,-37392.30035451655,-50108.11836816292,-45881.26938119762,4356.62321527281,187500.0,14684.894941436642,B
-56003.055692083326,-10406.34636954622,-57119.45827239255,101855.24545374459,-53415.03660858114,-69910.6016648533,-64351.07461822923,-27066.532023731714,-21776.07527686063,-31496.625423029116,-27074.757465691266,-41374.75536760752,-8834.526995960117,-3499.031484011589,187500.0,24636.271552595088,B
-37052.62089402925,5671.956321234265,-41685.46696728074,121435.30654136022,-40077.16954674358,-54061.761982651,-46812.800683117,-62.92016064168938,-63118.688835941415,-63079.059193022156,-61900.49641138273,-72603.89746473997,1261.7783262465389,459.17188634537297,187500.0,-11649.393933939211,B
-25574.553081339967,15656.458217675474,-32270.353409094027,132876.6057344205,-31107.190979384304,-43956.71712836232,-36094.356905741326,14273.48873299226,-7525.608840657335,-22593.053888446557,-17038.2207081581,-31758.85608897878,-52127.01733434408,1560.4870391472625,187500.0,36032.93431197814,B
-65198.85393367457,-18423.805346942587,-64662.05443883592,92425.5138546841,-60509.748519629065,-78021.24506488384,-73037.54365891739,-37739.42294590747,-55330.84932933442,-55996.84190712475,-54113.93095420968,-65902.7550700611,21062.764056058415,-3955.945844166976,187500.0,-3927.1791490529954,B
-12622.857108456745,26570.055075890432,-21781.93143390792,146055.46248620303,-22096.688699327555,-33162.903268683345,-24087.62563319512,32998.34972600338,-34421.351185006046,-43095.14678658805,-39676.648637848935,-52050.73083051811,-45876.03907299508,4187.666378935144,187500.0,12427.391103195085,B
-55892.21339132946,-10450.692230545548,-57106.87424026421,101498.98099887146,-53482.65063555845,-69934.76390060948,-64342.938583247495,-25731.015292527118,-21587.091277491007,-31356.435281805432,-26929.94051336533,-41184.38556008167,-11180.052003866675,-3511.771978351114,187500.0,24974.900481092987,B
-38056.43773751709,4688.859544856495,-42589.86325143138,119933.00109303012,-40969.22766795489,-55049.79849455339,-47848.11113454236,-390.9767140122311,-64098.410498906436,-63679.091772924876,-62648.49753957958,-73272.46049314267,1962.9301980650662,182.39023475530564,187500.0,-12337.24651780683,B
-18527.964476104316,21487.11192454242,-26806.44712524976,139423.43168537997,-26505.838514070336,-38287.17479552922,-29726.45666914662,24181.659422118595,-5011.216403390933,-20669.28394666719,-14830.538908307422,-29843.065719969956,-57294.91946636671,2200.3951311582487,187500.0,38504.21023419026,B
-61286.22577026198,-14989.660977084754,-61647.58642287093,96324.06041908984,-57882.97151124138,-75021.55155200382,-69713.97336887996,-32784.24236586599,-48924.01235389857,-50798.988437532,-48464.28167394181,-61153.903443086565,19226.94822871068,-4262.768240304976,187500.0,2182.5807908273687,B
-7312.082625875786,31128.20161917229,-17651.932555667467,151320.14767171713,-18524.477603969288,-28923.15732516734,-19340.986828921657,39505.926013699296,-31878.348514836853,-40806.35050610906,-37372.988447307165,-50233.80222723511,-44688.66970404026,4250.27361515446,187500.0,14887.535856668455,B
-47502.6649239856,-3111.3628281787433,-50500.972628709394,110186.47821980456,-47659.9988532065,-63165.09105743063,-56873.81260082872,-15982.838390211868,-12813.24926772705,-24469.572242447408,-19325.63118048086,-34729.782906744826,-16508.082033167128,-2841.6219760920976,187500.0,33057.71595927668,B
-34068.439491801204,8352.712792481518,-39438.84842858892,124412.62595804047,-38092.82637749033,-51874.68849118811,-44358.35562447973,3160.2460933024995,-58877.24415984681,-59258.944899910086,-58018.02075124035,-69509.18668618044,4362.680538020199,-0.8717180337569754,187500.0,-7569.30650106746,B
-14503.10820378163,25170.65705903257,-23561.04088557254,144018.97269713556,-23508.69310005821,-34964.14094735873,-26092.487703858344,27698.035859827505,-1317.8812048293598,-17604.81507835568,-11662.715573634574,-27254.91252600104,-56421.48034828668,2590.5671823700886,187500.0,41725.52129334465,B
-58909.02834046225,-12740.606098247303,-59712.73001584173,99214.47625332788,-56032.89527093116,-73021.11512674273,-67550.63743002861,-31552.28126672283,-45356.85275278721,-47917.06626618699,-45419.83996866226,-58622.970714923234,20004.38660435517,-4037.7979323623103,187500.0,5181.223771717999,B
-5555.459029133204,32807.06349695486,-16192.87773285839,153574.9469488796,-17112.316741027444,-27403.037536506363,-17700.12291671311,40033.315424122266,-30446.518116774336,-39602.57495672404,-36122.453048521646,-49269.16799177742,-42976.81665144165,4443.169169803759,187500.0,15972.333070317874,B
-45251.978367802905,-1047.7380213425186,-48620.00627756194,112973.9642708259,-45879.213020707735,-61184.525332990335,-54719.998505115334,-14580.668757041545,-10305.60705728615,-22589.365850611433,-17263.436885289775,-32968.219574477625,-16942.91286980067,-2539.1581701228824,187500.0,35042.282645974476,B
-33663.06825435976,8814.455129439251,-39047.55879015432,125318.11747766942,-37656.63208444501,-51451.458209926874,-43911.65601154042,2226.6137274043235,-57664.01382255719,-58317.69058915265,-56964.18070366153,-68657.56287068878,5924.978068468341,33.5499684274159,187500.0,-6631.628469422873,B
-14065.773971769093,25663.31185857199,-23096.52693230235,144972.5651708323,-22974.374648854096,-34468.64747627348,-25598.06711650695,26967.67025800589,-659.9576067873963,-17193.297111189022,-11156.023878577218,-26839.97474193272,-56040.450160557055,2753.2431785158133,187500.0,42109.56896657574,B
-59377.20797982311,-13104.693663679798,-59988.572894164674,99090.78169951221,-56190.83269725236,-73259.38472263631,-67837.47736662357,-33263.19554605431,-45242.65769036504,-47958.59580738495,-45392.68259914906,-58568.05247879654,20878.71979221342,-4039.6978306410115,187500.0,5028.114322199145,B
-7633.03132450954,31095.121037378438,-17729.224887993918,151922.48248129876,-18374.74326786319,-29003.69066043981,-19506.43444137984,36502.678573450874,-31432.36415772011,-40483.79248187452,-36960.59876210675,-49997.343122642415,-41696.48637729721,4422.426750949234,187500.0,14967.465694840634,B
-49227.68315406837,-4479.021367910072,-51632.41793303704,109209.23760047408,-48437.37017361762,-64269.758971900825,-58160.78134307639,-20049.11244501024,-13994.29309300102,-25582.510302366056,-20578.58056766755,-35757.78433773331,-13941.766493531048,-2843.857150537628,187500.0,31424.16106750501,B
-37157.56233424692,5699.113690747463,-41744.699090087306,121844.72344454807,-40050.61567433068,-54213.68678971372,-46949.794524883575,-2248.1608090592395,-60776.74010714771,-60957.11868490204,-59659.39875357137,-70874.0736095993,6148.4731612769565,117.63723106828107,187500.0,-9530.068579920362,B
-20950.088912259213,19701.654577452493,-28425.629845336658,138167.1518882694,-27601.87865518077,-40021.8936827056,-31773.22826066354,18570.835121969598,-5729.534414951136,-21260.39818053224,-15584.75382146285,-30577.5663945158,-53239.39660065134,2249.7477829155664,187500.0,37434.94748293728,B
-64398.84029613022,-17692.657434065037,-63917.45077579627,93730.45339947384,-59756.71824892977,-77285.38093392622,-72231.69621607021,-38600.36743883698,-51002.88105045332,-52701.32305637873,-50457.923168888476,-62733.81414816549,20973.826464870748,-3967.92637919502,187500.0,-297.7475878891454,B
-12784.370813890793,26438.917391171148,-21788.368736311048,146411.19049920925,-22065.93269895705,-33239.167420764854,-24171.668192347075,31125.072374948548,-36364.45538573925,-44499.41748373717,-41171.24273434195,-53504.622400358014,-41698.94506918729,4192.427300504124,187500.0,10631.54019493344,B
-53568.01194763326,-8502.692997776629,-55058.56037837987,104307.20946874731,-51576.0244817763,-67812.51046806699,-62061.76424762777,-24118.940427177004,-19054.839796404816,-29700.103962433812,-25016.47472577986,-39410.68523057523,-13921.538164798996,-3171.064337618868,187500.0,26839.348893087972,B
-41000.94479333697,2076.544115131392,-44853.87144730943,117318.87517200413,-42969.731148449326,-57449.4594275307,-50480.61018951061,-5598.642599420858,-64873.83721754995,-64260.50534969632,-63131.429330280946,-73739.23197260285,5800.680017552379,-163.346548479384,187500.0,-13074.474105176223,B
-16104.141307370819,23437.12281431232,-24692.709707344737,142261.74560329266,-24609.53886622654,-36119.27910080899,-27361.686809264043,26357.869965776204,-5923.972239967852,-21644.870536907976,-15711.1082328687,-30569.408007789614,-58782.89744650095,2671.3910903204787,187500.0,37497.979402301244,B
-61883.64319606343,-15636.185185454511,-62017.46309011735,95968.95825492838,-58170.66081412564,-75419.27849284155,-70177.19092097174,-34755.5544681018,-46111.67116304293,-48862.56740839093,-46108.54191881918,-59014.39446382457,17998.00461506899,-4425.310125983969,187500.0,4511.99019098165,B
-8438.923470845637,29999.684393368294,-18445.21831813077,150441.12061752327,-19246.461301620162,-29805.89476894078,-20290.39952640528,37135.25529328052,-35216.33568004795,-43392.98378145502,-40054.61663658817,-52652.86447439963,-40872.69048365241,4058.160371561095,187500.0,11912.608076644907,B
-44820.74616202667,-984.9743229120163,-48197.737121312275,113141.84822342971,-45579.74434849553,-60775.35429899148,-54265.47578161667,-13219.291057502158,-10301.494336306374,-22923.770299407282,-17410.600770783516,-32909.03215515997,-20783.09902943361,-2483.748195618176,187500.0,35037.186448238666,B
-37390.28869751557,5363.748116940036,-42033.19305577195,121251.10581530402,-40385.601268482365,-54627.797559237195,-47375.03646314579,-2070.062109239353,-59655.889529691885,-59852.56252915413,-58496.66100700629,-69951.34889499532,8075.17118157997,-529.2669569572159,187500.0,-8199.916267385039,B
-15557.171768805001,24170.908233035592,-24213.13067831167,143239.90264414583,-23969.183739326447,-35694.819473602714,-26961.501176536225,25835.755567044685,-3828.9879356608317,-19754.248232155827,-13908.41769080373,-29167.73011299731,-56225.567308135905,2735.2276724848357,187500.0,39302.81571183392,B
-62086.1052973396,-15697.898351895614,-62142.99048697836,95967.46068804988,-58142.475264367495,-75505.46681946122,-70283.38405887892,-35833.5567514368,-46174.70308240689,-48801.65890475022,-46239.500789582824,-59155.79159924884,19954.072827586275,-4173.607131672756,187500.0,4185.520611467435,B
-10804.028606895043,28139.37105409754,-20274.73095354211,148376.91466533122,-20693.04385102318,-31697.18762602659,-22428.455642277677,33480.56626088217,-36009.01794541096,-43942.88139854448,-40720.609214378506,-53278.892133103865,-39296.06548500842,4209.347571056792,187500.0,11095.607113314523,B
-49752.97150051255,-5157.575626084284,-52027.507368029044,108262.77533325856,-48779.30716029491,-64666.23421504906,-58600.797784423565,-19565.621860697494,-14926.986685632073,-26475.70836254458,-21537.716273989234,-36450.040215258625,-16691.433392934014,-2758.1158588070703,187500.0,30536.528591695856,B
-41192.25337412994,2023.4140185611272,-45038.51920825472,117306.02291894233,-43013.31705013717,-57658.98468005475,-50686.42505245508,-6395.795213674929,-63278.168532630036,-62796.93547450727,-61645.32889668094,-72585.85960696454,8134.939746253461,-303.2908205140615,187500.0,-11568.502970755455,B
-21224.702444637114,19281.62059564836,-28659.563202805904,137488.7540923064,-27803.49139016764,-40285.84543297833,-32042.812650539003,19483.345089357506,-8386.195705675567,-23359.316391863395,-17897.354709786738,-32560.25553467936,-54520.44213061835,2446.0631544665284,187500.0,35172.97329580466,B
-66236.64542873448,-19456.23242333322,-65454.088503609724,91367.78460357006,-61092.54790455674,-78871.34896175253,-73948.1537280266,-39888.90080319653,-50769.774707528915,-52548.92886268245,-50314.8273008856,-62521.20435490661,19626.26214340474,-4147.209721471038,187500.0,-22.865834577779125,B
-14935.323886313903,24434.54705888594,-23590.545188253545,143770.80127844826,-23664.8870903119,-35143.156068701275,-26211.33192912721,29523.3687190257,-40123.23649206597,-47237.86380742357,-44259.62796922064,-56256.680936417695,-39307.5766334029,3976.3753385991263,187500.0,7506.4086921702265,B
-52937.08925689331,-8086.279998574258,-54585.37394826102,104452.36169724009,-51084.39786248182,-67317.55343884867,-61517.499270141045,-22192.15299989617,-18633.509413422278,-29467.422302654068,-24841.2146975058,-39179.50113767399,-17120.11749984235,-3015.764417143395,187500.0,27217.76392671632,B
-44490.07445455485,-1015.6856197936082,-47740.26396754551,113291.91783570264,-45501.17796673512,-60488.000272274054,-53783.10278452669,-9157.28618589475,-66379.60718627062,-65235.64490504801,-64305.78998396278,-74783.43841832143,7951.633089975488,-566.7508324087659,187500.0,-14219.844546299524,B
-21865.549309915223,18534.49118548527,-29234.092442285117,136157.77476522623,-28431.642464595137,-40908.40857129199,-32729.033557061382,20224.260714562024,-10541.529720011917,-25065.357990903616,-19772.68842133146,-34093.56285256897,-56197.58292407786,2427.1535786573386,187500.0,33375.848338109055,B
-67344.91197406196,-20553.993648766715,-66413.8277070317,89614.64787896251,-62043.43581717442,-79909.72160216828,-75100.98965179798,-39950.09987951516,-51181.76206132914,-52805.77275821838,-50669.4600784135,-62748.00750589461,18521.884801612476,-4355.550331538955,187500.0,-220.11997939586396,B
-14924.639752464265,24273.815664507827,-23681.427381208825,143108.74260768207,-23891.19850292188,-35268.012913228624,-26325.50463980492,30827.95063590415,-41838.28584412168,-48398.90282141004,-45650.50997144103,-57443.98325013915,-38963.58328623573,3852.1443429165297,187500.0,6166.309853352292,B
-50760.14110566868,-6310.992695211494,-52933.736495225014,106190.76862225159,-49737.32527939383,-65657.48937815301,-59691.29469290909,-18261.308164752503,-16522.521260085257,-27757.580907056443,-23013.26668420633,-37551.93651341635,-20406.047452217037,-2809.279001865268,187500.0,29311.675347289485,B
-44452.38941340321,-1017.8313872613177,-47799.87607000781,112998.59589321565,-45641.50221842554,-60621.79781458352,-53919.44842570406,-8247.324317374745,-65728.90320168772,-64438.82756696076,-63646.41352253122,-74255.780786965,8915.686180077337,-759.2887591467809,187500.0,-13386.526809516765,B
-17947.802597022368,21823.773899528256,-26208.873237237127,139740.35707001176,-25874.602898908008,-37807.618118240614,-29276.963088150394,25865.796311592618,-9095.729481664835,-23789.498065650234,-18498.95191180133,-33019.58388323592,-58291.29317895093,2813.9728682008827,187500.0,34838.03240514188,B
-65218.43406181742,-18673.429629019454,-64792.76744041055,91597.5158330817,-60624.56943089598,-78319.32792893982,-73351.7644824701,-37172.6721134987,-47543.61331982772,-49765.55553264088,-47505.704761231515,-60073.308357394744,17577.99298500931,-4477.836725453941,187500.0,3178.4180615446644,B
-12757.749886244523,26160.1240825801,-22022.279742035837,145125.62991686224,-22455.97063970216,-33615.928425303515,-24470.488663970074,33500.68283089195,-40907.51450151378,-47390.61562903114,-44798.01443791562,-56809.908963431,-37643.44455521638,3859.7662877757894,187500.0,7078.7304137623805,B
