1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-60905.28498951018,-83977.51557558961,-83194.91394697594,-23191.365384026216,-81332.85717163768,-121214.20308520831,-88011.06667650542,-14552.103227627664,-55962.844903808225,-32978.18845250469,-90105.17926277868,-83702.92439495616,-71526.31986454963,-64007.7071199068,-29815.081335911913,-61875.46245759278,L
-38332.16885711776,-63864.633603648384,-61270.62425263217,355.0351089280974,-61359.96417522004,-102213.2309929408,-66039.25717344966,9041.481797871804,-55164.261777909014,-51938.61448033029,-90439.56135983007,-83854.73744329662,-70372.09813262202,-64058.24441412025,-29221.664872367965,-60938.656143981956,L
-53594.901096213,-77131.64563556261,-75351.55270714196,-14600.450050884492,-74429.63265533837,-115174.69467815098,-81100.98017465833,-10072.813638784128,-40636.38784127091,-42802.09306503452,-78323.59711213078,-73248.03003645301,-60681.67813797929,-52817.37331359069,-17891.722070184,-48892.362283749855,L
-52516.92116462245,-76785.08183778309,-75543.86711643543,-16047.993725299088,-74268.8789092158,-114097.54176110528,-79655.51521247807,-3533.3190600060298,-66730.48487073003,-37735.42198364997,-98968.54000908614,-91562.53535300915,-78846.13619400695,-72397.21088376176,-38286.95127808467,-70877.06874335631,L
-40780.53424126318,-65749.04212344195,-62939.76312157669,-1553.893274532947,-63117.705359185384,-104409.58045835263,-68616.50271612439,3585.309217609074,-39780.941877477395,-55266.342194836405,-78212.75481137692,-73086.22575834105,-59640.913860906825,-52564.910359967995,-17219.35924522391,-47968.60938890093,L
-62151.73001906038,-85214.95285212432,-84481.25684037886,-25893.959509606306,-82552.30129388587,-122260.77881583916,-89099.46252101213,-15169.458409483244,-58299.02688253247,-32784.287069354905,-91988.51489883839,-85470.9697331154,-73258.62476332483,-65945.20103278173,-31816.59064490684,-63930.14656664689,L
-39879.20014610293,-65373.46576135943,-62852.971297856726,-2468.2137332217376,-62825.12102426541,-103500.28914216628,-67426.45113783493,8301.862573845694,-56790.150021332505,-52031.977716920104,-91685.73816844681,-85062.93863808378,-71436.33174137256,-65342.016856910814,-30494.775533053344,-62240.354685825674,L
-55455.05797327256,-78952.2399249363,-77327.67043443567,-18014.701368177102,-76185.92097591412,-116716.40625195579,-82731.78580186199,-10799.334740559429,-43233.280567321846,-42358.12036491875,-80463.1954983706,-75220.43737416713,-62518.34333161633,-54922.751179069426,-20064.378686473214,-51079.14520253482,L
-53926.176300785104,-78228.84806738474,-77060.3882742391,-18615.15863122447,-75619.30425397209,-115220.71691998446,-80823.05858410103,-3550.731068936714,-68479.68768831345,-38026.218179013515,-100424.73380860494,-92921.65552635856,-79946.71373924181,-73794.4631331519,-39674.055835492116,-72262.31810597397,L
-42428.282490763966,-67390.33071879516,-64708.993102192064,-4219.450559550591,-64653.627831176265,-105742.28086975585,-70028.95415174415,3295.8988304017585,-41634.28147247809,-55207.065368540934,-79748.31965545651,-74503.43811552979,-60780.53990370511,-53996.36077837477,-18604.943884008397,-49375.517591895776,L
-63394.59876949773,-86486.32007674218,-85836.62192065977,-27995.135247127444,-83700.28688911044,-123222.01558613963,-90093.4669486841,-15005.486012159112,-59921.02592242073,-33045.91423820427,-93404.27439263754,-86764.35342602176,-74293.66699381673,-67243.7256269128,-33126.916960110306,-65206.49823027829,L
-40275.87655495126,-65887.35471813139,-63351.52695793235,-3300.5703449929174,-63210.64391263055,-103714.70942672604,-67585.66261359007,9393.566476531802,-58291.33788243984,-52063.49367660209,-92955.83134363072,-86223.64237590342,-72303.08768786046,-66476.03261185081,-31565.80407211829,-63337.46771066997,L
-54299.986875055656,-77962.92936359995,-76099.44207661654,-16322.070815810064,-75071.79827353935,-115618.01917767755,-81495.62257476123,-8955.516988696694,-41844.49962908025,-43761.83226845649,-79305.08456290777,-74242.9732373921,-61220.176365396546,-53732.118455424126,-18651.659029919985,-49598.6103533042,L
-54231.21055736668,-78480.66282041822,-77252.36740736573,-18481.674013337375,-75772.48075872431,-115377.82733176081,-81040.56340939563,-3598.407339859884,-68112.82850656849,-37404.32559303351,-100034.94173704884,-92637.02841246467,-79583.22967090961,-73383.39220087435,-39214.07928634635,-71768.21044304495,L
-41253.54185742639,-66302.42661266644,-63421.93495296657,-2349.3918596973253,-63490.51010495545,-104625.87828944663,-68803.67622419313,4696.705007160307,-41235.906331051156,-55686.59969408509,-79372.3409619738,-74240.38043503529,-60403.15305032171,-53608.69212254192,-18162.491102515593,-48913.01529562656,L
-63008.0700526321,-86040.1122021809,-85255.96830319981,-26748.712569321702,-83194.55631906466,-122802.96508109155,-89691.40376942203,-14912.212182547115,-58430.9915817966,-33012.5430837325,-92077.94422840409,-85669.00618898943,-73145.68139859216,-65976.4264197858,-31732.391623543695,-63791.38693706834,L
-40779.34959880705,-66247.4413213064,-63715.32395068693,-3238.588957618351,-63537.69463750061,-104060.08858204944,-68032.65279920731,8701.24354377312,-58202.668512185635,-51583.53466791328,-92783.32057992466,-86143.57842726451,-72252.57274539146,-66337.22827878335,-31399.775314304272,-63209.68278761897,L
-55236.30145028847,-78735.74092814219,-76986.78397974778,-17261.827559688994,-75815.57492203414,-116335.1078432927,-82302.94523274247,-9822.071769484493,-42842.88499866545,-43209.31949726576,-80138.37994794607,-75035.4096335661,-62042.38528518502,-54566.620834663016,-19503.9533977453,-50511.254431158835,L
-54986.61011297824,-79128.2822642663,-77967.98085784685,-19242.795615529492,-76381.14111198677,-115905.39555613943,-81637.98083519707,-3975.414213587548,-68728.70847329003,-37490.37980918644,-100561.41472594914,-93150.15740992516,-80059.45593827438,-73923.54445738131,-39742.630987480996,-72332.16730739681,L
-42051.119154825115,-66987.28406277705,-64209.54337233822,-3244.646280365739,-64141.16938604944,-105195.19957246775,-69440.7903481472,4315.85363338633,-42017.904462564526,-55644.7348767203,-80018.52989417671,-74843.13992776156,-60953.140074389,-54257.38445012384,-18749.917298545515,-49556.27614930584,L
-63488.34198574329,-86442.19773318741,-85727.21013155105,-27390.43115263357,-83559.35914031972,-123080.17141582626,-89999.25434580498,-14948.19849112016,-58970.94267260345,-33206.44446688228,-92563.51352495117,-86124.19946482175,-73569.29165950915,-66479.67594619704,-32227.818039395577,-64278.25263479384,L
-41126.002803564406,-66534.52712709036,-64069.37558285899,-3716.625716284003,-63796.192562126234,-104218.40598802638,-68219.24516192022,8809.64950438136,-58766.0218794372,-51557.517237367305,-93225.81806490637,-86563.03126371281,-72641.18017449143,-66792.08627844886,-31854.946238392145,-63667.24534836356,L
-54938.464455421505,-78434.68528207365,-76684.72250517875,-16927.266648681958,-75496.07908678998,-115958.1233213095,-81889.01327717463,-9265.625091269623,-42607.83405397345,-43609.169853826745,-79933.23563733527,-74869.53733796327,-61844.7958642001,-54398.62512333693,-19309.984959362147,-50266.793402051146,L
-55029.65957279916,-79115.74293562687,-77988.18683483444,-19233.609048558363,-76356.44243436366,-115823.61052317746,-81574.12190128826,-3938.8244079142105,-68464.48850208384,-37405.30906978954,-100285.68360634848,-92918.10159899016,-79852.81406078507,-73691.98038482433,-39508.13883640037,-72066.40506582322,L
-41087.91543101257,-66072.91890059935,-63232.41451173002,-2104.8861271007213,-63227.25125876084,-104269.4126688734,-68425.01532137577,5264.662833769659,-41629.542902653564,-56008.442462497056,-79635.46569770166,-74511.12711562242,-60656.51007372262,-53917.794396614365,-18442.31259135158,-49186.22066810378,L
-62761.64207001234,-85718.40354423565,-84927.71058412918,-26234.533039871818,-82850.45121317521,-122384.7415905883,-89245.30765358302,-14505.321026482705,-57653.039116029635,-33327.14388694095,-91386.82828984599,-85094.4322460213,-72585.72549649782,-65389.1343342226,-31093.31054607756,-63074.54414064219,L
-40467.54276365552,-65876.02238369256,-63349.56000442029,-2701.2083174238587,-63152.99876368031,-103590.99252116591,-67541.04853165729,9130.151168126007,-58306.268847735984,-51304.383731410955,-92726.61420424154,-86138.70574697325,-72285.6086236964,-66357.00957262631,-31383.212671662888,-63210.487450419365,L
-53536.652450162466,-77086.87509141864,-75173.27519336644,-14923.008075119029,-74171.89469002423,-114726.65396054435,-80522.89700781072,-8423.23254623801,-41084.29444841081,-44179.496965348364,-78570.51683312855,-73687.2418149998,-60723.90058325537,-53145.96630882816,-18001.6479494152,-48892.67520817223,L
-54491.42956631537,-78531.22246637613,-77320.45082097659,-18126.01305556453,-75811.39514582099,-115344.85850868923,-81055.5837816696,-4039.60842366319,-67407.38509981455,-37005.07873357281,-99259.47031491641,-92053.67023392562,-79084.98693525635,-72781.50442618185,-38510.31226042655,-71084.06824875691,L
-39987.36023752216,-64988.702832305775,-62023.40865414246,-454.94740664331994,-62187.850438100155,-103329.23124184982,-67363.82154987115,5741.492598234725,-40902.26184156678,-56111.282838735926,-78901.25559583373,-73910.73690780842,-60119.934096328514,-53285.463545973726,-17708.12484122811,-48496.08820630172,L
-61959.661478955924,-84863.89635370926,-83978.7225697902,-24995.844065647612,-82030.38806085444,-121719.03958547588,-88509.57763309212,-14607.692016088013,-56335.87316702285,-33385.906623113944,-90175.40844385725,-84076.33263782652,-71677.35060183413,-64309.612132264636,-29947.0683869205,-61912.18637373285,L
-39985.03565609881,-65325.54362124725,-62759.71981998919,-1980.878648862678,-62649.72688552462,-103204.82143221158,-67107.55879969106,8910.589982341526,-57825.080493102134,-50990.073500880426,-92183.42211048867,-85716.39188723468,-72001.67441388064,-65908.8570962974,-30963.73748347014,-62793.31449190551,L
-52741.10916150918,-76247.38827316622,-74276.4337988417,-13995.0530523125,-73369.35530535642,-114091.10445870215,-79799.12517060342,-8403.048920994868,-40270.10980488179,-44364.36824373821,-77806.42244892388,-73069.8419296553,-60194.56657106478,-52473.22350421232,-17324.05481625257,-48199.36879865752,L
-54204.209650064666,-78159.445900851,-76938.05717683521,-17909.53641051488,-75463.02085674058,-115136.8308230437,-80828.40065102586,-4456.490809499122,-66780.6645370322,-36818.35226039318,-98632.05684805595,-91562.69181522034,-78736.94792234278,-72241.70979758618,-38078.56596452784,-70592.75455388482,L
-39302.279269966995,-64282.36535577362,-61276.860389335205,164.71000489115775,-61513.36419741681,-102790.39773826573,-66736.78806266643,5936.55627209619,-40544.3210058595,-56155.025202634955,-78505.71912595262,-73625.03691018069,-59908.68775948141,-52944.28651860792,-17439.211003686312,-48198.92176376841,L
-61501.56247634441,-84356.86938248508,-83432.26712134686,-24590.0034415726,-81542.20361020608,-121380.43300872244,-88117.63979406832,-14734.515814127424,-55519.833328704044,-33433.78405973721,-89417.93017601134,-83474.69073232303,-71121.73093816411,-63623.8159088869,-29268.04474211273,-61205.78184196733,L
-39825.332441965635,-65106.3177116296,-62536.40354113621,-2022.8328732052892,-62440.20163300057,-103106.07142520804,-66998.88461814936,8650.438028626208,-57782.05338502567,-50697.53386944936,-92030.40206794764,-85655.8186597608,-72008.11171628378,-65799.3782519553,-30922.945549839205,-62746.73345646066,L
-52136.717991437676,-75624.8027831081,-73584.84847365004,-13498.643159704587,-72750.70372232243,-113610.43019419078,-79256.4024634841,-8204.00663662036,-39689.5679461441,-44640.904026139266,-77247.20415439656,-72645.62817163803,-59791.11758364649,-51966.73297485507,-16840.161900539624,-47667.1514114322,L
-54384.61057956345,-78237.25232329992,-77006.63232882408,-18295.908665169318,-75529.18202032828,-115303.88776110265,-81035.60132212655,-4997.470080550919,-66517.13746990412,-36493.60376520202,-98313.79035875683,-91353.70300456321,-78580.28454545552,-71967.78916928639,-37838.240008144385,-70333.27315250316,L
-39020.93786250804,-63961.75193330669,-60899.495887696256,221.215214874174,-61174.444696240986,-102543.00863063439,-66477.37371651814,6034.009877921329,-40700.738513557735,-56221.3204766894,-78543.31476012645,-73729.64307423151,-60045.10045589214,-53005.21737399309,-17554.277784142232,-48282.673750242444,L
-61517.18634571867,-84283.26508799376,-83302.7611139728,-24796.555912084095,-81440.1231932787,-121373.7498371303,-88139.14217223432,-14978.552160090467,-55085.29306474842,-33485.57305164016,-88964.81561241337,-83152.95972263333,-70847.22916450849,-63229.151157039545,-28918.418755342813,-60775.66722341385,L
-40103.20932903401,-65287.12097252858,-62689.40123193279,-2520.9191466473517,-62595.74742266505,-103300.71041592484,-67237.64595242095,8425.981810806014,-58210.75984367846,-50344.71158322234,-92258.32280615841,-85941.63041611081,-72330.04389167356,-66059.73137137073,-31222.12364937349,-63038.35666636904,L
-51812.86356602473,-75252.84740362733,-73114.63482554375,-13174.095830213528,-72357.46948212021,-113294.0412514259,-78906.68706973638,-7852.056068427095,-39409.61234684138,-45036.48519950929,-76922.03097606075,-72441.17676510534,-59564.80617103651,-51694.62283785616,-16533.764187546276,-47331.40585796903,L
-54764.29966262575,-78491.19049205667,-77226.88641868668,-18641.623096659554,-75766.40108423246,-115585.69855519517,-81361.86973594067,-5352.080506334366,-66497.42323129454,-36188.54715687599,-98169.06281340872,-91310.78765520903,-78518.25845459205,-71871.49785417294,-37656.743843167285,-70203.25305500663,L
-38894.98578250239,-63760.116846575365,-60642.00379157112,275.7534713451232,-60948.96029817585,-102394.45893698442,-66313.5577814052,6190.181516430559,-41039.36744205564,-56322.97621047214,-78712.51746565312,-73950.67947515006,-60261.152417797144,-53200.7057309992,-17731.214193250442,-48495.81998536825,L
-61560.839302639884,-84227.72100302232,-83184.09570265957,-24831.178764245364,-81363.94844817501,-121374.53214818623,-88142.56198913598,-15066.372164055369,-54716.39987425803,-33593.9790122484,-88569.23443904334,-82857.31319872299,-70554.13073946604,-62873.4901992667,-28539.489631591994,-60385.182247779645,L
-40459.74200484061,-65534.465376671,-62920.428862622844,-2994.150280255113,-62825.59041089898,-103561.77879116283,-67537.49460428889,8150.943595283461,-58668.3000526786,-50030.80368409201,-92521.62635584193,-86219.41789620137,-72618.44845038038,-66325.56066817768,-31483.66141124504,-63353.024524810855,L
-51685.592733096215,-75068.17729093759,-72854.68403752852,-13120.183422587326,-72148.05598831845,-113152.73352297946,-78752.30357078357,-7730.686096034778,-39315.712668384636,-45315.792598222804,-76772.98954403277,-72342.13618542388,-59447.39245741278,-51560.28885367976,-16367.601319265525,-47171.702643835866,L
-55310.33042792445,-78916.25361636325,-77644.61817081191,-19517.409147907394,-76152.19219353107,-116016.57313306013,-81873.25529733364,-5957.5892636286335,-66699.30418721488,-35935.8830375532,-98237.59326190868,-91405.78256914408,-78691.84210203197,-71961.55303258337,-37849.23706641639,-70345.67837067586,L
-38986.09149290222,-63819.17015542628,-60655.77246615559,-111.0434664539655,-60980.96799623585,-102441.73287650739,-66363.67039247398,6297.045206671382,-41558.97844540816,-56368.596120905415,-79055.661446531,-74286.46973210212,-60617.79685232602,-53542.46390372085,-18157.97605013562,-48886.93080984722,L
-61778.6347006124,-84386.418388655,-83301.62117500558,-25343.480747161004,-81480.37868504271,-121534.19065883048,-88337.55860776409,-15263.089867006525,-54673.640987115024,-33688.01280117188,-88470.70794948435,-82807.78173301002,-70511.66242500096,-62799.32711116399,-28501.871645673713,-60294.18829610209,L
-40953.2685224138,-65963.75298067964,-63346.20724275199,-3898.837137083666,-63207.44761317344,-103951.10147608537,-67992.33025220994,7802.345788758492,-59260.39776329968,-49784.062777049876,-92915.37468616661,-86615.13318003812,-73048.80893812286,-66728.13793756222,-31992.94590865921,-63816.21972515819,L
