1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-62644.51892906654,-42628.285900150055,-60803.785717938634,99202.69688399993,-64435.854784948206,-68530.91788660502,-63389.50257176192,-13255.679697475398,-50117.57315606751,-58263.12998093724,-52435.24789038276,-60561.202235365185,18264.14683629833,1532.2120824112992,187500.0,-1798.9354489964783,E
-9744.935899369228,2899.960029120449,-17363.595052194007,151700.61906583537,-25387.670145949145,-23305.158115048187,-14595.912646760065,57550.712829913246,-25825.518468084156,-42911.03546750969,-35445.172839781386,-44222.41231470255,-54987.03479612289,21164.218624141053,187500.0,17257.759542198128,E
-57581.804106450574,-38142.17902924765,-56452.41516261282,103936.21521427814,-60236.92312680759,-63929.990104435696,-58837.636868672,-6145.478027519945,-18832.395235585598,-35499.286413107686,-27128.111079706083,-37182.59628803686,-12851.224881556616,11631.73605581952,187500.0,25203.51412338187,E
-35554.89755331249,-19621.992960213778,-38607.29647961813,125983.26068917045,-44758.09422231844,-45404.93135511057,-38065.42313878812,24119.72273823294,-59083.461354191466,-66474.62445195013,-61732.321886100995,-68466.56721431819,-5386.3904340732615,6577.336082140932,187500.0,-11044.175749322862,E
-18918.65061743863,-5011.082292924201,-24925.190201424386,141987.98143720406,-32127.54811376907,-31163.651485878407,-23375.029668215477,45551.91642664867,716.7533894483316,-22642.540650670606,-12653.300184404872,-23563.164301295794,-64810.6488359748,26106.92693077647,187500.0,41405.13138832228,E
-61315.32774154279,-41568.47793680167,-59762.48499899924,100358.90792118406,-63629.02386534499,-67557.67822953203,-62340.93753587455,-10928.192547344273,-46661.14409698774,-55588.49788767075,-49327.23782387231,-57857.5575777957,15800.60461766775,2435.110799683428,187500.0,1721.8666341145795,E
-5427.1823677041975,6421.455016309621,-13970.421429922751,155604.93238031058,-22577.76529523913,-19811.938084594978,-10704.742158024568,63511.56544823235,-25306.846237998754,-42413.57504291237,-34875.09159744878,-43799.02557123012,-54710.990752099846,20912.67209204103,187500.0,17970.959004278066,E
-49374.601170373106,-31117.182209155824,-49937.75337192457,111891.42458336648,-54614.3418090751,-57296.28292277848,-51690.33130292074,4171.573122927323,-10400.624322965661,-29018.666329224867,-19598.255407602242,-30679.579756209823,-19931.475213941958,14008.709968174693,187500.0,33369.85807059504,E
-31980.85361490889,-16440.91504107893,-35764.80278549228,129593.04506695809,-42288.740550129485,-42569.65727444378,-35119.41851608974,27795.824741819473,-54573.125192299514,-62725.02991259455,-57450.04057288654,-64948.71556147523,-3056.489295540964,5858.3251665026155,187500.0,-6507.375121995821,E
-15305.804050660618,-1782.5069168218276,-22001.96200632596,145645.01740277023,-29538.433794788576,-28179.358324928085,-20291.472410139133,49009.0160380621,3722.1689489089194,-20249.29466835197,-9827.123263731393,-21218.19808700062,-64114.79432759218,25739.128975764394,187500.0,44276.1012048842,E
-59164.777000519876,-39594.30481127558,-57996.585428307706,102596.45165162702,-62053.85173009059,-65747.49985307454,-60534.98363911911,-9432.7267328175,-43708.88098584187,-53318.16414811184,-46578.10736633628,-55512.45725303379,16443.77606436921,2251.6923846831783,187500.0,4454.345042031413,E
-5155.295748149842,6809.4813000537515,-13678.574702569807,156137.61915416946,-22276.508483470498,-19527.06510151209,-10568.977662203033,62670.424600890234,-24296.837961296795,-41669.23960080619,-33803.10193337225,-42920.24438622527,-52958.52457982595,20426.789871071564,187500.0,18933.089844356757,E
-51048.45625739769,-32442.46184139989,-51161.01964247461,110479.97897624719,-55626.07117010012,-58527.2158416767,-53169.36858527286,1126.1255891472804,-11647.203462982592,-30116.651072102915,-20691.725098100316,-31582.232604292945,-17204.11535550539,13102.458489234268,187500.0,32009.508551300594,E
-33666.6445334726,-17861.278994235872,-37037.80168745538,128059.89421127966,-43413.703848565085,-43847.506504953686,-36592.2867169722,25002.415478517472,-55927.41738884657,-63988.149343508405,-58600.9318948903,-65860.53262478503,-2324.2908506740155,5724.326458493049,187500.0,-7886.3659961659905,E
-20667.80873153314,-6268.814953424329,-26124.920085062993,140740.35176519773,-33085.63328810135,-32458.868021830087,-25058.741874544845,41899.08258904012,893.2874671563468,-22633.0411592771,-12348.243576078841,-23314.523495974958,-61637.41637914377,25022.979083416354,187500.0,41509.514034928565,E
-64024.24741080373,-43837.11294378197,-61773.717316832226,97881.5523244801,-65420.69499739349,-69599.6218442466,-64712.56938130491,-15301.668977936386,-48954.61189205789,-57648.9040433054,-51345.73445865327,-59476.02504206003,18207.328701892937,1612.0301618612007,187500.0,-704.1023020866278,E
-10020.778777692172,2565.622635557966,-17453.091436993058,151442.52347260996,-25649.99021887663,-23432.250134021062,-14791.892742144197,57144.71574362704,-28450.417929937594,-45106.75908407677,-37525.248530536715,-46023.15825499991,-53020.48361545606,20485.463200266746,187500.0,15004.793108080998,E
-56449.64354630036,-37183.602116537346,-55360.73361167117,105129.77601644708,-59374.68223269966,-62861.10733283846,-57811.98237085133,-4771.13631619648,-16866.604014230255,-34380.49219614174,-25488.72238263159,-35557.35624520257,-15887.262330920976,12577.170142790097,187500.0,26961.63528700296,E
-38326.6479762373,-22031.98039912944,-40723.71610685779,123222.10499311746,-46781.39648215729,-47664.80447826439,-40641.37228028444,20165.162702222195,-60749.64979286788,-67855.22465172109,-62942.177109977856,-69506.81740126817,-2195.0307124889746,5594.261657507617,187500.0,-12447.41826622704,E
-17304.251170665168,-3687.3449310475507,-23454.57952673191,143552.15651418644,-30953.723901954163,-29682.602546525308,-21847.42204516197,47555.25857868893,-23.4246281891618,-23543.76298710859,-13277.71851750833,-23992.89894019353,-66733.1000248313,26519.62954039926,187500.0,40669.53547829813,E
-62614.8805159188,-42694.201194548754,-60665.00373661563,99060.09275437507,-64548.418170025136,-68580.2928901068,-63565.61196632528,-12831.711808647135,-45372.45427041701,-54820.06726504175,-48142.14833285193,-56689.25424686125,15443.513148249764,2647.877055153496,187500.0,2903.7151221889403,E
-6113.11270154866,5753.026098373663,-14398.859667642078,154862.22861554965,-23112.173153421063,-20305.889285312805,-11280.500743448823,62495.27633133845,-28052.04278851066,-44637.73007842661,-37059.08054817683,-45712.20078613768,-52473.44702165688,20147.527175846957,187500.0,15572.169789334512,E
-48014.94455515678,-29973.30933491103,-48685.429833582624,113210.55748588532,-53591.41422407797,-56063.69597479057,-50438.32068900117,5856.425268223914,-8569.904693353736,-27958.701903665296,-18092.597197603845,-29178.77187475823,-23164.655049402125,14991.15854396326,187500.0,34938.52584821294,E
-34632.44105964197,-18746.89981304405,-37799.929118147986,126968.99497139394,-44221.07121003523,-44756.70841416221,-37549.32135931509,24235.303608811333,-56010.096491586744,-63870.40035371785,-58485.887466178836,-65851.45781653617,117.48076885709392,4985.198972844955,187500.0,-7686.831973413465,E
-13564.513750614376,-345.1556378788517,-20450.19214751627,147402.9374006912,-28268.720599260403,-26612.74690780007,-18605.7932502977,51479.68846317392,3099.5387553618857,-20990.67968019005,-10381.379470989641,-21608.079565534543,-65935.70154138822,26242.33379868672,187500.0,43708.657468397316,E
-60380.17545702165,-40630.352870267976,-58857.865197404055,101451.12591399264,-62898.345339101004,-66713.38578622173,-61659.611661387884,-10995.247780710195,-42259.41506140412,-52370.58429367356,-45284.52250772983,-54271.64486308633,16073.452362233684,2529.681030473832,187500.0,5830.474892911303,E
-5949.609690858089,6083.988378523395,-14225.208964968797,155356.9174238345,-22877.14456047351,-20123.253181368495,-11235.774902793753,61679.99645233112,-27086.715648974856,-43863.59976096151,-36052.64855058772,-44917.28334632914,-50538.70237334995,19634.621695831025,187500.0,16522.901239740997,E
-49546.26256778986,-31147.49117463722,-49818.12683559977,111942.58772642467,-54480.857191188006,-57156.98685133301,-51756.60422523072,3073.1860486490787,-9895.430194786812,-29049.60114355101,-19268.0977902529,-30189.473055538307,-20455.265993507623,14088.058660991033,187500.0,33524.420383503486,E
-36127.88452242428,-19973.027106884376,-38948.07117558375,125657.41695850098,-45192.27685836278,-45860.90694199884,-38814.58655769665,21813.335634867624,-56833.82532999818,-64706.132078901785,-59177.361032648216,-66360.47409301688,380.627856329424,5039.089028726701,187500.0,-8566.730745641082,E
-19524.494650899727,-5282.812450267369,-25103.91475008902,141903.6930088631,-32234.14358307643,-31400.848198038126,-23967.55206198121,43508.654059011234,-136.01036501054347,-23593.94265341075,-13250.784665439685,-24060.736484615387,-62735.311715043994,25226.201144004008,187500.0,40567.32095090401,E
-64418.28631380634,-44188.4823666194,-62022.872212275535,97434.83035979634,-65682.85860810979,-69843.12174834273,-65029.450062447795,-15749.262660653909,-47433.95566152998,-56608.83267031106,-49987.1954306597,-58199.91924761764,17083.14771451327,2069.2350946945066,187500.0,714.1605870915159,E
-10986.441193394803,1731.9696226083784,-18191.503666818582,150458.84555087634,-26354.137224452166,-24184.341631453233,-15654.446560674496,55838.837425570186,-30667.509814203957,-46837.16408457328,-39259.18510665716,-47573.676416120106,-50518.83167252919,19709.634150223035,187500.0,13119.825794676042,E
-54916.1127109662,-35873.14169086715,-54047.07688654386,106568.89308320203,-58210.24575355599,-61456.00962114449,-56366.67387088226,-2708.7855587942076,-15556.948251360447,-33572.96837246041,-24451.333218971875,-34551.43833773593,-18664.287765537236,13345.086675296627,187500.0,28034.250799924233,E
-40371.56437296443,-23801.120972766992,-42350.85604797078,121180.74252375872,-48260.813744165156,-49330.18825414041,-42484.184203646684,17561.00565922328,-61068.251558333825,-68109.29693094456,-63025.86204121853,-69566.42950373048,-148.54969364997075,5174.875876292691,187500.0,-12566.910692085112,E
-16474.129733339516,-2969.272788676356,-22731.813518025105,144342.44714289275,-30306.596196484115,-28882.18657758076,-21062.74170431396,48667.235513596,-1197.3829504707994,-24584.124932780855,-14331.849137765068,-24882.051334625645,-67211.69557710833,26497.702479088603,187500.0,39552.194124721784,E
-63048.32554439611,-43091.43639700847,-60989.17108645095,98511.1562622972,-64827.52440303855,-68847.03860843643,-63945.83749125451,-13369.897111642018,-43879.3577408025,-53795.172726532546,-46847.49059051163,-55456.421429684335,14175.655147511381,3118.068351515335,187500.0,4231.475798067546,E
-7522.278430733494,4537.6052901274315,-15523.39828293303,153449.10662759622,-24118.15811612107,-21425.890496479333,-12561.970956560488,60708.924914470306,-30366.29770592424,-46405.59660263021,-38913.47067516693,-47360.10549784965,-49809.09673083982,19330.12388111638,187500.0,13568.179436705046,E
-47082.11685205899,-29188.807808018664,-47880.699977958204,114032.60994346261,-52845.737677304474,-55149.308460868415,-49551.42582075904,7203.430796078539,-7882.834420542053,-27598.570597001388,-17640.935497395458,-28673.39893262374,-25523.63580747078,15607.060862429245,187500.0,35406.95135676281,E
-37228.86439905935,-21002.01201462889,-39899.27201262379,124279.20839538676,-46086.70426448635,-46883.521602573586,-39929.46921938291,20850.780111644282,-56791.31231204418,-64456.194872402535,-58999.06116712823,-66257.72312375583,2030.2313006199959,4516.661705572808,187500.0,-8310.915030350094,E
-16620.556011266235,-2902.3293140327114,-22813.598550987073,144446.80743775459,-30266.832443098123,-29030.088070641526,-21361.875100359335,47730.94329010764,285.23061099417345,-23208.889151679177,-12890.318082608948,-23755.6575245449,-64623.0506447614,25630.588904689423,187500.0,41016.56866271122,E
-63723.057654268465,-43612.9920021286,-61500.75781354402,97907.27918234817,-65232.09097767961,-69332.40673928341,-64518.86916385522,-14674.546083753836,-44733.77552435107,-54401.53085011612,-47594.66470416364,-56088.2381902025,16209.172154566308,2398.364531798903,187500.0,3283.6277226957945,E
-10361.66523238006,2222.143378513262,-17740.17724277702,150886.18855311736,-25998.208045745858,-23718.73244270473,-15141.764598103118,56795.5591434907,-31473.401960540054,-47231.605318976086,-39821.68910761942,-48136.26982406018,-48536.947195166016,19048.626011446242,187500.0,12541.966145272989,E
-52470.51894313323,-33770.982476589976,-52095.43431942872,108831.29195347929,-56469.93893026578,-59423.8784222458,-54216.48075777063,488.8773547264761,-13037.05728495804,-31602.01389813589,-22300.670719226688,-32632.250503569903,-21262.25337532203,14125.475481209218,187500.0,30346.985798714853,E
-41215.94622325256,-24497.578978249905,-43066.80477461872,120271.13828315,-48881.85696385586,-50068.95811187722,-43342.3794320082,16373.926862946377,-60527.13817681529,-67481.05644953925,-62388.54675156436,-69047.35494224489,1771.4428033164506,4686.825536111061,187500.0,-11933.104626310424,E
-21980.951366537975,-7518.188061498173,-27041.095738541575,139202.28352573916,-33945.4601938081,-33362.81727109161,-26040.16227008847,41809.74266645225,-3962.2713878478276,-26551.436072759163,-16754.107684386694,-27008.797467803655,-63513.93473314461,25277.900728929133,187500.0,36959.01178825042,E
-67816.98081695805,-47263.00951993579,-64775.60130066887,93657.854933483,-68138.82358537002,-72648.08686352812,-68009.20581927369,-18648.59684092961,-48945.11240066438,-57764.57432086162,-51504.72241696387,-59335.16434850268,15838.200251841576,2436.116628183917,187500.0,-813.1117597951603,E
-13755.263537795967,-830.8143414037635,-20489.553569502066,147319.09600723936,-28461.660857398616,-26535.566334195893,-18075.72163054009,53873.94027399305,-35178.2036040072,-50090.28167608758,-43176.6412468721,-50989.40294854676,-48718.912746776674,19099.87856148226,187500.0,9104.826641658145,E
-54733.92364191099,-35844.62086494218,-53946.449333006065,106310.90924869887,-58118.55889780032,-61322.27913406839,-56173.01835692148,-987.0977386352705,-15374.736830560785,-33397.01544010823,-24551.983124254122,-34513.418020417455,-22483.15036095981,14418.70801671839,187500.0,28105.351699036564,E
-43894.132243887456,-26930.544010465626,-45305.13081611763,117254.41274099503,-50882.762775750496,-52383.280084524165,-45747.695356332704,14220.090415488532,-62798.589503596966,-69106.14003016234,-64459.6146893042,-70836.63443763668,1716.7480846343142,4655.197817706802,187500.0,-14023.640933470839,E
-21818.32007388116,-7529.274526748005,-27012.19493296086,138945.5066854366,-33957.083100924865,-33330.206075931324,-25879.22971001026,43344.793420409376,-5264.171095391643,-27441.504888713946,-18017.51768797847,-28107.98920488229,-65303.88478087006,25714.877333030385,187500.0,35750.7882417188,E
-68371.28172770521,-47831.12380875633,-65325.56597299171,92748.47421031883,-68626.91862904056,-73246.57717306343,-68574.6378987596,-18242.219774987672,-48581.069538720796,-57271.02545154399,-51269.60441703849,-59149.600166034725,14817.798413967897,2757.1770855399473,187500.0,-431.3439644985157,E
-13483.332214752701,-718.8991569160411,-20395.005690456117,147169.09345019978,-28409.00014746191,-26447.589868019804,-17856.13809301115,55220.02938032501,-36231.17193355226,-50612.46313005246,-44109.42424648097,-51880.18702032412,-48247.82738063662,18884.161875744092,187500.0,8208.67815121152,E
