1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-25591.607462359367,-9069.667347629947,-29366.14654852707,136449.86736176818,-34937.43061273463,-36823.73903080691,-30524.726870623457,31214.5687597476,-2452.2098841917377,-20269.00890696155,-13727.927354327127,-25007.95871114239,-58979.9727773634,22420.05138636248,187500.0,44172.925552478504,E
-64382.18824651102,-42882.268772395706,-61378.85139928477,97759.66826196531,-64016.469003733284,-70308.41801266886,-66172.74179133675,-20072.447666221582,-54023.51814788797,-56772.80506763519,-54354.54748327106,-62537.85640452581,18205.272341403048,-948.6080346832317,187500.0,400.81148157256627,E
-6964.2671304067535,6484.218714740124,-14365.220292236841,154645.88608096674,-21951.514119090334,-21201.501333892505,-13010.369302078403,56915.90093563806,-27957.159633297877,-39960.00170230886,-35720.30046228176,-44825.596490573465,-57064.00359439893,19048.760121912972,187500.0,21219.315674223384,E
-51449.60301513708,-31560.171432515555,-50846.50824624399,110255.79097936046,-54440.780513379636,-59294.35006312729,-54657.9500625074,-3251.3071002134207,-13846.413951684708,-27008.10456372554,-21083.059440023833,-32390.426980307937,-19129.53932637445,12261.295290147698,187500.0,35864.558620996315,E
-31712.722088423026,-14884.674833378176,-34788.567994662284,130213.77536222641,-40401.71687623464,-42649.92238878279,-36003.050029641396,23514.16927744976,-56781.79046890623,-59786.22255161078,-57933.21823277691,-65718.19671609363,-4557.319528737013,3422.3650005298855,187500.0,-2744.3918877115116,E
-16460.7857418997,-1389.9879324421804,-22204.24529364649,145022.32015398983,-28755.049855118974,-29371.533318940797,-22322.64248402625,43136.07283068572,2176.344654124338,-16631.66482826052,-9628.013924123517,-21509.73188993119,-64142.75635990577,24027.41003363252,187500.0,48594.055902249325,E
-59174.99174773595,-38285.14078678379,-57312.33147529739,102919.00967586157,-60409.18802132464,-66155.15096845043,-61764.50839811664,-14062.957651967723,-46255.34817640164,-50466.32742480367,-47331.785837624775,-56611.44782441233,17047.831958273884,-95.35254184633993,187500.0,7918.0607698036165,E
-3511.0120190396333,9585.813830591898,-11667.565902181375,158168.5210071231,-19520.85131655351,-18409.611989213467,-10067.829199770595,60394.94996010661,-24731.0876525745,-37175.30961934443,-32685.04532397334,-42377.164051194675,-54804.21987822293,18391.887055860407,187500.0,24360.227508572043,E
-48948.86749373287,-29256.578297207154,-48859.996957778574,112894.01208090928,-52599.82378480718,-57190.15684010468,-52499.50915569177,-1072.9731408325601,-10792.718624200657,-24528.71495827615,-18351.788026307586,-30084.10693217599,-18411.824811914543,12077.72041293626,187500.0,38657.923180809405,E
-31029.98805403567,-14164.680440983826,-34259.792776083086,131078.89963136907,-39874.23805883385,-42039.65270991954,-35450.11257530601,23381.95870899662,-55444.060915000555,-58658.73350605172,-56628.54690892064,-64645.82707236136,-2739.7650766092634,2940.193169140002,187500.0,-1500.2714395846654,E
-19485.33439461403,-3774.2261617453296,-24551.71490332066,142377.79586050462,-30658.50206118847,-31760.91244946867,-25092.068325527707,38333.86758969636,1303.6431436113292,-17282.771144243616,-10364.43684869252,-22168.77307519592,-61181.217274810944,23041.295771753284,187500.0,47687.91618203118,E
-61757.95933699123,-40493.51549071258,-59346.250813752515,100417.89417480162,-62144.55510909023,-68133.10153878946,-63949.81610176756,-17735.37161771913,-49238.68021234038,-52911.56356472535,-50027.339163701436,-58846.666973431944,18688.450001293422,-822.7006581664871,187500.0,4902.229297426856,E
-8974.605378461525,4998.677074751506,-15974.434134296673,153003.74811932424,-23200.283730063886,-22839.57127804414,-14989.459811384657,53234.18864419325,-27515.10918320527,-39450.22546651667,-35129.47680109463,-44429.1883026586,-53677.89312337555,18015.506030977493,187500.0,21726.16383149193,E
-56202.34384564684,-35554.18229748992,-54584.166954060434,105659.17708387102,-57549.90816711285,-63002.88444791847,-58795.570885607114,-9869.748040407663,-18569.426962068912,-30678.68568643161,-25368.849977117778,-36036.13061143525,-13744.892328368704,10160.924215426949,187500.0,31124.96061622627,E
-36382.76146444815,-18941.337638060766,-38533.826295593535,125543.5348205012,-43655.59442706042,-46393.50430887989,-40083.24922123543,17572.00271749529,-60640.260355503604,-62922.239353923724,-61331.35394231725,-68533.55539245074,-3553.122705593432,3098.152947205657,187500.0,-6443.247967153546,E
-25532.397691297258,-9112.47093826186,-29352.400225687055,136231.78139111775,-34864.429815343596,-36718.75288710033,-30386.906014312033,32024.752441019114,-4158.96673905453,-21624.016359331174,-15322.210231090812,-26344.1683464251,-60432.18796636915,22681.633851722938,187500.0,42580.49787050461,E
-66332.51206070329,-44670.27421835354,-63022.53163129469,95493.44724338618,-65432.80964288827,-71920.85050593026,-67904.26437905603,-21891.700850927933,-53846.29116610184,-56604.474080142274,-54266.32514790597,-62367.40200130964,17630.519584479283,-630.1627314284721,187500.0,572.1823063114055,E
-12059.391982482908,2089.374016448738,-18490.70411809732,149489.74096652758,-25491.359888477313,-25466.929431787663,-17664.74010524036,51032.2959461565,-31626.01967168089,-42625.64839430433,-38831.17155208249,-47579.55492491185,-54297.88581107686,18118.860497338832,187500.0,18011.482716975537,E
-57797.38668172201,-37150.320369043395,-55907.39022581461,103619.71451279099,-58763.16085614692,-64416.6546364611,-60182.47427731446,-10204.264247925788,-20163.911004532696,-31884.2270236286,-26931.23691454374,-37320.23833039264,-16003.469050344116,10826.71562751718,187500.0,29703.702593291117,E
-38672.83179436109,-21121.347978275775,-40456.14337398331,122769.43746440858,-45403.053808576326,-48447.741383044886,-42166.63297017014,16084.315310038963,-62708.69078739772,-64338.71410354544,-63181.407830883014,-70152.9616299822,-3433.2055965907093,3028.3931527606433,187500.0,-8230.269936355346,E
-24113.687767230007,-8119.941725723949,-28311.948873036967,137049.51996201515,-34013.96829056362,-35699.11100853813,-29121.685519419378,35176.3037057285,-4549.719935622208,-21794.31430033616,-15758.315117158309,-26737.447290116226,-63194.59536011164,23403.21521797362,187500.0,42277.45291917955,E
-66360.89877616153,-44830.93855749829,-63139.520661773764,95026.6310604371,-65561.86861537321,-72138.89177309177,-68037.90545915431,-20871.835454921184,-52763.34914724221,-55487.02096784365,-53341.00763094517,-61625.52525109354,16884.35129932777,-309.57166070600283,187500.0,1691.4235581664514,E
-10481.559989638328,3250.524789157485,-17347.68061014183,150524.93965923067,-24554.508871377573,-24342.703740919085,-16284.519885125148,53964.30837682586,-32185.036800508118,-42738.256482870165,-39298.88180480979,-48100.43997769833,-53895.04032075886,17916.7783757184,187500.0,17603.138697521532,E
-54522.36438064151,-34427.29674903116,-53382.80539307659,106480.17900945891,-56569.47124832526,-61904.989112018244,-57382.24773195359,-5406.618762805315,-16489.574788758135,-28810.303367412493,-23745.867460473473,-34625.489667116366,-19545.77351162118,12067.528017464641,187500.0,33194.32982138751,E
-37700.82148323316,-20346.144777076814,-39774.21400239635,123445.55538243716,-44834.06780172203,-47850.502771199084,-41449.79017374399,17657.095808636645,-61320.53569800087,-62864.30363229557,-61870.63448079044,-69164.2769174906,-2000.9728671279988,2667.2113141073364,187500.0,-6823.719361271783,E
-19442.977838871222,-4205.2572018214705,-24656.902212727335,141354.84592376303,-30868.764921279544,-31985.122798099852,-24998.28040579324,41446.21389463114,-2093.4196821951487,-19641.528384867714,-13604.83629761175,-24959.455425674372,-65288.73029812936,24098.354470533668,187500.0,44621.458008463145,E
-63890.24870279416,-42684.142909543865,-61230.167595168066,97292.62856157168,-63891.053365594555,-70263.7815789916,-66018.11242319494,-17967.69564958759,-48912.90353690428,-52190.00455021913,-49900.40360693975,-58751.62735600798,16551.84674881062,14.349819940307134,187500.0,5332.05334330241,E
-7806.145585315894,5532.213214899685,-15272.254082233201,153006.18445946986,-22761.004896283735,-22256.570727416365,-13995.29892150151,57081.28149286289,-30798.423981478692,-41358.036262754955,-37988.957821006516,-47089.18000330687,-52624.03072405228,17551.126188174032,187500.0,18940.443568282553,E
-50719.90796564913,-31125.653520304386,-50371.287807379704,110206.79595551443,-53924.634030417685,-58844.81177864216,-54084.06902361739,-921.0259820253829,-12552.985555289455,-25605.82317183294,-20305.01756727905,-31684.491835175973,-21536.106948388453,12836.785654638488,187500.0,36836.72539433544,E
-36274.37785558437,-19054.90685163818,-38679.1796897864,124858.36444596821,-43847.03711832013,-46763.17981042621,-40321.1164857288,18731.499461114345,-59261.87297843373,-61023.19044151193,-59965.52824563125,-67609.62368364618,-393.6142198579574,2303.011989952563,187500.0,-4860.7444597178055,E
-16760.477931556456,-1851.7973246332795,-22527.473870214686,144057.17182840966,-28955.6344098609,-29797.602271747863,-22660.220880534755,44220.043029790286,-372.8270975145218,-18206.65814955928,-12102.217924859277,-23704.94141637581,-65454.647297221105,24131.166831394057,187500.0,46165.337701480115,E
-62443.442635946594,-41372.631951884265,-60082.964310999436,98834.45189409875,-62827.82558534451,-69080.61433799438,-64799.942350380705,-16823.934534065073,-46554.86155210275,-50280.562076635615,-47847.10530604188,-56983.51496261537,16672.479113635913,112.78690252147943,187500.0,7480.324206390883,E
-6980.829773048136,6310.590363811299,-14617.213859225973,153953.27257553014,-22129.836336354772,-21584.006736756175,-13309.837974290607,57398.45274668369,-30243.676035842425,-40841.80037281518,-37476.40996890187,-46683.85346935433,-51290.92798124886,17174.678108057753,187500.0,19466.402467060383,E
-49581.84654496271,-30076.350876849996,-49444.89740668505,111419.82512710395,-53030.65365918323,-57858.518702807276,-53080.073366173914,-204.27259257705126,-11325.159528870527,-24691.614471866425,-19317.718662943684,-30795.764123888508,-21866.845711093632,12916.55903059948,187500.0,37834.39550809807,E
-36464.390035198936,-19161.07763780089,-38837.63120623007,124817.84073327074,-43942.45671539983,-46897.33498064697,-40498.54463321503,17948.294335400384,-58880.01577615926,-60716.50215584066,-59616.729273406185,-67305.2823311427,730.9914506663622,2056.7851730329007,187500.0,-4528.709295834219,E
-16833.657542903133,-1835.7711238588245,-22564.309545077034,144137.48164623757,-28910.99797618365,-29788.03572512099,-22698.911750186893,43628.9958511586,-569.3659865100368,-18408.27088454615,-12320.952096098912,-23885.45410459687,-65007.32183543705,23959.39367525502,187500.0,45927.98452710921,E
-62978.9680813513,-41788.86613713099,-60514.04005456449,98389.00397884894,-63148.059028155694,-69447.80879590617,-65234.974352714344,-17889.755116671935,-46504.480720100495,-50328.439513258876,-47855.50956195707,-56943.192415617996,16788.484667358956,72.73257645756918,187500.0,7418.521632971959,E
-60686.39435605936,-39219.086077104344,-58411.45615714266,101289.16517366949,-61220.3998828411,-67550.70448526197,-63339.41231243758,-15442.90965114947,-28161.253411919286,-36505.24902406323,-32944.66083582173,-43430.86998830676,2126.410857011182,5423.471978124617,187500.0,22796.074783334112,E
-19146.034913782467,-3750.8909405339887,-24462.956126088637,142751.89700745308,-31108.82265672954,-32152.112680925453,-24536.51571709105,40549.819534995506,-48606.68463786658,-53723.42362683101,-52263.51943773263,-60432.791463469446,-24137.02298844135,8769.483419595173,187500.0,3153.428811243631,E
-33095.17748298377,-15300.640797691442,-35694.394790458064,128635.47398274827,-40655.56563801356,-43746.2754543156,-37874.42748241752,21242.1144535678,-757.031232956795,-17592.163990993977,-11852.906567204782,-23760.820777514076,-47412.9897252309,19804.696119391458,187500.0,45645.302014982946,E
-54210.73635944562,-33890.63136465924,-53197.464728053186,107881.38751761765,-56783.802125907205,-62144.8680335126,-57077.280530605385,-6367.363794727778,-57879.08230770616,-59072.82192383074,-58067.954548353504,-66166.43859940035,16543.978934762352,-1304.9618965341922,187500.0,-3628.023401263166,E
-7894.233810214259,6237.097828042249,-15086.466382320688,153916.83923206798,-22363.926156035206,-22283.661041696196,-14343.002658248266,55488.00444459968,-13146.200853133305,-28140.108661664566,-23578.587004969955,-34044.746642678576,-65734.69230350165,22528.703216159727,187500.0,33796.19524433556,E
-61881.13980068443,-40285.688970767136,-59366.30032852892,100046.72110637679,-62027.09669197759,-68473.22803416586,-64357.422513654536,-16752.051323896805,-29185.700915539375,-37448.82791624402,-33921.27560630746,-44215.0362390323,1799.270725163308,5455.479676184616,187500.0,21792.950843924387,E
-20988.57861621125,-5382.63534100477,-25959.13719643798,140871.46709817258,-32417.8525707546,-33668.11974860665,-26179.123065367112,38449.00142538565,-50273.81184981011,-55074.85480008779,-53693.04760611625,-61664.52904516805,-23386.58552009887,8541.316812195399,187500.0,1692.496441900306,E
-34232.72481354771,-16326.764682145678,-36586.11763550254,127491.4893497812,-41418.34126929537,-44643.899159896275,-38834.63607247306,20274.462732608645,-2148.7849532109444,-18772.134932534093,-13149.084228168038,-24847.71905514229,-47660.40118460669,19792.983805296877,187500.0,44359.40615646913,E
-55864.72074564943,-35381.202147150296,-54531.86387203501,106173.26720634308,-57967.66227098254,-63516.28166631242,-58534.614269091406,-7998.571753331632,-58868.214055086864,-59902.42927103392,-58963.499541699835,-66898.01119542256,16480.947015398386,-1253.2176081201565,187500.0,-4475.512144030588,E
-8973.48779123876,5243.249862581475,-15953.155273575221,152790.87010513188,-23130.38982515214,-23191.700660193048,-15283.899341094417,54649.63521357003,-14800.78873643741,-29457.252258926903,-25041.01694119179,-35313.677527150816,-65560.86278687272,22388.960109825148,187500.0,32352.384311245005,E
-62572.03222179798,-40950.04987121223,-59923.10463465508,99247.95916652193,-62511.34723560182,-69048.31606725647,-64946.88271842989,-17103.532505456507,-29661.368389292766,-37880.68597086501,-34421.93233036189,-44603.88953732128,982.9403141665833,5666.793068265089,187500.0,21368.781789396024,E
-22178.831360200806,-6484.956322307149,-26938.545934980626,139592.03089380634,-33302.33345059556,-34699.451589518976,-27231.823173978708,37481.68498059332,-51530.449274831924,-56021.2723638144,-54760.633976535086,-62603.99521636906,-22702.957415933302,8339.368801041699,187500.0,649.742859571321,E
-33625.94200681949,-15867.637499289216,-36107.94676637015,128016.71064099201,-41008.56673819623,-44165.92945646399,-38252.306074178945,21665.232976106763,-2140.7159734625784,-18799.42641251402,-13201.700234615832,-24876.932785145378,-49141.76304838217,20230.832127431888,187500.0,44439.15718068567,E
-56525.214794303756,-35990.957735891076,-55088.57877118335,105455.73150583882,-58473.012861372576,-64118.884696827496,-59137.083189139754,-8378.193781160568,-58717.272724780174,-59731.9972195622,-58816.64858062847,-66789.85110400333,16605.110955847616,-1226.3508112848774,187500.0,-4241.109399927784,E
