1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-35181.757531375595,-74515.95509242476,-86127.06048811204,-22264.192672275625,-79087.49033063535,-141677.06867183076,-59335.23140373605,-12145.110922469012,-35942.14152600068,-57544.78961763259,-86701.03093397987,-75098.1286285077,-47351.12009657861,-49959.61337800186,-68649.8068153628,-65854.60941250437,H
-39288.19767096015,-79068.84897575963,-91764.21514322939,-26714.1567723938,-84017.10051501996,-145156.14004804374,-63047.185605428895,-10470.272358688399,-58601.75890943515,-43481.83196566486,-104298.5146401542,-90503.24147978325,-62750.15327336232,-65612.16004039765,-86148.29464534458,-84994.94463145074,H
-25855.335695187536,-65434.66483767806,-76588.16296913182,-8422.941973560093,-70026.4284046207,-133342.99723422495,-49388.369844957575,-1541.1080767045114,-38727.14653338749,-70539.6021055701,-89461.33726374355,-77461.02094185603,-48652.41630702213,-52084.571371623446,-70457.70531388585,-67915.35084430585,H
-43030.97492825687,-82431.40070812711,-94939.57101578367,-32902.10311437883,-87182.01812291362,-148580.13672591886,-67342.18506123842,-17468.849416834048,-47756.58074099788,-42085.60789651965,-95463.56296104944,-82829.46292513168,-55765.434296778956,-57970.94797741747,-77998.26747158378,-75991.2819851973,H
-28152.312714137166,-67992.41965918776,-79815.97838592272,-10931.075922379008,-72812.21572306345,-135271.90807722905,-51411.42623560742,-239.94597672772133,-53276.9251795918,-60583.151648420295,-100727.68935295218,-87337.85448525602,-58598.20498206675,-62145.35977189062,-81725.97965311763,-80190.59362299366,H
-34696.3894005286,-73982.55306274332,-85523.42927735201,-21613.913370837377,-78511.26235857754,-141265.0366145416,-58885.827229717645,-11886.389480398831,-35410.01354575319,-57971.75264021786,-86187.09727371899,-74691.79626605466,-46995.235621361215,-49542.14984681009,-68205.99057745821,-65341.07808364369,H
-39184.686742387625,-78919.0252326757,-91576.90752469392,-26688.765190692568,-83837.28073087701,-145104.08283520734,-63022.911610950425,-10629.014447809988,-58258.458466346085,-43189.44879644499,-103912.14238549977,-90215.26160422106,-62565.88549207276,-65327.912906159516,-85885.32637182789,-84656.3827581862,H
-25540.466671045622,-65078.668603738384,-76183.75285670196,-8153.938729040472,-69638.82680402123,-133087.98618173436,-49132.06239128857,-1424.9237090258252,-38609.93398546386,-70583.05389679121,-89274.94606673076,-77350.49156552453,-48629.95280384455,-51978.89232383875,-70397.84734223454,-67781.30743280739,H
-42792.66062887438,-82172.58985907912,-94613.57082290303,-32645.92977117655,-86893.77002641797,-148406.9777616236,-67193.23303618825,-17465.004916787733,-47306.55071813473,-42113.391114877595,-94986.666141351,-82464.70480736552,-55470.12304903544,-57607.620371296456,-77611.5152372736,-75536.58044774299,H
-28050.83579431007,-67880.19155027767,-79660.27613404705,-10910.400558757849,-72678.19466330942,-135216.92278586898,-51409.32517162862,-344.35097507846064,-53219.8611759974,-60397.94509386362,-100573.79759237738,-87254.68364413783,-58596.059214599045,-62080.29384378122,-81666.94869601115,-80092.33535436814,H
-34414.57860643609,-73694.52848369224,-85171.21048822529,-21414.245237618117,-78199.54493040382,-141035.37244026334,-58693.445765190816,-11839.741389720606,-35212.33471779045,-58188.81043062335,-85931.34861366136,-74512.91525517884,-46901.11242545991,-49387.475775179366,-68070.82957873697,-65131.77634856419,H
-39057.28179899237,-78808.09352494402,-91402.65332492033,-26716.414298583783,-83699.77279898796,-145017.71569463203,-62994.41313676991,-10746.159940500253,-58103.046787148334,-43052.45495467841,-103678.67841466409,-90050.19397141862,-62492.19179060362,-65198.58571274111,-85755.06040514236,-84473.56784028624,H
-25334.450642401058,-64918.38424424938,-75952.18878414498,-8068.778582665752,-69458.06824661115,-132937.55894155015,-49014.626325920384,-1406.0364849610908,-38595.561813779095,-70551.35912315358,-89159.87928627484,-77284.03982925891,-48640.480475483004,-51955.914730538694,-70370.1088273655,-67716.06269074234,H
-42595.38413231184,-82031.17037191038,-94390.27689579451,-32640.520649018366,-86724.99200403596,-148266.02766108845,-67083.46361916824,-17512.725891199814,-47177.692911349885,-42159.72628113345,-94786.23804882028,-82317.89854978306,-55408.02990293859,-57518.79453883106,-77505.07623017744,-75382.12989355682,H
-27960.847671133004,-67857.86215756681,-79562.1743276327,-11103.229058173783,-72621.73415681532,-135168.41950040098,-51398.86455522353,-459.3059968121048,-53284.278903517596,-60267.0756300778,-100518.67819055059,-87231.81780956005,-58665.617843343956,-62123.902097213526,-81715.9884233461,-80094.27995613575,H
-34250.15917422285,-73613.97279667531,-85005.38289611136,-21446.43174963376,-78085.57338542622,-140926.5641482549,-58591.49945873016,-11820.921220889239,-35237.88276170287,-58208.94935237758,-85857.18552555866,-74475.43137972729,-46914.18819596627,-49406.85473762211,-68063.14057864435,-65081.21670260629,H
-38994.451045328504,-78822.06336522858,-91340.06844044548,-26873.256489426672,-83683.0536941354,-144990.33480767428,-62994.83781991456,-10814.66803725577,-58152.46649413902,-43022.347154897114,-103618.17224242358,-90029.27273860846,-62519.505622328004,-65232.962695713366,-85770.05842567187,-84446.07519460621,H
-25253.9620106175,-64924.15099431885,-75890.2073967704,-8127.161339183014,-69438.95750510186,-132902.1314265885,-48994.24153497715,-1392.4019208433535,-38729.80639097767,-70505.64980574249,-89172.70918759218,-77332.99014961603,-48702.484214602024,-52049.456781084154,-70426.25640943724,-67748.58447892481,H
-42526.40664892276,-82035.77483126818,-94334.93397652317,-32717.634167389177,-86705.72480031548,-148236.52335840743,-67074.14294173037,-17539.547984546185,-47256.86279021058,-42156.753499120896,-94775.68802543737,-82355.44948046799,-55441.64692659938,-57584.68748148531,-77527.67384382174,-75381.77226564554,H
-27973.9010898949,-67943.06700743044,-79595.94781350468,-11289.754365653322,-72687.38123028055,-135207.7585706423,-51473.85465787109,-534.8548930710427,-53439.66823097089,-60218.661751587606,-100560.52065617093,-87319.03431642466,-58752.72259148629,-62236.17490961253,-81813.57613963797,-80166.05140758175,H
-34362.18611743285,-73778.81691203319,-85138.66634829836,-21871.71839138489,-78227.43990748405,-141039.01577460955,-58745.19005360485,-11958.2726905671,-35499.9793171858,-58112.79214773085,-86014.85473094639,-74658.53687030516,-47097.94188713335,-49617.27405992438,-68291.91068314442,-65274.89456831152,H
-39088.55188948535,-78955.14565171549,-91437.34323231498,-27156.989533542343,-83783.88241337329,-145065.12374462173,-63104.853106123584,-10867.328747192472,-58309.39809195973,-43075.65606542302,-103705.29934231036,-90156.94590293716,-62605.6268937143,-65371.96819448093,-85896.23402312209,-84549.83199236775,H
-25525.446298771658,-65199.50213426378,-76169.98418211749,-8736.782817457059,-69685.13961853262,-133117.60224313763,-49272.520753445715,-1602.9777053568014,-39006.141007678634,-70431.59847636205,-89359.86034391646,-77550.11499525487,-48889.41185348175,-52269.37559477992,-70677.71353455944,-67966.02224898605,H
-42708.50631100015,-82211.03485954224,-94511.93744086474,-33075.12796820736,-86841.71281358157,-148346.69510682765,-67217.39527194444,-17526.65102799547,-47572.73764285298,-42197.008990884904,-95030.60967095014,-82631.09119309082,-55649.60755701156,-57846.560519523686,-77815.58666415056,-75640.27019027117,H
-28206.53804618574,-68162.49408274819,-79824.02501392663,-11585.222075608024,-72863.80354926629,-135353.17902006855,-51668.82892475474,-530.1833784798836,-53688.04081535826,-60161.01660263737,-100748.76704797352,-87544.5187144898,-58872.90792142248,-62419.59332461278,-81982.82354865356,-80335.23176136396,H
-34515.094401251605,-73919.56584686827,-85288.89242278248,-21949.01072371134,-78332.0907750238,-141116.24105170264,-58860.7932759277,-11872.01730871407,-35696.45115094795,-58135.65798230863,-86173.82033751254,-74861.915393104,-47178.877553806014,-49761.15223898319,-68389.61015815857,-65383.6358050866,H
-39328.20729353515,-79171.91286944305,-91669.84607813909,-27404.110420240217,-83961.44467132624,-145211.05828417043,-63320.323922672746,-10946.006887675154,-58473.348137539404,-43087.52484172879,-103834.53712875095,-90334.19523646776,-62697.4478599367,-65491.72884127246,-86002.56127149597,-84646.10095573675,H
-25529.80488894044,-65203.43604128791,-76158.6741994231,-8589.820097663414,-69654.27185943983,-133045.42846029144,-49234.81336054962,-1399.3980168578646,-39179.434082440624,-70539.89267824801,-89491.37800829149,-77725.26326480666,-48986.86545930689,-52388.48804098226,-70799.55289358532,-68061.35243908793,H
-42718.22931983821,-82227.10576380561,-94492.558478422,-32914.28481510697,-86833.35326115528,-148289.36288229979,-67211.15913524141,-17467.754181355736,-47443.18693199002,-42273.27314296641,-94898.42145424146,-82579.36925642124,-55531.25507012071,-57746.84938750856,-77659.32561866351,-75466.41832189779,H
-28246.190040849455,-68227.76117655769,-79856.32328466456,-11482.51580983589,-72918.54297143733,-135328.07801104523,-51699.09318674722,-498.2427356532497,-53786.65671189508,-60036.7185517214,-100777.51139134305,-87636.07145977873,-58939.98550653285,-62490.18013360264,-82030.54452306563,-80366.45714836802,H
-34265.29130521909,-73697.45656221588,-85000.17493965328,-21484.38501171887,-78098.09036232119,-140830.63046105273,-58601.848316412965,-11676.12662030776,-35490.77039847022,-58456.651384431294,-85946.36898593533,-74728.09549905009,-47035.222892191756,-49618.235184935955,-68197.78748724311,-65154.865700586524,H
-39285.984848259075,-79169.9906194199,-91602.61203081752,-27187.745533912843,-83951.56520027701,-145113.11293996728,-63279.93432044201,-10938.563756771537,-58298.84806857682,-42919.037392024686,-103597.89921020261,-90189.75826379756,-62582.24696901405,-65359.786493752785,-85819.29931870691,-84439.12380208062,H
-25288.651918012136,-65002.65032084588,-75881.60197515512,-8112.163318653503,-69439.896278369,-132762.41067199834,-48989.36885468589,-1228.7424479415952,-39146.375852391226,-70562.28912619223,-89358.65334971588,-77666.34406642248,-48939.65857501729,-52352.658194620395,-70663.2743076413,-67955.3381151364,H
-42550.27831200103,-82065.30148569364,-94250.82436213785,-32723.736193625475,-86644.27985480784,-148050.57919628374,-67044.23630764917,-17502.622902706018,-47111.68820997336,-42416.458417947106,-94500.24747851462,-82280.5711365427,-55320.522823396066,-57487.502096593635,-77354.55958301539,-75120.45802121854,H
-28208.63911016454,-68179.07907713403,-79743.49167865416,-11481.398222613123,-72845.5421740463,-135177.2037359719,-51631.188587091994,-544.3096809756375,-53759.47699063743,-59855.93764256688,-100610.52150851746,-87531.66646142799,-58931.38008491756,-62436.96063005456,-81944.4903069127,-80272.80333910028,H
-34003.284156713984,-73402.94997727276,-84604.14673139414,-21176.37797312474,-77767.23984089373,-140452.4612966134,-58279.26794043397,-11511.438967161057,-35236.18402912426,-58727.46512025179,-85589.41162698407,-74456.38769345137,-46851.80447719151,-49392.92960082646,-67914.00973963854,-64851.93250798375,H
-39285.291944180964,-79122.04612756326,-91465.93111347331,-27243.043749695273,-83871.43419640472,-144959.17647590357,-63218.91405807902,-11024.908545602388,-58129.08656943877,-42751.77928826562,-103280.59384591506,-89956.00372028396,-62455.98196458602,-65183.72180267833,-85572.67017038705,-84195.31097356213,H
-25171.819349744244,-64832.77706298555,-75610.20709397878,-7961.0878778800825,-69239.40113060488,-132491.5745844334,-48775.350901526326,-1105.852556926317,-39136.943416231086,-70566.98299252785,-89179.90644930679,-77552.57368714496,-48913.30586830448,-52295.9965224262,-70531.08609093263,-67843.62409634878,H
-42517.80122730747,-81964.40571122238,-94042.52845555884,-32655.42926257006,-86512.53867298826,-147858.51065617928,-66914.12680317483,-17499.158382315443,-46916.26690820061,-42455.93159865518,-94162.87024770622,-82031.21507539929,-55157.04216444995,-57292.594884943355,-77046.68665488799,-74836.88143931406,H
-28334.010044814357,-68224.47547012275,-79705.29254738004,-11664.682527146642,-72864.07177019975,-135126.84525571408,-51650.5899012792,-644.0431647352177,-53861.33389012026,-59676.45313459077,-100517.78412077238,-87492.26033595328,-58994.47905951489,-62460.83229313282,-81895.71880051123,-80257.98413252641,H
-34023.356023234846,-73346.44476728974,-84453.8312499322,-21148.259478599964,-77681.61030788545,-140321.86005376102,-58180.49558168597,-11473.776277753865,-35229.92554067678,-58807.037330512685,-85436.88332282107,-74361.16926207177,-46829.609194947385,-49352.2494259178,-67775.83125541583,-64745.02411425402,H
-39488.379894301885,-79234.36364345117,-91509.80758783908,-27513.25398841548,-83950.29115084306,-145003.0753020138,-63314.91480051456,-11202.962541933364,-58188.676320156614,-42656.09147025245,-103194.09259487303,-89910.0708854283,-62508.21799137807,-65198.3398435521,-85530.55948383326,-84171.28284827266,H
-25330.516735376925,-64905.55434293203,-75623.52873367415,-8177.5645229297315,-69277.71202060128,-132504.20332005064,-48820.54612881495,-1180.3285694514,-39329.72721215811,-70549.05689347468,-89228.85676966391,-77623.29460660156,-49066.88470445689,-52420.89807044245,-70636.78749046176,-67958.37795238233,H
-42656.98554003066,-82019.2568921157,-94040.13681890212,-32858.91954409117,-86523.17810334898,-147867.6525196615,-66948.05675125799,-17585.838447313126,-46938.99863231166,-42513.55439586096,-94107.95201157952,-82007.6563367434,-55207.51240343004,-57313.73963519808,-77061.0364748283,-74833.97571253487,H
-28524.53631455139,-68337.26237264424,-79778.4274552378,-11896.827745059461,-72937.5643059688,-135192.71584662388,-51741.89677737913,-716.0828371146723,-54009.63771458122,-59573.03161299606,-100574.02110982193,-87566.51283103382,-59130.89175592563,-62569.059439785415,-82030.23159864327,-80374.16850020511,H
-34110.728992310644,-73351.87624119238,-84427.23267403038,-21240.147500055733,-77649.04381621406,-140308.82898674358,-58182.14961077567,-11491.903542507118,-35267.677637061795,-58887.70477625189,-85432.8153053302,-74383.49865478261,-46872.65865476831,-49388.72747286886,-67814.4997733235,-64768.627556398824,H
-39624.613776756974,-79281.23525157396,-91537.54610270812,-27660.61903960932,-83967.7702150071,-145031.70788666105,-63367.53080696235,-11257.880778060053,-58179.31093922984,-42650.168257971796,-103156.07227755456,-89910.76378950641,-62541.119759216286,-65202.25139883178,-85573.22896399844,-84174.07681632959,H
-25387.021945359942,-64869.52333087008,-75581.52980584263,-8165.405173946045,-69224.64897926438,-132469.17813648918,-48790.48303252256,-1123.0634001569033,-39369.06628239945,-70540.11619569256,-89233.4165255328,-77662.67838033181,-49109.33066717752,-52450.04474521217,-70680.90983401655,-67982.71900209415,H
-42700.88436614089,-81961.03059780963,-93979.1836117725,-32819.82634303884,-86448.903256524,-147827.53113836423,-66914.93146597523,-17572.405048895485,-46830.257395536595,-42548.2443032556,-94004.79871091827,-81953.43100469482,-55151.141303913755,-57243.97984075306,-76985.97931694739,-74735.65038867597,H
-28636.786775205946,-68341.4868523463,-79791.21265306624,-11929.684809408762,-72925.78493664086,-135209.4573032209,-51772.563370771815,-736.4005728245464,-54029.91074680218,-59496.700405681186,-100561.95116781606,-87594.43015985849,-59164.75464877542,-62578.648338156745,-82057.16545071191,-80378.48238688498,H
-34112.67359407825,-73246.26424864105,-84318.89376865551,-21069.46957939501,-77525.68453856523,-140233.4365526958,-58091.15565909811,-11377.842590551685,-35205.33862177594,-58995.06020487073,-85362.38495855153,-74359.02349460406,-46841.47797125316,-49341.20766415688,-67763.62720294323,-64692.43045955068,H
-39765.228601125316,-79307.02916467538,-91563.40707104291,-27703.91436861925,-83962.22698238218,-145085.68734952062,-63433.20023217204,-11342.169206401017,-58113.52975529787,-42608.32579235146,-103078.15409638335,-89869.27895179737,-62506.005168676995,-65145.433264426385,-85502.50804454184,-84086.32386759805,H
