1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
6743.320136466043,-52433.347992104056,17033.012751700015,31180.527052942165,-116313.4042994266,-91855.58907456268,27435.33580724428,187500.0,-17193.319462933476,-68365.49262589129,-115749.17921414129,-97788.81493673503,-71445.31714264359,-91442.41707830633,52220.827605823,-24224.50771623942,D
-28643.492298542536,-46966.44657450278,-19874.03123069182,36845.8449060732,-111390.36552791185,-90011.70426746659,-7226.855424267701,187500.0,-6000.124633327083,-70601.7176034114,-118856.42932134026,-100470.8678091607,-74206.62930090778,-94420.7423234871,48580.95777999852,-24774.092408906512,D
-20428.108623994427,-50439.684145412946,-10601.43239515214,36588.82219658163,-110908.84189711117,-89695.04710376824,-114.48563510008277,187500.0,-9472.646948414678,-64768.02405929853,-113172.42540984457,-96096.5867157682,-67106.93295084631,-87845.4849535805,57077.01230967192,-16792.6644435721,D
-3550.708717192259,-50339.6824407199,6105.490756689401,32718.975272056494,-115472.5540247624,-91521.63166065594,17674.46311407842,187500.0,-17832.959334011,-70542.59723932711,-117877.4229141978,-99427.4660262425,-73866.45810204245,-93698.11042524701,49357.21151318688,-26864.65106781138,D
-40798.79561648317,-47698.86853681428,-31850.58764822336,40042.21141841548,-107858.96871792898,-88580.38795952655,-20021.32922665229,187500.0,-4970.64798720455,-66392.90647422153,-115123.73270079288,-97686.77922329656,-69152.7210656072,-89875.17981233356,54512.82018575909,-18588.314186133648,D
716.3063545592254,-52712.63303907312,11008.725882616745,32942.53742009847,-114788.92592059684,-91137.02519381348,21263.750942200535,187500.0,-20187.268577488492,-66962.18305375375,-114319.44988005757,-96646.64079506884,-69549.06219828871,-89651.30473986921,54558.9765380593,-22599.424135616322,D
-30240.27857068522,-47888.92541991776,-21416.01102543009,37730.86222778109,-110578.23724487273,-89653.67402478147,-8854.755324692169,187500.0,-10635.518805446483,-70031.07756746741,-118016.67428215436,-99671.05533731644,-73428.90035258536,-93555.50629562215,49706.390465067685,-25492.678641400176,D
-22148.857670886242,-51329.0153538007,-12307.876325592557,37418.429543784805,-110075.90413998415,-89351.94782637928,-1844.6000629186706,187500.0,-12369.723602500391,-64402.81890664327,-112568.92830955128,-95484.17126943723,-66650.80090174686,-87278.77882466065,57764.17198946142,-17913.984407661486,D
-3488.7496815621475,-51331.25052824623,6216.020133020894,33229.06443227106,-114948.47267251882,-91282.82562289544,17723.301675713265,187500.0,-20044.843261819275,-70254.86323295394,-117349.58646888573,-98864.42558341332,-73515.13338269394,-93238.759724946,49905.65626688675,-28118.60628349856,D
-38943.51141971486,-48697.052740699386,-29924.180200598264,40022.78775248382,-107792.00289154088,-88594.53661376674,-18174.806913710465,187500.0,-6250.061839826327,-66347.82300565517,-114871.87324427048,-97343.12115229621,-69111.34798662043,-89737.1801420665,54680.88295231855,-20015.42836611609,D
3437.541835015039,-53408.018160822176,13762.863130910771,32453.23538222735,-115088.34988932013,-91331.86535023038,24032.863859279616,187500.0,-20224.595990728856,-67369.18596854043,-114584.27334836405,-96734.97488915622,-70191.5183891676,-90134.88473115978,53876.10839320521,-24330.85731635777,D
-27632.187620662167,-48264.7923546782,-18776.314708747235,37216.05684948646,-110999.41116564408,-89860.00297784842,-6236.494330941955,187500.0,-9508.588553498812,-70343.82317588606,-118294.72998317839,-99819.42621701077,-73913.57557935423,-93944.8736840336,49144.847589117,-26438.403301048675,D
-14842.385332868736,-51722.11548353619,-4879.341111104621,35725.508418739846,-111536.54593664956,-90084.30273345741,5513.013066412576,187500.0,-10921.9787623857,-65138.75009283425,-113330.25107744349,-96022.08835149865,-67758.3968947407,-88261.20504870475,56520.096244823486,-19103.92422722867,D
73.44783228013901,-50815.90870808467,9751.328498283447,31976.875004395846,-116068.0939040296,-91812.20433857493,21348.93344031971,187500.0,-16260.804684258066,-71129.82226965693,-118423.52073472986,-99745.97838473062,-74894.23601558639,-94498.74991163611,48247.78267714771,-28490.69577344606,D
-34769.52430838637,-48083.22913446774,-25719.10181273244,38593.59486026703,-109122.28931454294,-89243.25129309313,-13996.662377913282,187500.0,-2863.5043339138433,-66984.66890867578,-115779.30936566704,-98133.05415309122,-70116.52828652004,-90676.06516791167,53478.49321108976,-19466.961260671767,D
6248.832493881285,-52373.46766870829,16545.677667340955,31156.96831428627,-116303.56953186626,-91914.73179039142,26896.569358893557,187500.0,-16833.81400511432,-68186.63396675992,-115718.80319342652,-97735.97541284269,-71503.76695439422,-91354.0606324745,52322.796264028104,-23723.06868112906,D
-25982.070086249125,-47063.520200672174,-17156.43908458222,36199.72302910364,-112060.13555051513,-90342.48773366067,-4573.211619044736,187500.0,-6456.413144637721,-70876.21937706701,-119179.43438046389,-100659.74004980804,-74786.0535724227,-94782.79588017415,48090.67226537136,-25085.54161614676,D
-14828.706065262088,-50465.388651536545,-4907.146681207023,35096.6867919787,-112245.25269809399,-90422.26110962166,5520.635011271836,187500.0,-8541.652088362229,-65429.03219807532,-113988.06291676319,-96693.4229962138,-68293.22943606728,-88804.53125292435,55864.832504371705,-17407.20330562631,D
623.5019115807905,-49742.33207015182,10305.830574730704,31417.142619746046,-116764.86483393489,-92103.44756882759,21872.32188848518,187500.0,-14939.101331126849,-71268.6713062133,-118873.9083855043,-100241.5612627937,-75201.88542626923,-94824.6830492834,47869.300588285994,-26824.35087255846,D
-36878.61256344469,-46809.626735404345,-27916.01007175566,38680.18551828689,-109292.52020031455,-89264.06076718101,-16089.255045563585,187500.0,-1893.5950867647036,-67097.74638387519,-116187.69808860995,-98585.56521958891,-70349.74638816672,-90945.7166130205,53172.766050430066,-17953.435236625104,D
4151.2553872174485,-51545.290833150255,14441.886775718544,31488.3329258362,-116221.09159482618,-91833.05851615174,24734.730986920713,187500.0,-16798.118269219194,-67720.60009486676,-115512.04955721494,-97684.02995872856,-70927.36016838076,-90894.88874612913,52962.682004294635,-21750.527232948214,D
-27003.96949100131,-46529.20174946806,-18181.803009724976,36301.222300675196,-112147.73203703547,-90357.1281262789,-5586.170326014796,187500.0,-7533.946041339164,-70748.2556400604,-119175.43341820639,-100719.39685575926,-74629.83723042456,-94655.5473989901,48240.96539508884,-24193.192922257535,D
-20764.949412935905,-49823.15597810221,-10952.108913911452,36327.12797249889,-111289.2238842516,-89961.85987733126,-449.58298797404626,187500.0,-9199.262761981818,-64880.14040948635,-113583.89867352232,-96455.44397299814,-67551.86677597366,-88146.47354441567,56620.701446616826,-16076.291033779507,D
-1184.3742351978105,-49999.578297087945,8546.122437253289,31973.365780516364,-116321.33916870823,-91923.27015677336,20013.48376434848,187500.0,-17800.19167663952,-70682.25093868386,-118246.98665702184,-99751.02987897753,-74364.83494816243,-94011.07955111022,48792.248820334535,-26310.35015706422,D
-40130.18788459157,-46949.74982139467,-31214.70287021433,39532.32342390101,-108582.15940978043,-88953.08094657434,-19299.2561220236,187500.0,-4197.232925562015,-66864.26006129505,-115873.45491331279,-98317.88072799215,-69995.24772110555,-90565.28992239117,53504.19771721336,-18299.686109982267,D
1277.3351403874326,-52083.31967393395,11587.658415753653,32394.919680943454,-115395.70872732505,-91491.23328819673,21817.738928525323,187500.0,-19005.308330691856,-67061.31304041304,-114762.77437958412,-97065.19956173892,-70005.93185495518,-89992.95115386858,53953.020745875925,-21711.881066784987,D
-27490.00817418196,-47296.5147848743,-18628.815547086662,36775.66042848354,-111729.6203052545,-90180.6834555487,-6069.839724283186,187500.0,-10184.3041401272,-70499.88305567301,-118740.08849145037,-100295.60778088662,-74255.71373173162,-94214.81570182035,48620.766236873416,-25155.726093736423,D
-21665.300031340128,-50501.93375372097,-11843.295317089,36797.073399671724,-110819.25610533431,-89787.91860198005,-1342.6022341969294,187500.0,-10700.45062308915,-64687.75894495952,-113254.61277420673,-96120.50308233537,-67288.80909547914,-87833.12443889672,56851.10322846213,-17050.08948446387,D
-973.2843605618907,-50703.12180556319,8795.299684441052,32277.19304289735,-116031.638208823,-91784.57758242817,20220.48326974908,187500.0,-18977.838036756282,-70509.67311974445,-117938.26436260514,-99426.75077041994,-74139.97639894205,-93731.25806227422,48984.04913950553,-27262.35565690466,D
-39573.674151143336,-47550.00591874193,-30634.16101147664,39675.77691981517,-108446.26080349217,-88894.02763772341,-18728.258458168326,187500.0,-4891.165183921478,-66856.90633736925,-115757.80698750103,-98143.00067937383,-69971.01843011599,-90488.08699704254,53460.47770505878,-19332.269648584086,D
1755.371899053085,-52571.03473794875,12076.513418735674,32461.080844531163,-115293.18127550857,-91454.79994473458,22307.6668152412,187500.0,-19099.096250426323,-67070.32079342852,-114713.10880340444,-96955.5866069301,-70052.55759388895,-89992.7946916574,53827.29218331483,-22566.768236967117,D
-26401.589977930784,-47724.84126387135,-17516.61509473504,36667.612095786586,-111825.35282675659,-90219.3966769453,-4970.60328371564,187500.0,-10174.648186522507,-70596.35318474213,-118776.72300061262,-100264.40474562702,-74389.73479148565,-94288.5541067784,48388.933943382974,-25921.787431453162,D
-20711.104060543068,-50755.67075677762,-10877.811715342012,36701.96672701439,-110918.92253386052,-89830.07399202276,-365.65218754436825,187500.0,-10229.678181371473,-64787.58183569692,-113355.68736263363,-96149.13566698262,-67445.20425143294,-87961.4681555591,56614.84528956954,-17594.10859276159,D
52.59365470333752,-50914.345790665844,9838.388542936867,32041.605656338415,-116233.00507462086,-91879.55014461877,21253.96087812911,187500.0,-18365.623756125424,-70599.84005687715,-118045.44097726834,-99474.65055878766,-74303.94879626618,-93859.69118591443,48738.001136541505,-27594.390820788245,D
-38759.55656284768,-47640.73164948603,-29824.446716838687,39394.211994911675,-108701.54007691624,-89033.83779929136,-17897.041785364367,187500.0,-4301.861441357308,-67079.2838429551,-116006.06781316613,-98316.91960298058,-70291.85537002748,-90750.83175311467,53028.64200218225,-19676.575920173636,D
2241.477637467103,-52590.52545911378,12554.997212290433,32212.931777588343,-115489.47429531507,-91569.4196903014,22806.04366136118,187500.0,-18379.817113854544,-67242.20570828982,-114936.35802702405,-97131.65129800455,-70359.51410049369,-90227.62211890485,53424.580803463556,-22698.755287975706,D
-25355.595392655778,-47681.07654822786,-16466.39602975798,36393.24443259769,-112134.72332176249,-90334.84343705696,-3906.8837650875766,187500.0,-9650.209206367637,-70756.43637853103,-118984.2365961357,-100428.1089220177,-74652.8148237246,-94496.53708893503,48064.5430761031,-25947.380178854488,D
-20735.221592810347,-50618.72161849995,-10920.704712951745,36501.762151928204,-111093.31084410082,-89941.2739206879,-371.8883242473989,187500.0,-9489.746032922987,-64899.67583414028,-113553.96968769666,-96327.18966331359,-67659.49042552596,-88140.14800073481,56353.352231186895,-17442.764931054706,D
627.3911151160139,-50847.223502066554,10422.327866831763,31767.640324549717,-116485.78095266593,-92003.22234668999,21825.360873384583,187500.0,-18013.449670487604,-70704.82620058373,-118205.74768850181,-99634.53258687646,-74518.4361360593,-94002.29531553929,48469.73549958891,-27454.89358364267,D
-38600.47919755927,-47422.13158871312,-29683.474264559063,39254.69240602165,-108898.10131765621,-89108.96201240564,-17718.36194018864,187500.0,-3954.7388499663894,-67244.30677226862,-116238.32478980122,-98526.64602120472,-70553.16961445447,-90970.14706971015,52711.33663789471,-19604.55859953864,D
2042.837684492789,-52392.60076196203,12352.624517992082,32177.101931226487,-115570.2311480321,-91600.30980113862,22592.69626053527,187500.0,-17938.50427132896,-67189.2097221863,-114986.56004507066,-97201.85812733867,-70347.24299278772,-90231.77954337353,53430.79458842213,-22309.387899564255,D
-24747.0915016045,-47567.105003250246,-15842.871766432736,36166.150708931775,-112399.70325228016,-90448.92674075684,-3298.6033914808504,187500.0,-9645.224767354104,-70832.40995793462,-119116.78244075566,-100552.3846211892,-74784.89128171102,-94614.71076187024,47887.561963505985,-25836.11319495597,D
-21500.0759363265,-50371.53367656871,-11709.296609079434,36604.42371421143,-111075.00476539193,-89924.53246409088,-1140.3189468764003,187500.0,-9152.078229436664,-64904.54851443154,-113657.01122963564,-96436.22147276659,-67704.64094932568,-88197.1225973514,56249.86365435883,-17180.98129999415,D
908.8666330416958,-50802.497661411486,10724.210527445142,31675.707599605037,-116608.69319542566,-92050.36217574622,22075.141617672638,187500.0,-18109.025729778496,-70617.25206580783,-118188.62625224904,-99634.24201419855,-74446.46351891322,-93946.21478870092,48520.18338682454,-27190.606557203122,D
-39133.8365237518,-47258.15919138899,-30244.726567831825,39291.237508206075,-108915.3568643757,-89111.59951825137,-18247.003048301107,187500.0,-3990.12166143914,-67309.41740386694,-116362.64519246164,-98637.66713591423,-70667.16351117654,-91075.22262039455,52516.22826054433,-19581.849227172046,D
1244.4110208047655,-52339.02363050266,11550.085133324283,32347.31046525365,-115442.02154183645,-91539.28953877563,21759.713799919344,187500.0,-17986.337004463316,-67010.08284212147,-114881.50684613072,-97135.58520502868,-70145.02676070057,-90052.29503539742,53582.294712340205,-21965.39455239708,D
-24440.134994999768,-47618.983402131016,-15533.367160960099,36123.011842133026,-112480.72832593064,-90472.66429336838,-3008.7459693844285,187500.0,-10159.58311075963,-70813.1651059586,-119117.54240006715,-100547.93662404259,-74772.53076702723,-94592.64959009286,47828.620413377335,-25890.13736130445,D
-23158.53067142137,-50269.7661840637,-13413.818289496696,36968.95831453303,-110776.07253504665,-89785.32579962323,-2815.537490312754,187500.0,-9204.180145761984,-64796.47782999013,-113598.38260392936,-96397.19532694762,-67578.48770361993,-88078.81481394944,56275.59051222688,-17048.457807118633,D
912.3311534322684,-50956.277663264,10747.679859123215,31846.02789235448,-116506.32220582035,-91977.09315742174,22052.61105926169,187500.0,-18779.443952970978,-70388.88429270795,-117962.96304022826,-99437.03257286937,-74143.999712944,-93666.34859637602,48775.50736373751,-27079.428980282424,D
-39650.47474509177,-47336.099724304644,-30786.599908661832,39449.80078337202,-108800.53595310879,-89063.520915928,-18750.990182279373,187500.0,-4497.79683325253,-67322.71669181784,-116352.94453536803,-98605.05594075394,-70674.00314497986,-91062.52682954393,52392.22078230629,-19860.351963085173,D
516.0570759841295,-52491.41782419894,10816.590287278925,32580.796787833788,-115224.27084735285,-91456.23045637971,21009.43279378805,187500.0,-18265.264423521094,-66816.13675548277,-114683.55979723451,-96962.00155758877,-69905.7960397954,-89820.68625935153,53753.240853934396,-21938.48305207289,D
-23945.06620705917,-47867.065413840464,-15020.908715833273,36095.318030752904,-112516.02173042558,-90496.111273302,-2511.330248276025,187500.0,-10789.343510787907,-70822.57519037428,-119062.57946045155,-100472.65594871712,-74791.32858411415,-94558.78669724306,47716.0123248115,-26256.683618627027,D
