1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-8761.414439846807,-58776.01310920872,1084.7972136494177,29079.306611932116,-123294.21172073028,-104284.09776498053,11915.580858657464,187500.0,-27777.809235788496,-83237.47166841885,-123909.37643162924,-110944.9399644065,-82453.32776943776,-95093.41807286955,26261.77981636284,-37574.15414740493,D
-47122.99819266775,-54284.810040570504,-38160.529811445456,36773.84993718266,-115524.83475504337,-101279.84449623163,-26738.34135989444,187500.0,-14019.01412236859,-79975.01104772223,-122103.55664534053,-110003.68565364905,-78692.22208168771,-92235.9710617031,30309.77014419677,-28912.115563406416,D
-6854.631823853472,-59531.658534009286,3530.346277993474,29551.017826916916,-122244.1044144755,-103791.30885497438,13199.80033633713,187500.0,-28896.044659143052,-79744.38574843237,-120647.29579058837,-108460.56591994358,-78352.16264154467,-91326.2103588832,31137.87992452144,-33304.747438996725,D
-33623.125687018124,-55525.93535494034,-24675.767085047613,33412.840475182595,-119263.87927101605,-102786.44147949714,-12680.278739962429,187500.0,-18518.397929477447,-83629.65537663166,-125024.81788692689,-112108.75059470542,-83021.64322395841,-96005.61511583508,25352.01911354293,-34871.73883578048,D
-29725.272026690487,-56841.603737068624,-19863.07887590872,34149.129289284865,-117636.2699432695,-102013.67461844381,-9864.718897905219,187500.0,-20210.4696882331,-77575.57363218948,-119403.86824653963,-107795.89209507611,-75854.57871610865,-89421.84173129103,33875.27571621844,-27564.93122159615,D
-8032.322887459146,-58816.11213876154,1846.9022925975673,28926.688900791276,-123493.14224638251,-104345.0286203657,12634.703533018057,187500.0,-27436.654560167142,-83271.55807871319,-123936.13146974225,-111024.89215432313,-82557.06221545485,-95218.05139995235,26167.276640805798,-37132.79660139044,D
-47304.226136711375,-54199.53813547351,-38361.62845630985,36703.30783168171,-115647.56818384746,-101331.23115673437,-26906.739402620722,187500.0,-13603.718710388985,-80129.84158156415,-122261.58347863954,-110177.87279818926,-78923.0261949332,-92488.65753277035,30060.749359220194,-28603.974414345554,D
-7356.964928742043,-59399.15739287822,3024.7274666699727,29675.24882259951,-122182.3912480344,-103740.70450552757,12670.46632414655,187500.0,-28624.783888433445,-79652.98946535462,-120586.70021137003,-108457.347268742,-78265.81785271381,-91283.18325080673,31240.295617615655,-32763.187022589093,D
-33145.98299813068,-55500.36495928347,-24191.807114101306,33321.75711652722,-119413.07716525522,-102823.21009912612,-12212.546135490673,187500.0,-18726.202097678437,-83661.70777818059,-125044.73329123657,-112134.72332176249,-83048.68883474932,-96056.95707284893,25316.546895092357,-34718.33881358371,D
-31124.513581337167,-56629.88801358796,-21306.532181087994,34385.78955957765,-117442.50267058643,-101925.89931796782,-11271.381231711059,187500.0,-20050.565308399833,-77555.61352439088,-119408.04802275277,-107819.11555756516,-75799.97340440433,-89397.47832983475,33887.032733801934,-27289.088343273204,D
-8054.518169703266,-58814.18988873839,1838.2074640044527,28962.02700877512,-123467.79536817019,-104319.43587296437,12585.976730105487,187500.0,-27958.746607154204,-83140.55450446064,-123787.73823830346,-110898.53774291728,-82340.49616342738,-95028.50860697134,26383.1274370107,-37025.552931493876,D
-48047.8910264839,-54102.017474415006,-39144.23008492352,36842.73801359392,-115544.90662156424,-101270.12148739357,-27638.602571320844,187500.0,-13957.658583838771,-80217.14749540658,-122317.26167407772,-110207.42180435918,-78980.42547469444,-92528.55539662307,29936.406604815318,-28814.706661070188,D
-8425.467720683542,-59324.05553150839,1950.6590903591027,29955.852622491435,-121912.67274769221,-103602.99540793842,11582.137534873193,187500.0,-28959.05422676256,-79453.63425655774,-120379.0078018913,-108274.97938573116,-77965.49981421231,-90991.87296532071,31551.85658357818,-32660.145480650128,D
-32921.102097165836,-55608.5250507027,-23951.36939899557,33287.93892716634,-119429.61745615215,-102815.99048566706,-11971.639033751373,187500.0,-19509.988368748232,-83651.4930309645,-124969.13969148872,-112026.98791348792,-82976.7385693477,-95949.892216908,25370.794578885387,-35105.18045487171,D
-32850.82821259835,-56529.126349583436,-23071.492978512404,34721.28924385181,-117096.07298327363,-101772.36518530431,-12986.318825044493,187500.0,-20260.917575468728,-77494.61561377234,-119332.63323696057,-107721.9748761624,-75663.65011497142,-89241.39609830333,33979.01016223552,-27473.49023502949,D
-8069.203265810403,-58933.81642506319,1860.358042759662,29102.038336043162,-123315.42352621836,-104215.74613043621,12562.172122260587,187500.0,-28818.774678561054,-82965.71915933123,-123561.40447394902,-110656.62481267749,-82053.85739253252,-94714.17602469635,26666.36874274835,-37330.564836330996,D
-48682.92643820363,-54100.050520902936,-39793.86118577256,37100.900662052714,-115329.72637769299,-101126.33271531257,-28230.700281941925,187500.0,-14450.916880478488,-80220.47790533041,-122278.2578800032,-110106.41427116565,-78906.91058718093,-92433.9181105993,29969.844814520457,-29308.099068176638,D
-9377.339110057248,-59313.7513773145,1000.6652475196419,30387.39775269005,-121523.26065579185,-103374.2476551828,10604.829860309346,187500.0,-29293.101047647127,-79155.70785471295,-120078.17567326734,-107968.96165239354,-77507.19964590069,-90571.50370734975,32049.205249453218,-32733.079222807795,D
-32443.154745478005,-55766.350718301626,-23447.516375484036,33430.52070504674,-119330.77804217077,-102703.53885931241,-11497.446775132034,187500.0,-20274.261566908546,-83567.29400960136,-124822.02050948389,-111823.67644592244,-82783.88771818731,-95748.57005459905,25572.384962127802,-35631.94401644993,D
-33855.67323633114,-56495.621084644925,-24096.76749667734,35162.75854858858,-116722.01653981407,-101542.16456915911,-13974.556502646983,187500.0,-20324.798861121995,-77347.51878351197,-119177.86975835203,-107527.84997556807,-75399.74306818761,-89010.27906063545,34268.01821804264,-27710.105801833368,D
-7819.400169777891,-59113.79267141732,2136.7820664384444,29262.657971698998,-123145.57262010248,-104089.19055333026,12793.557380861925,187500.0,-29302.42172508499,-82739.51950544352,-123299.06204927708,-110367.37088768136,-81704.3878679738,-94386.6782649372,27086.492131530304,-37595.96944999331,D
-48714.084769974324,-54219.9005746723,-39835.21191301488,37244.644730644795,-115194.185399316,-101022.62062103995,-28239.30570355722,187500.0,-14714.689816795566,-80248.14936496608,-122258.74480709372,-110009.85473511873,-78888.6715637054,-92399.67523809377,29998.343288700973,-29812.04149866599,D
-9776.340100328935,-59423.990180968074,601.5972020145896,30599.001717448442,-121273.5246149927,-103236.35974363802,10211.796785807228,187500.0,-29294.79978022573,-78992.56247193366,-119900.99339497011,-107760.41987662553,-77274.51798612095,-90351.8754663319,32344.24827626327,-32862.11584354828,D
-31571.660229165584,-56022.211137081526,-22555.70412346174,33352.24489596426,-119360.46115880742,-102681.92472242413,-10618.084444771344,187500.0,-20592.79627714113,-83576.27941087239,-124763.05660761078,-111703.60287470852,-82774.3435233049,-95709.11922563544,25623.011663319074,-36033.42605035616,D
-34119.826152303955,-56589.453707868306,-24385.97671818456,35283.323858180505,-116558.42412214568,-101449.47188490295,-14241.10105527652,187500.0,-20055.10271252426,-77367.76946398849,-119167.45384543584,-107467.23204460526,-75431.90722845879,-89023.89127300875,34272.66738088935,-27874.771103235616,D
-7136.4873214348945,-59309.81747029036,2839.856188280128,29246.162384290983,-123114.79426798753,-104034.96522128169,13458.365316196123,187500.0,-29272.045704370226,-82669.87146972078,-123180.46369319722,-110224.00679874502,-81636.84089622986,-94303.3062581189,27230.280903611292,-37651.9382181094,D
-48252.65535743897,-54377.18980040429,-39383.48315757312,37127.85686586581,-115246.66729529707,-101038.49035960322,-27774.389418886833,187500.0,-14518.955590600443,-80371.15101470363,-122324.83891544807,-110023.46694749201,-79044.41851906998,-92531.66228910236,29869.86546157187,-29991.704820597748,D
-9740.420846989256,-59492.52062946805,629.9839174728296,30615.00556647844,-121200.52381760167,-103189.24226632623,10228.582945893162,187500.0,-28903.331327835484,-79015.11538208908,-119893.68437453323,-107740.70563801595,-77316.82983837483,-90384.62077195893,32315.123953238006,-32788.35508684577,D
-30513.103963506695,-56127.95724009958,-21478.193578504754,33248.91278134737,-119488.26843360288,-102676.89557992168,-9560.399897146213,187500.0,-20463.603194189454,-83638.77488836943,-124775.1489013611,-111687.62137742298,-82818.42116337076,-95765.66913910737,25586.131284967814,-36029.71566077658,D
-33974.96449648911,-56533.172015329845,-24254.481405553986,35384.823129752054,-116524.42711882916,-101375.55466598924,-14085.68937607877,187500.0,-19438.149862068876,-77369.62465877828,-119178.13797928549,-107458.98425090125,-75389.26010003807,-89053.8202588344,34333.77705023016,-27609.09826863984,D
-6407.485176025054,-59357.60549993581,3586.896191465401,29211.651290851987,-123177.64737339586,-104004.16451742226,14175.05165041109,187500.0,-28900.6714702453,-82626.44203024413,-123128.92057048329,-110168.88739691823,-81577.02762806746,-94278.4064147957,27323.152401823092,-37362.080796012975,D
-47685.99393200802,-54355.59801526046,-38822.07439208918,37110.422505190676,-115341.5280987654,-101015.84804247,-27182.96226059941,187500.0,-14101.55911464204,-80464.35778908226,-122412.56951243515,-110073.06546843833,-79171.71170374296,-92669.93018030288,29771.093102823867,-29824.24555113859,D
-9652.24321511307,-59424.9289542352,717.5580522487227,30673.477729973525,-121178.66381152438,-103134.346381944,10320.672133049027,187500.0,-28305.802143311757,-78961.38178841851,-119874.21600511266,-107711.38014929059,-77304.75989636897,-90394.3884842859,32394.539701287715,-32367.49409049679,D
-29599.05172575137,-56142.105894339795,-20546.97520100775,33110.71194538021,-119664.8919182887,-102706.48928958051,-8637.876348242326,187500.0,-20226.585295985376,-83675.9011359097,-124815.98553848095,-111696.1597438049,-82917.41703956331,-95853.91382621693,25541.897182690762,-35812.27789071535,D
-34289.9452793533,-56425.727179733185,-24588.371764227362,35310.63768990489,-116563.85559604832,-101408.47878557192,-14382.028804067231,187500.0,-18933.80510017933,-77456.30472377596,-119304.82766685817,-107544.07734204261,-75546.6834362368,-89195.1503390253,34180.8687664114,-27362.625582531167,D
-6091.118585004639,-59289.410327602665,3919.736018149378,29094.729315606277,-123274.83275828754,-104027.07505548895,14491.44059317596,187500.0,-28760.481329021615,-82621.03290808594,-123161.59882087694,-110170.4520190301,-81584.11313105978,-94285.02253115446,27320.51489597737,-37119.8102378619,D
-47637.08831513981,-54241.73822900513,-38785.41753118247,37014.44411449959,-115449.53172797343,-101039.47383635925,-27108.486248074325,187500.0,-13977.126953259345,-80593.8190929674,-122577.10070337067,-110174.36357430978,-79309.51020830992,-92806.02995229125,29604.237330465,-29768.679114422695,D
-10076.456973130344,-59298.03810096242,285.1635557608075,30724.596169542812,-121128.37238649993,-103086.55835229855,9898.827659944018,187500.0,-28064.78328285018,-78888.60450847204,-119867.93516492071,-107688.17903854598,-77213.6765377136,-90321.3653351504,32529.588941286678,-32040.555124349015,D
-28945.91140102284,-56182.20492389261,-19881.18378891752,32908.33925108186,-119849.539679234,-102764.87204609776,-7979.818639733629,187500.0,-20405.287492905558,-83726.72900280106,-124878.99510610047,-111722.53480226218,-82988.1379590199,-95892.51528889124,25524.306359804435,-35792.78716955032,D
-35045.79186985396,-56282.832477430406,-25373.946174853587,35457.35454050953,-116448.1853184921,-101329.2194997334,-15136.333124200479,187500.0,-18652.97778284285,-77481.89747117728,-119365.64676352106,-107599.91199969198,-75609.15656198938,-89237.30572906802,34196.939670674765,-27173.619231417088,D
-5638.11578012893,-59338.159482259696,4398.353922170869,29076.42323689738,-123295.3516596975,-104001.68347378774,14922.225764063092,187500.0,-28909.701575005245,-82538.01852917892,-123065.44161623021,-110102.59212286379,-81554.74293884552,-94216.15680648766,27507.084906945816,-36947.36652938921,D
-47455.97212981846,-54230.94233643322,-38616.036011700155,36981.31882921682,-115505.27697864498,-101049.62152834196,-26912.193228267817,187500.0,-13909.222353604122,-80690.11040808087,-122643.06070125828,-110238.37897042978,-79524.60104520334,-92972.63985546111,29545.60870475873,-29773.998829603057,D
-10552.839702706302,-59211.78271910939,-193.43199651622731,30874.039932970994,-120981.4096667063,-103019.03373229907,9398.081528911773,187500.0,-27811.314500727,-78802.52794057464,-119776.2259574206,-107649.82344506067,-77228.69690998756,-90303.99802970863,32709.65459461863,-31736.57139975684,D
-28153.899687993493,-56226.59548838085,-19056.270308049956,32812.53967434641,-119955.82222411898,-102795.73980519055,-7186.175249359042,187500.0,-20593.578588197066,-83738.44131689565,-124836.97382652448,-111706.50860148772,-83107.13864649995,-95972.71334799688,25598.424744418237,-35772.491785584905,D
-35643.00812995531,-56131.93585061263,-25986.965118284836,35617.54949302071,-116324.73663386544,-101267.46162980338,-15717.724349227472,187500.0,-18346.513014616135,-77502.72929700963,-119379.23662414988,-107639.76516005579,-75736.91913329592,-89344.43764024231,34243.96774100873,-27020.35331968705,D
-5427.607050848848,-59296.51818233945,4639.596300076998,29111.537827436667,-123273.71517106476,-103974.9954909081,15121.156289715325,187500.0,-28986.83744512051,-82426.68449004705,-122943.31168452642,-110027.24439230496,-81484.40199904467,-94153.10253537924,27771.327229896455,-36764.23868706688,D
-47475.97694110596,-54134.4275038752,-38641.78522131267,37015.80757091136,-115514.28473166046,-101040.72553404875,-26906.493533431716,187500.0,-13965.057011253479,-80759.64668508133,-122697.4648472625,-110298.95219790367,-79619.41714518276,-93084.19741203755,29567.80398700285,-29834.929684988223,D
-11172.161838073951,-59095.24072351942,-814.2293470179256,31029.362205190922,-120829.77543232149,-102956.60531003539,8771.0703934515,187500.0,-27703.109705818857,-78679.95097398174,-119670.56926138035,-107599.1967438694,-77058.98011433841,-90198.07311273493,32997.32154575844,-31520.966472740947,D
-27472.86438618474,-56297.227000859624,-18351.005715251653,32679.47973960397,-120068.56442315155,-102848.37816338279,-6511.085511575403,187500.0,-20953.262859971866,-83777.24394527006,-124832.03409099986,-111728.48036628729,-83130.80914387813,-96012.52180487178,25640.378968760848,-35929.82571480581,D
-36396.73130473272,-56070.84853301627,-26772.226604488686,35708.34227899817,-116200.30447248275,-101246.87567316004,-16463.669116934434,187500.0,-18186.20630338267,-77561.24616399362,-119419.55917114725,-107721.14786161756,-75805.31547132916,-89440.34897570002,34215.93865346177,-27033.49614542677,D
-5153.462905104507,-59398.93387543367,4931.666544874495,29082.36880092249,-123245.57432479553,-103983.86913345684,15375.2285689388,187500.0,-29181.521139326233,-82355.941218846,-122818.67835744363,-109978.38347892565,-81426.77920183889,-94109.04724705782,27925.308397449066,-36712.04736376373,D
