1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-17337.644676881395,-49748.814076043855,-8995.325445571596,41357.72333833258,-121996.02240276604,-87217.82561753102,4737.742809980251,187500.0,-13245.867281659519,-75726.123240724,-124373.73392268825,-104238.61196501399,-76743.23937216274,-116935.72156855126,41006.46567421743,-26103.954148763914,D
-26210.013176204346,-50187.62352319044,-17412.321855106577,43811.18492021381,-118681.14694132173,-85820.39455418523,-5047.336822430709,187500.0,-6994.598447632605,-70268.67661102732,-119782.59620459036,-100836.2964792605,-70416.19812443234,-111316.64947469825,48454.15633370356,-17979.832646826824,D
2479.0543292825614,-52390.1644218164,11695.326768794868,38298.41772299024,-124760.88848839862,-88147.41231768279,24140.755729765384,187500.0,-18153.460997755647,-74487.4789699887,-122695.6096524727,-102757.33950821633,-75241.71623488859,-115296.66814764359,42902.49710112776,-26728.797165012023,D
-35838.65294917261,-48119.88599537445,-27770.41080837379,44826.53526384059,-118180.93725215642,-85750.9923876515,-14096.373509928408,187500.0,-5863.801343894165,-73270.65000184179,-122758.61922009221,-103230.90591799092,-73971.46659749349,-114658.07880855547,44180.86042176014,-20425.918153037805,D
-4217.394199060703,-52431.91748045892,5217.053618079855,40004.235804585915,-122523.85884807812,-87191.71878000723,16931.06644523936,187500.0,-14513.725282397902,-71265.16208233382,-120014.3837945919,-100776.52791458702,-71532.75716695275,-112010.98406445791,47295.576011607176,-21868.94677507243,D
-16697.378956959124,-49623.554900116316,-8343.325059810288,41113.17290224706,-122233.91201900388,-87324.19756939383,5371.705337966125,187500.0,-13072.618910386433,-75793.51375025675,-124474.16031052594,-104341.98878311978,-76836.02146339673,-117024.90502892794,40904.78758869023,-25793.24254909069,D
-26890.668498357358,-49900.314199961926,-18126.46009045364,43859.10706032599,-118664.38313298025,-85808.74929532401,-5720.191385768818,187500.0,-6602.660608608796,-70301.82424805455,-119879.49101680411,-100943.4283904348,-70462.68975289939,-111385.60460634287,48401.09329236666,-17570.326336661143,D
2551.809257484586,-52229.45537918274,11774.429592422199,38314.15335108678,-124784.04489565431,-88126.2005121947,24211.186076544058,187500.0,-18070.401915359726,-74374.08857036693,-122630.72253831895,-102721.75553104348,-75106.75640186745,-115198.72280344044,43078.96412360241,-26346.917610993103,D
-35980.69828518609,-47923.25769940111,-27937.53480166612,44844.52841812711,-118219.404604364,-85747.19259109409,-14204.980636236745,187500.0,-5924.575737068145,-73298.07559228846,-122814.23036029702,-103277.10697378004,-74001.59674901924,-114713.4217278268,44165.68358727498,-20310.806669092974,D
-5088.7322531619375,-52256.16571380684,4328.549424236944,40172.85736475675,-122371.24113693729,-87123.32244197399,16059.79544637149,187500.0,-14377.111420287065,-71096.16054250725,-119901.3957263703,-100693.17825951318,-71326.69643481929,-111853.18074860344,47556.55497986734,-21523.433509282295,D
-16311.252571493695,-49603.77360627337,-7938.289098535669,41080.87463150914,-122284.82929287307,-87330.14313341894,5769.432278803859,187500.0,-13451.95036553745,-75737.79085132967,-124416.9174929759,-104281.92964576837,-76767.80393931913,-116962.36484794198,41012.52299696481,-25845.791500305117,D
-28142.567353554652,-49751.049250489385,-19410.768975111125,44059.1998766899,-118458.0094764244,-85730.96522461955,-6948.106819165567,187500.0,-6646.514731230108,-70267.51432031565,-119864.64945848579,-100928.00568676063,-70423.10481346904,-111349.283021603,48459.09606922818,-17558.32344988864,D
2420.202186131738,-52269.04031861309,11664.257844001992,38411.294032489546,-124676.66711529103,-88068.30949405546,24062.122292771615,187500.0,-18441.843204718018,-74200.12494327128,-122455.64132400052,-102562.47700005496,-74887.32932654969,-114990.06926895014,43363.18890609609,-26372.108026994232,D
-36211.45769494268,-47923.74943777912,-28183.314583696676,44916.65749748439,-118151.50000470878,-85708.76994237542,-14421.345522564117,187500.0,-6355.718535866563,-73326.64112170233,-122815.28089228642,-103252.20713045682,-74027.86004875423,-114724.79876575456,44160.65444477254,-20621.898248421938,D
-6021.470549281901,-52246.93444334679,3383.517668666562,40420.4923415771,-122109.59161634346,-87000.23138525861,15106.739414541653,187500.0,-14476.107296479619,-70916.69838627559,-119722.38060502775,-100534.90555702515,-71089.92440580421,-111633.19487967431,47853.162628789265,-21500.59002644897,D
-15971.975442406589,-49747.85295103228,-7588.461946065659,41079.04178846381,-122252.0616355016,-87305.48915928474,6094.739567606398,187500.0,-14008.687616430238,-75686.94063269385,-124307.30453816707,-104161.20787396525,-76691.76330468217,-116858.40688448036,41129.42262046607,-26193.71875449643,D
-29061.626382067967,-49741.43800037361,-20361.99216389563,44303.52679533086,-118211.35797636009,-85613.12682785116,-7868.976338979762,187500.0,-6798.931276670847,-70226.34240702896,-119796.76721057502,-100851.18274106774,-70368.52185350917,-111279.00913703551,48538.89179693363,-17773.9954321379,D
2295.5241555600355,-52460.125381961516,11551.515644969422,38433.33285252248,-124556.1018056991,-88036.21238901763,23902.150857704983,187500.0,-18808.277703318323,-74065.79095909488,-122276.80501661361,-102391.10617531612,-74722.52991468071,-114800.90645562488,43574.94933306567,-26587.91411971022,D
-36249.74623319462,-48054.97652947623,-28225.201752805922,44946.98881471024,-118076.75577125023,-85676.44931989304,-14452.079171190164,187500.0,-6788.91769515487,-73380.64293630635,-122808.03892708289,-103211.72812124826,-74097.50808447697,-114743.7306933082,44086.06667352518,-21074.18579747508,D
-6631.382600233866,-52352.47938066476,2773.829135159151,40583.078930745,-121892.53382593798,-86907.69516321363,14485.517380895304,187500.0,-14554.718381728933,-70796.46835285048,-119585.61028070573,-100398.29169491431,-70953.82463381585,-111486.83565698095,48018.297316825076,-21617.132022038943,D
-15304.55235297112,-49954.137200610305,-6884.65021665695,41045.55887526976,-122265.18210949685,-87288.54653698762,6760.218055274255,187500.0,-14427.179327866952,-75666.01939988368,-124234.28138903159,-104062.99430882864,-76672.63021142843,-116812.00466299114,41162.704367960025,-26539.58964819785,D
-29285.009716154305,-49813.4553210086,-20591.902207362917,44374.73945316547,-118114.3290536796,-85569.51857441886,-8083.664844472986,187500.0,-6789.320026555065,-70235.61838097792,-119793.772076818,-100820.31498197497,-70388.92899619688,-111298.05282331143,48520.36220078018,-17949.724847045523,D
2656.683642468887,-52578.746089785825,11940.3689432584,38456.35514931144,-124515.26516857925,-87988.49141460555,24260.225803879002,187500.0,-18797.682976446507,-73974.17115857257,-122173.45055025227,-102284.08602286411,-74628.67493971287,-114712.7288237487,43693.25711646761,-26626.716748084636,D
-35802.756047577386,-48164.99181568525,-27769.807311273496,44805.54697579706,-118162.65352519197,-85724.75143966096,-13989.86744759887,187500.0,-6855.302376187132,-73473.62619324043,-122868.58980281232,-103241.47829311829,-74228.28814128497,-114843.41947357888,43930.67734607188,-21296.40684084974,D
-6791.979884145247,-52391.617285206,2607.8227290895857,40546.04209018256,-121855.09465397533,-86908.38806729174,14314.861811979034,187500.0,-14318.50514632525,-70828.14077474366,-119616.83566770979,-100425.51611966088,-71032.23455336507,-111531.00270402465,47910.51720506158,-21624.262228520183,D
-14587.418983867048,-50066.544123476044,-6155.648071247109,40830.021003487236,-122405.26049199827,-87361.92731403439,7458.240682869039,187500.0,-14430.688551746434,-75726.3244064241,-124269.15011038186,-104083.78143117207,-76766.64164860746,-116864.82183513902,41042.65314849057,-26618.826582291913,D
-29321.599521827644,-49813.142396586234,-20649.56970805761,44245.38990800261,-118163.9946298593,-85626.5602262688,-8127.518967094299,187500.0,-6556.213683630667,-70354.5520132246,-119910.78345904154,-100917.63447733337,-70558.91401277948,-111420.98741781562,48302.119767918564,-17959.64902158368,D
2953.4477536019986,-52609.47973841188,12238.787083481204,38313.84042666441,-124577.93946003194,-88034.53600818348,24526.90446697527,187500.0,-18614.57748586863,-74023.81438300782,-122218.31050137407,-102328.00720071878,-74730.10715605106,-114753.11842597944,43553.044623499474,-26561.53906125296,D
-35331.000129103675,-48118.47783547376,-27310.88129411713,44698.03508496703,-118274.34519223514,-85767.62208552625,-13525.644067006597,187500.0,-6737.173406740833,-73580.19931080333,-122974.96175467513,-103319.77645394522,-74370.75816044309,-114953.65827723245,43762.72633823471,-21270.367058559306,D
-7005.2378779933315,-52288.553391522575,2376.012787343596,40556.81563101002,-121822.93049370415,-86901.74959918852,14085.532913867584,187500.0,-13925.85205147887,-70812.04751873584,-119637.46632784205,-100447.08555306024,-71042.58341104788,-111534.44487267076,47904.415178825286,-21355.482501445116,D
-13791.92039870267,-50047.07575405548,-5348.928910366168,40693.0048099762,-122548.11049081213,-87409.7376954243,8242.496340572397,187500.0,-14364.169760247441,-75739.55663914164,-124289.66901179183,-104094.59967548844,-76802.56090194713,-116885.89953016039,41014.7805231548,-26494.305013931396,D
-29559.355027598744,-49644.5655399043,-20911.643911796084,44295.52487081586,-118144.41450171644,-85607.8518161597,-8360.267682107411,187500.0,-6231.599298906243,-70391.4100398314,-119984.05247736603,-100980.44287925279,-70625.23163857838,-111490.52369481609,48235.62332816402,-17751.263708026854,D
3139.235453514511,-52536.56834799866,12431.526175919316,38301.09993232488,-124593.58568115064,-88025.88588307929,24691.279195699597,187500.0,-18413.79176542661,-73931.61343712968,-122154.74214014318,-102281.47086876284,-74635.4698700273,-114677.65893669832,43685.657523352806,-26267.747732132404,D
-35028.581026623375,-48046.885197983414,-27015.190066717874,44589.58442086988,-118391.80360934779,-85818.31584195088,-13206.304693973625,187500.0,-6748.706906879772,-73675.82007358313,-123066.82742438644,-103399.48277467284,-74493.69275494727,-115065.2605372978,43629.86756919236,-21255.458445007618,D
-7485.710976804612,-52168.77039298659,1889.8623454406675,40604.60366065546,-121766.22411802104,-86887.66800018169,13608.300818002323,187500.0,-13657.876987204194,-70776.39648632961,-119628.95031320458,-100460.5636549668,-71011.20156183263,-111515.93762826177,47945.45298164523,-21099.84560010977,D
-13268.48724704829,-50051.27788201307,-4792.549287384664,40570.24902942765,-122665.41244571358,-87459.26916113724,8770.109268439921,187500.0,-14476.57668311318,-75746.44097643388,-124283.20935764426,-104099.74057671316,-76813.80382940815,-116892.56035000806,41004.0293340718,-26451.300257599385,D
-30064.415045310863,-49532.04685831629,-21423.275342378063,44337.65790911412,-118106.17066695342,-85606.9577463815,-8841.478388485717,187500.0,-6109.938753836007,-70441.00856077773,-120042.99402749469,-101044.99471723971,-70689.00116550937,-111555.90254734785,48160.23089411627,-17673.323175111196,D
3169.209142829078,-52507.77930114023,12486.779688212835,38323.71989771365,-124574.63140185254,-88011.6701736057,24725.253847271666,187500.0,-18394.278692517128,-73842.98877036438,-122078.72385725068,-102229.97244953782,-74529.07556642003,-114592.61054904587,43822.45019941928,-26112.02312851228,D
-34751.44174712202,-48026.321593084525,-26729.57947606796,44499.752759904004,-118479.78007552387,-85864.6733599512,-12898.722338524145,187500.0,-6887.332425991586,-73751.39132158653,-123132.69801529624,-103452.3222985652,-74583.4573606798,-115148.87841330511,43538.47128611461,-21354.968411322643,D
-7814.326323786537,-52120.31181100748,1558.3859751684638,40590.499709904165,-121736.20572521756,-86902.15193058872,13291.889523492995,187500.0,-13464.020307543315,-70752.48011976243,-119630.24671438299,-100473.77353593988,-70996.82939014786,-111507.26515141311,47973.37031046991,-20979.280290517843,D
-12672.522684636437,-50109.16890015232,-4173.942407839586,40364.25535252754,-122814.72209867503,-87543.87051390059,9369.09131635324,187500.0,-14561.379201576616,-75781.95789837335,-124306.61163408896,-104126.31680087053,-76865.86104224456,-116922.17641141135,40952.553266591225,-26490.192292951622,D
-29128.23458054478,-49577.756175727394,-20471.71687742673,44016.28452733571,-118362.50047236687,-85758.56962902185,-7899.2182492277925,187500.0,-6014.161528845016,-70607.12672556957,-120211.48147719879,-101196.31602720213,-70913.1891623961,-111746.87585197401,47899.07311190046,-17764.674754700038,D
3808.2008133173963,-52466.49562913128,13127.69360872431,38002.100646746236,-124812.34220413474,-88142.38317518034,25358.612878157244,187500.0,-17939.510099829447,-74017.84646723825,-122277.49792069173,-102423.1809286095,-74799.88930224054,-114824.12991811395,43502.30616358593,-26024.560752458663,D
-33349.51798314071,-48004.103959095955,-25309.170819422106,44041.54199857021,-118892.52738863557,-86071.78462407406,-11521.609010888222,187500.0,-6475.143906491269,-73958.48023396495,-123365.58084077608,-103678.47724896399,-74856.64038141255,-115399.59793086028,43207.26313677587,-21187.687955819125,D
-6113.470329459945,-52017.382027790794,3260.6054259068283,39960.22521975341,-122286.84094987405,-87193.05988467454,15004.346073191891,187500.0,-12742.61775524828,-71118.91461836275,-120060.16016723636,-100866.71720346418,-71529.00207388426,-112007.1395644116,47347.40970699903,-20831.155280012525,D
-11516.110481752215,-49856.05774594042,-3026.113274826202,39846.29837826471,-123318.15043904191,-87778.7649963814,10519.245030789976,187500.0,-13471.99988031386,-76057.21963134047,-124679.59519381466,-104498.00395941782,-77268.70653256256,-117309.73330852191,40455.27165594955,-25905.94004463435,D
-28746.60089571487,-49238.99313676276,-20119.78866097792,43578.547963922974,-118773.2808319665,-85995.65458245929,-7514.231802729583,187500.0,-4983.455536777441,-70820.3176641843,-120561.710961069,-101548.95949947352,-71224.0125207916,-112078.21811177947,47525.910738219114,-17041.081731448383,D
3954.001242399364,-52131.040648346025,13256.260842831236,37643.533962194204,-125138.20828654866,-88324.81811342455,25496.27727225748,187500.0,-17148.593622278408,-74171.89469002423,-122560.96274387393,-102730.38330440324,-75066.70207580354,-115081.39849679453,43170.3380549357,-25335.881154046197,D
-33971.00823772052,-47545.08853496177,-25982.740638582785,43927.14577044795,-119074.73880943524,-86146.77472672162,-12117.506518066708,187500.0,-6036.110941900128,-74114.8977416632,-123639.18854465349,-103958.45520001116,-75088.36091618073,-115638.64983780979,42931.10733403055,-20634.594039272553,D
-8644.134836689811,-51553.87390302109,685.6397611665442,40369.508012474544,-121956.83979473589,-87036.75413569857,12434.722475376426,187500.0,-12369.656547267026,-70789.89693998062,-119883.26846161706,-100782.78640303451,-71106.77762112352,-111675.66319413939,47853.05087006699,-19855.6357450051,D
-11753.32954565639,-49768.885942564724,-3240.801780319426,39916.482855854374,-123293.07178176306,-87751.49586814594,10261.171789309,187500.0,-14402.324188032651,-75876.41637044148,-124528.27388385223,-104380.72435626082,-77023.70906158794,-117093.74840185027,40782.657656986434,-25874.379381463456,D
