1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-25494.28796700096,-6829.508463085707,-28921.48094433319,143046.09066797385,-29210.26548269576,-38935.64360566659,-31777.452740365596,48517.21060481198,-47364.62055022962,-54930.30606869532,-59751.95732736079,-68777.12235178023,-26515.82974384186,12745.322316327372,187500.0,2200.0375032469638,G
-42986.60671551308,-21559.755094022166,-43051.449126177926,125451.42328160087,-41359.62323661128,-53723.20010938646,-48453.23991218089,24787.034068946134,572.4281755004139,-18699.75998398781,-18718.021359207793,-31381.603346062107,-45704.020047667036,13859.31090823542,187500.0,46069.20284857784,G
-62303.87834356765,-38261.00090277206,-58921.411206890494,106804.39106278314,-55976.211246992505,-70411.90658949692,-65835.7445401841,-559.4641637163357,-58833.054761058665,-61742.33546761698,-67197.52457112368,-76133.2155624885,16444.91600333643,1167.6774820896962,187500.0,-6300.509727061954,G
-14195.749365776703,2978.2581899473894,-19649.239736704796,153982.10632587748,-20640.494899808753,-29243.435471467434,-21709.377671405993,63557.230062154544,-9604.544592445445,-27581.73973342654,-28889.830874184478,-40293.06504643739,-67416.19168712995,21296.719765272115,187500.0,35584.75948390478,G
-71115.65126367226,-45720.31446937496,-66063.77703711714,97799.20849790674,-62115.54254478724,-77884.631202773,-74291.63298507131,-12520.933153740545,-28793.204282904182,-39036.695842349036,-41512.26329949657,-52738.225786474446,3338.814179755948,2122.0299150979417,187500.0,21142.13510061921,G
-25730.43414717128,-7076.316425361208,-29151.502746522758,142707.5734981982,-29445.562296576776,-39207.9549083656,-32020.66207178379,48402.90378366754,-47837.69522162619,-55170.855542523335,-60107.283008966806,-69138.30419043353,-25546.6804560042,12373.076364168688,187500.0,1847.4834379534052,G
-40963.28210392977,-19878.635690049614,-41463.02240646153,127318.77742037505,-39986.555574721766,-52102.40806369878,-46657.72428008608,27531.671825846654,1849.5397984432934,-17699.161791701532,-17641.53899449575,-30440.08081437121,-47660.44588809561,14272.795828914146,187500.0,47259.61205477858,G
-62142.94578348944,-38139.474468168555,-58824.47169118783,106867.06535423582,-55906.45145254749,-70357.81536791509,-65770.2762806745,-455.64031072143445,-57769.75992557525,-60803.36103479398,-66196.21112301483,-75301.28363386198,16889.87218020823,865.571304031766,187500.0,-5251.2070836075645,G
-12530.343238156229,4354.38804082728,-18348.502319872656,155475.13580025863,-19532.183650992352,-27915.294815933088,-20241.784482214985,65565.24372878596,-9477.229056028016,-27400.534141127366,-28737.280218277006,-40206.65320237317,-67346.99068629631,21282.146427887255,187500.0,35724.74845942837,G
-69658.96572577546,-44481.33492247283,-64922.74283441816,99116.15092946899,-61111.949218743954,-76732.97992145777,-73075.34045879131,-10978.618082835446,-26600.49815183856,-37314.04689717852,-39582.52544194763,-51056.97227203516,2104.8861271007213,2322.2568419285826,187500.0,23184.279881033886,G
-25412.055899149884,-6817.416169335386,-28931.494525849168,142904.4253116161,-29267.41889326798,-39002.45296984351,-31816.992976307032,48380.86496363461,-47711.58667940935,-54957.552845186336,-59883.09501208008,-69009.35697667087,-24159.508843363386,11990.392147349376,187500.0,1999.4305967605826,G
-38556.71448191577,-17845.789235328346,-39557.5361916466,129572.34735159247,-38320.56830174545,-50127.519682350125,-44546.177333137675,30259.36696045005,3451.7575444886143,-16477.54955024118,-16234.40727405635,-29216.859247310073,-49249.29729095665,14742.674200853611,187500.0,48730.178025982146,G
-61660.326917210456,-37723.82142827767,-58457.59015769842,107328.22654583771,-55587.492059170254,-69994.51011353852,-65417.319883980745,-227.51840681057058,-56355.29683295451,-59634.4765585037,-64860.96261274369,-74169.4583498786,17513.865830167037,637.2258826763491,187500.0,-3839.1579793879964,G
-11173.97232937483,5501.568973251459,-17277.049097663057,156804.1705255712,-18589.16355242295,-26792.83491287648,-19045.966153856058,66951.63303037084,-9302.728987065433,-27217.272188338306,-28506.31964282032,-40058.148212212116,-66862.6283839498,21176.37797312474,187500.0,35963.956828589064,G
-68308.89800893045,-43320.76529511992,-63841.81247255951,100491.9678559265,-60134.21686103546,-75602.04870725259,-71894.05076432833,-9590.84297309434,-24774.695906006804,-35924.14837171416,-37962.20278289352,-49640.184597991065,1221.3887240157992,2502.25544002717,187500.0,24937.282495174706,G
-25278.23600509596,-6686.949036949759,-28832.252780467606,143137.86693070733,-29157.850641948062,-38889.7778260443,-31723.89796065068,48187.611781074025,-47499.20040359502,-54737.43286579048,-59582.620511367386,-68799.33998576879,-22850.076597938132,11706.636751489254,187500.0,2339.6017956259006,G
-37420.46355253024,-16839.67016216161,-38632.28572991917,130765.8187467836,-37449.967855211245,-49141.20425477079,-43527.80950400943,31300.2876997337,4185.408852745158,-15975.059983141422,-15608.983112452403,-28660.770197006488,-49821.30078331242,14950.232499865593,187500.0,49421.91981338499,G
-61806.73084339272,-37810.903824675544,-58572.34401373196,107272.59305388846,-55644.980745909306,-70089.54973096249,-65558.09117056026,-790.7823670843086,-55683.15752543897,-59149.62251777918,-64230.889288293045,-73613.41400306392,17959.380800650215,549.0258990557073,187500.0,-3185.8388407038265,G
-11229.158786434984,5513.571860023959,-17302.977121231215,156884.3238811879,-18567.214139367836,-26794.891273366367,-19083.807657218895,66594.67567141958,-9735.794035887007,-27594.36846904379,-28861.46651047069,-40382.1814515807,-66200.9273410949,21130.489841757997,187500.0,35598.684620700435,G
-68339.81047151214,-43295.776044818886,-63844.24881270514,100552.65284212267,-60089.71453782494,-75563.62605853392,-71887.90403460313,-9826.564470120009,-24543.489461361107,-35827.8570566007,-37817.00585091184,-49485.21995368242,992.3280468378124,2587.817917802086,187500.0,25108.96624433592,G
-26231.359092159164,-7454.060906655897,-29587.71939131253,142289.2829524616,-29800.530350271507,-39638.337747852536,-32561.73074981341,46784.83865080341,-48245.435743979906,-55333.19626250223,-60194.56657106478,-69348.32118133559,-21812.821544745155,11494.406937886113,187500.0,1693.5916773786162,G
-37462.30601815057,-16832.785824869374,-38630.49759036274,130828.09070683608,-37405.66669770083,-49087.694178544785,-43496.47235828309,31252.656132299442,3821.433046034938,-16356.671316226879,-15983.173666378698,-28963.323409953526,-50202.107453597484,15093.730699268664,187500.0,49031.39013426186,G
-62793.78387853908,-38633.2692066752,-59362.83580813835,106324.70027502779,-56310.41453008825,-70860.72961815949,-66429.85390780616,-2176.5011163355252,-55846.90640531855,-59340.34995321631,-64378.947243564995,-73710.30881527768,18155.02561986752,530.5633581356237,187500.0,-3338.9259384782245,G
-11685.044966345426,5135.894433962636,-17651.574927756184,156445.5814892747,-18843.97343921345,-27107.681585273935,-19454.84661517699,65928.8619075849,-10831.051865941508,-28497.714221205024,-29814.343728344887,-41213.934566251584,-65807.31312123693,21066.83207354928,187500.0,34538.29551199621,G
-68459.39230434803,-43408.764113040466,-63923.86572645495,100414.29554394432,-60126.75137838738,-75590.40344839137,-71950.55597431136,-9979.159829516391,-24272.67572554061,-35747.30136958377,-37635.86731384603,-49248.80555257864,164.218266513141,2819.7843217592626,187500.0,25275.71025797251,G
-27367.386504100145,-8436.308316744366,-30506.107867492185,141149.7686683856,-30592.944394701055,-40564.10229970244,-33578.22103240741,45270.86559186764,-49166.97581612776,-56081.44325988809,-60923.50166124126,-69982.90955816621,-20822.192230485944,11227.549460834201,187500.0,852.6743474810538,G
-37597.958755249834,-16954.82634959535,-38718.47405653883,130706.27369955466,-37455.86871574744,-49150.16730429737,-43573.451766187165,31207.192684077345,3326.9006999612693,-16831.802348113342,-16473.88386415051,-29347.907525051538,-50665.30265394481,15218.766357751652,187500.0,48515.37776176665,G
-63814.31982687949,-39522.689822040775,-60181.69196625853,105283.42190783286,-57020.372989222175,-71685.12900890458,-67332.05972100017,-3412.9549161142013,-56112.78040561443,-59594.89161907335,-64581.65521403018,-73859.05967462774,18244.209080244193,453.5615984870909,187500.0,-3589.9360287113227,G
-72807.56656021674,-46851.648014980325,-67459.50936788433,97247.32157556077,-63294.798230504784,-79074.16869093999,-75738.59551413007,-16263.330431381517,-43084.037969593766,-50177.27466550764,-53253.67936535828,-63435.43540661757,16347.037714366641,143.18527498069705,187500.0,8550.704544866627,G
-16225.153651851851,1470.2753985256434,-21348.955792064167,153033.9676778278,-22181.647680002177,-30747.730225054056,-23337.501089275014,59640.98091614019,-32972.30994371294,-45347.50972360489,-48209.47178715131,-57956.307584799244,-46301.236307768384,17470.36933545701,187500.0,14830.069521673862,G
-57064.47298103249,-33324.64049156195,-54537.13888372647,112413.69544430918,-51489.992617367825,-65481.64820452312,-61385.04283249889,4918.993105768336,-8320.302763021322,-25228.078690538252,-25330.941418521576,-37534.56920797458,-25199.69197508001,8889.66874953136,187500.0,38774.174603721454,G
-49664.45859246953,-27215.52875227079,-48630.66805966712,120070.35256270798,-46694.33643750387,-59357.158465046705,-54054.85529361431,15446.128302351035,-60538.470511254134,-64233.30327669421,-69405.72046109682,-77819.9676060638,5285.673473557648,4708.909059632905,187500.0,-8433.939031832104,G
-23159.223575499487,-4334.897319662252,-26895.161198992875,145902.0848157507,-26830.587009261493,-36584.15068199047,-30058.76005396367,50735.55418676784,-692.5688019476893,-21230.82682261787,-21041.105215681222,-33071.52933735005,-66637.25574460694,20424.308827437024,187500.0,43992.72578867982,G
-74349.0993200659,-48266.13345934552,-68717.59965629574,95462.15480114876,-64441.9121076956,-80420.79423913888,-77103.52714103785,-17364.48912197222,-44008.72963770982,-50839.93683337413,-54203.382635519825,-64218.12644220906,15481.175837656956,152.59535939638133,187500.0,7549.413448502237,G
-17184.602282595908,532.7314773477885,-22160.793502425375,151796.26218035963,-22963.087017904167,-31638.31313113131,-24173.478683647954,59316.16536571567,-34805.51061695941,-46612.46199756408,-49869.424089124695,-59435.76955029602,-45916.69689615928,17261.492283522162,187500.0,13074.988195298696,G
-56259.340794007876,-32734.7779553864,-53936.72632416801,112933.77583429526,-51004.71389349865,-64916.59610469295,-60667.93181513927,6854.229492453277,-7633.366600676371,-24604.666185935283,-24862.58296520507,-37117.99974656102,-27454.5806592203,9283.841763000699,187500.0,39338.7349651736,G
-50401.93204902793,-27916.971196767237,-49287.27290478622,119066.8039401536,-47303.2650116998,-60107.55122990027,-54779.007110477345,15123.167946716303,-60659.348745268435,-64088.620434835015,-69507.91263674649,-77974.17229106097,5890.8469546850865,4347.593110512867,187500.0,-8503.005922199001,G
-21367.41833298425,-2895.7802529073065,-25530.408386040734,147325.08627475338,-25669.212719108193,-35210.09954334492,-28471.987363336964,53584.08285189663,-497.2369071527609,-20917.723586287928,-20927.737167803905,-33021.77435419254,-67850.016695263,20620.355978054522,187500.0,44127.43975251195,G
-73597.54426450066,-47659.32830087284,-68181.09073413501,95934.87184463405,-63973.57600612355,-79930.55342800062,-76526.71802362418,-16072.759458155568,-42254.11769796821,-49273.66069241294,-52685.45331781547,-62938.60083086501,14722.155299443639,96.96186744712203,187500.0,9198.927485814987,G
-16391.04829919914,1154.3558423943332,-21598.26714971866,152284.58074147473,-22492.560445375497,-31103.614700271453,-23520.271303686062,60538.0905315984,-34953.45681350909,-46462.10181261323,-49953.62311048784,-59599.116098775405,-44918.31152657408,16934.285096440923,187500.0,12992.465554769702,G
-53900.76236733942,-30753.34051291234,-52100.17288925325,115001.33454815562,-49391.8567170926,-63066.92219578293,-58623.06012190106,9998.762309403695,-5425.9530217591555,-22762.36835269551,-22973.88291047608,-35486.836491446076,-29501.73223039296,9705.306256449969,187500.0,41381.48324268857,G
-50065.00185310863,-27643.028216722993,-49064.35895733345,119249.88707898703,-47119.399561810445,-59945.07639945464,-54563.960977072835,15594.476830300908,-59659.84578846047,-63052.19239618688,-68565.16075911054,-77217.07400287081,6988.362310929574,3989.384053872115,187500.0,-7468.701299274123,G
-18904.79253587634,-833.8094751607747,-23603.79977271554,149557.31029001597,-23994.038879160747,-33248.08576680253,-26286.903177130604,56740.12681724153,390.9543622677758,-20072.514721454947,-20150.79053053743,-32388.012991906762,-68504.09579325865,20858.89379488156,187500.0,44994.978010055784,G
-72158.40484600126,-46431.88225410965,-67058.2732031671,97245.06404937078,-62978.43163948437,-78825.81845829707,-75312.41480260072,-14390.500115215793,-39864.87267790707,-47271.4584793399,-50580.43308024801,-61120.889916526074,14117.65237064986,197.99175238510995,187500.0,11496.128022209172,G
-15374.289795671679,2009.6676957211132,-20814.12325073758,153202.49983102083,-21813.402690100993,-30330.9595979404,-22654.878813609936,61603.419375827245,-34616.30310014523,-46001.52176636717,-49584.68521650854,-59342.11574102828,-43663.73046204215,16681.82214281823,187500.0,13386.16918160548,G
-51579.176077744494,-28769.958468670666,-50257.495076357736,117220.34868244514,-47759.86644743281,-61186.2911208023,-56588.336120645545,12674.780210826422,-3320.3739905803195,-21068.26258519442,-21155.680257759126,-33902.276623520454,-30958.194250845227,10120.512261451753,187500.0,43369.22387709902,G
-49706.14459587868,-27313.809372640775,-48805.50340479653,119532.99427425794,-46870.736404745156,-59707.63381810592,-54332.5757184715,15476.034936432236,-58612.24187758468,-62100.0080823908,-67573.36915413965,-76392.42874293671,8028.92542230194,3659.919340600889,187500.0,-6449.662917812218,G
-17508.836687664592,370.43546085780395,-22482.323346414967,150924.61120183603,-22996.011137486832,-32093.618165685915,-25044.14618541553,58151.55007261635,864.5207720423666,-19648.03274250421,-19716.496135770816,-32039.0128539816,-68462.36508636059,20873.55653924424,187500.0,45407.68061967858,G
-71538.5909722556,-45881.31408468653,-66552.14030172114,97871.49403947522,-62519.572677561366,-78309.96254801305,-74785.07009566667,-13985.799430108003,-38510.60283310447,-46195.84783266161,-49396.57293517267,-60079.2315696754,13938.99487721859,231.13938941233033,187500.0,12737.029819134454,G
-15507.126212969568,1916.9750114649548,-20902.90437971406,153141.43486516894,-21893.980728862374,-30432.16829683403,-22783.46839946132,61101.57800931669,-34893.04004824639,-46139.94611977889,-49757.777125570436,-59532.17262413176,-42418.02304005898,16416.7751570672,187500.0,13174.542865102634,G
-51185.76302358664,-28410.587121318236,-49894.167470236716,117657.59350747986,-47425.12672247014,-60803.20457258279,-56204.28844741445,12891.905056465275,-3024.1239695696795,-20888.37574581811,-20947.831386069225,-33688.99627792791,-31286.988411782793,10189.44504135192,187500.0,43541.75699254954,G
