1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-28509.091259132776,-66046.85676656447,-79366.84243283779,-8069.31502453268,-75179.35486785827,-129366.01839852553,-54443.5521296921,3340.512912334551,-50343.86221693304,-66568.99351704044,-104142.25359466716,-86107.65917392483,-58413.19959321018,-56754.32017497065,-65911.02521550957,-70868.66448744113,I
-40547.22673263869,-77211.08373535678,-90596.51530939524,-25625.202134275693,-86092.59409816195,-139807.90404175568,-67005.25486531912,-12445.406609226062,-38846.21427610091,-53137.58440465741,-94117.16093029511,-77464.95484888015,-51208.42769246432,-48806.97861993058,-56966.393526362604,-61188.68275745902,I
-37607.41354315443,-74738.19848754388,-88749.03187144184,-20293.97580551813,-83938.08709837045,-137082.3993781089,-63599.29604521943,-4676.20845749479,-58724.49233823924,-49131.25772848818,-109695.00806272127,-91179.42645304519,-64618.91557203717,-62295.585846374735,-72593.41449659044,-78206.33986071825,I
-28213.936473600446,-65191.70137544887,-77476.04131413,-9689.950608009172,-74129.91811393716,-128864.64641864854,-54303.36198846841,-1344.2786150310774,-34748.53602034283,-70034.18445994669,-91152.04556608744,-74881.09318984667,-47975.73959538217,-46029.439095191854,-53602.366578861074,-57467.69845100623,I
-43401.29863039239,-79863.69936033481,-93517.4189230703,-29468.808110810296,-88904.82353029533,-141911.71728512255,-69633.10475744067,-13924.578002044917,-49873.469754871105,-41976.866659744584,-101756.27192929649,-84405.10444701964,-59050.55958635326,-56149.03493512094,-65696.04613733842,-70724.40632872657,I
-24766.76103672517,-61874.926015725854,-74166.86554752178,-4745.387106583966,-71021.43866079315,-125546.26173332475,-50446.05439258271,4100.561630792812,-46222.71462949689,-66767.96874618158,-99718.12811113932,-82531.5365232869,-55809.73545428937,-53800.6489039241,-62573.44038169866,-67244.01619959071,I
-36532.85342846554,-72710.60469276962,-84951.76106116308,-22099.19209470655,-81600.47460800107,-135696.39005617978,-62712.870563610864,-11646.510558904476,-34362.00730347721,-53530.572775670626,-89289.78762504908,-73573.29262176665,-48365.62107391609,-45612.08732272236,-53298.472261246716,-57198.94107567562,I
-33556.226915863386,-70146.34551362343,-82927.36356584592,-16902.5903228033,-79348.84927855126,-132891.38023750548,-59258.63197548771,-4075.5276770028686,-54163.95415830066,-49265.90463708695,-104685.13276399765,-87171.46809953071,-61750.27033689861,-59059.05324924627,-68825.6479889927,-74123.1455353672,I
-23767.593356084035,-60150.01954436536,-71093.85831282835,-5906.157899636973,-69089.53268403205,-124269.57479352651,-49529.297593748284,-497.59453506404583,-29974.918660511812,-70452.40795044994,-85861.49941223854,-70671.18682517849,-44985.702036106835,-42660.24889472114,-49659.83178136728,-53174.50948649758,I
-39156.300026929384,-74930.5352485818,-87174.70910247673,-26100.959015006905,-83961.28820911505,-137440.4966760274,-65045.40920798889,-13472.156342525048,-44816.56638581352,-42079.12589062761,-96108.34373335168,-79932.52038151269,-55871.91800736404,-52591.39717714753,-61453.21565308758,-66120.10343314451,I
-20630.101338637036,-56979.98338699143,-67813.35983435629,-1640.7521534862703,-66107.96643590527,-121099.35982219694,-45914.439369969296,4517.980458495672,-41619.03758275957,-66666.60358507677,-94333.88344453377,-78338.05869079336,-52983.49147838253,-50588.72557744093,-58704.33106474055,-62992.0662036021,I
-32541.234200147894,-67872.54725367394,-78594.41084795128,-19171.65001292825,-76729.18012490036,-131318.37622146323,-58289.14741148322,-11336.33540109818,-29522.69816669204,-53714.01354241533,-83619.46298116005,-69175.85512111844,-45338.949005478506,-42249.40147988814,-49148.24505427421,-52648.595291208665,I
-30663.955886835563,-66289.48495262682,-77625.46272581372,-15363.404496121944,-75442.09962393041,-129413.98524212663,-55884.7926121703,-4425.4442364507,-50270.03440499716,-48559.723622765974,-99692.93769513819,-83413.91633914904,-59387.75800320602,-56389.47265022667,-65384.239302186885,-70294.00113749519,I
-21456.311220683005,-56810.780681464756,-66363.80450294072,-4867.092355143113,-65680.73519238654,-121245.85315535704,-46661.03233826546,-812.3070969947693,-27052.852756125067,-69909.81935379736,-81659.63967557428,-67644.53710848535,-43215.95796536899,-40697.89984201191,-46864.70143374222,-50049.75796339011,I
-37840.56458956774,-72537.49043196326,-83479.8539852922,-26173.42337053101,-81466.11827208022,-135261.26864686832,-63136.74904546131,-14210.456813628294,-42632.197455429734,-41386.80295786893,-92511.52336734813,-77468.17350008173,-54562.95514857235,-51158.538598840074,-59171.14724768964,-63515.164079089656,I
-19969.361420793703,-55255.07691563093,-64881.77208683158,-2290.1373851463063,-64246.73667511185,-119477.13726486413,-44614.528967682,3787.7489671407902,-40575.90402077485,-65925.39738719433,-91712.4485030709,-76749.85548852153,-52400.51327949921,-49956.41707854475,-57253.70284959112,-61288.63975866315,I
-32031.592074822438,-66335.59660143813,-75882.20547225542,-19802.72916587939,-75021.5068485149,-129822.68688949192,-57109.89172576568,-11825.726845947129,-28724.58442742639,-53524.67191513442,-81280.2858686788,-67846.12749172778,-44869.9423515728,-41785.28985801814,-47861.11984981535,-51105.74377843664,I
-30607.182455919083,-65243.15509118499,-75461.12095846188,-16390.891836987954,-74198.35915545931,-128321.00729000656,-55156.371612116294,-5024.47098785293,-49853.59905405033,-48161.594350528045,-97708.8627468184,-82402.11992289066,-59148.63904102315,-56176.8628569678,-64382.63528140012,-69057.9049656278,I
-21469.275232467084,-55893.93447565252,-64361.87051080114,-5801.194107674851,-64533.733073917996,-120220.39982323645,-46000.225365188766,-1186.0953195208692,-26992.704211795834,-69748.77503499687,-80026.35300473607,-66940.81478605447,-43181.44687192999,-40719.692792855836,-46131.11718071904,-49102.89336477439,I
-38032.946054094566,-71849.8613655402,-81728.34893802989,-27150.798100328222,-80523.41109793319,-134405.0180202744,-62662.86971126434,-14571.281024370317,-42560.76128015057,-41255.888790594196,-90926.85174070022,-76808.88644562798,-54480.074880132066,-51160.9749389857,-58393.06067145595,-62538.07992197036,I
-20345.49657648761,-54792.440508894986,-63398.17504861058,-3362.641139345305,-63514.33706454481,-118797.77834388953,-44338.127295747676,3432.1327128568546,-40867.03549230522,-65704.07041359787,-90460.01320600668,-76381.69990559816,-52558.80833373169,-50196.13953782792,-56775.5990356921,-60628.123358264376,I
-32379.18405284692,-65909.88527654234,-74443.89306830085,-20684.304318941155,-74312.21894171464,-129149.07236684232,-56818.55908853521,-12017.504813373664,-28979.01433456115,-53490.60785658454,-80057.6007434846,-67501.7318131604,-44974.14618422344,-41993.33989540814,-47345.21923604241,-50409.196365975906,I
-31035.08425177148,-64978.845713000985,-74201.3095857274,-17241.867451890404,-73638.24679115377,-127761.58782977914,-54975.63540645068,-5227.380124018207,-50201.01221811918,-47980.58992392897,-96595.14237584382,-82153.30030361417,-59292.67368229314,-56429.1693483793,-63911.86283968244,-68437.97933315985,I
-21628.37494949996,-55439.657621342856,-62909.85648749548,-6276.593360494776,-63782.08861137493,-119479.26068058738,-45593.915354480196,-1212.1127500668467,-27302.253520757382,-69879.8456644828,-78930.13404967,-66697.85132382528,-43305.9237368016,-40934.04602218223,-45659.473020967605,-48476.4410229255,I
-37901.18252053053,-71188.87557850785,-80033.61732168404,-27262.623877838123,-79560.76616773203,-133452.14080240022,-62002.12979342101,-14444.8595577311,-42509.32991615891,-41483.76482531605,-89570.3467214521,-76327.89925669423,-54390.95847498876,-51119.22188034319,-57716.33925632707,-61654.314297951976,I
-19872.041925435296,-53882.41158514161,-61414.63654215772,-2982.1026899937024,-62309.063948281284,-117598.13786722874,-43386.61353428526,3738.2622049167403,-40588.75627383665,-65892.13799144483,-88921.02854502542,-75737.0755955071,-52295.70594974828,-49973.0467764195,-55896.21435358696,-59564.60500533641,I
-31432.118288531103,-64594.17219092515,-71994.90183531068,-19731.851784211613,-72706.3131578342,-127579.77874037967,-55445.20085396777,-11555.293089782368,-28199.072563537666,-53871.90626524762,-78123.81722018924,-66509.18024887804,-44385.535345737386,-41423.392763542266,-46088.850031954054,-48946.38645009833,I
-29929.186991356255,-63521.444919281596,-71578.26531866376,-16233.826128700512,-71896.66591842961,-126069.47136753457,-53491.99366474077,-4914.478053388364,-49124.08281851802,-48211.81872031912,-94386.58885795937,-80916.86885557996,-58553.07681001149,-55652.22271111282,-62495.83512494983,-66770.71801074958,I
-19000.458002145053,-52542.670374234964,-58645.92595647883,-3127.724305120028,-60602.26238992959,-116425.36418740323,-42571.08778608892,431.9698133432643,-25615.277959737537,-70721.36649148066,-76192.55944401734,-65001.30921617857,-42128.90322552958,-39710.31036499862,-43740.7769251796,-46272.44726090995,I
-35738.24891307938,-68697.28192058587,-76135.94247531205,-24850.53537494366,-76801.15274204646,-130866.78157648821,-59607.09567154595,-14025.20555558271,-39275.25601092053,-41914.88527237002,-85384.58024079565,-73391.7294015562,-52077.23999944211,-48717.57164210935,-54335.54850048405,-57967.30464307126,I
-18165.374477550326,-51812.03655147988,-58022.2452309424,-1390.0549876755463,-59994.67492040097,-115391.81952378983,-41427.14785661076,3878.5194013737923,-38945.41131799356,-65167.09210480358,-86013.26775709007,-73932.3957481856,-51249.73371621773,-48782.43640451866,-53945.01882136093,-57338.4830163101,I
-28894.39063005336,-61695.86619089439,-67621.9618465855,-16901.852715236273,-69548.12342502158,-124602.8616550996,-52649.779933664795,-10704.697454535659,-25467.95761203261,-55003.64214225318,-74293.55523509446,-63916.66846474034,-42487.53696531498,-39429.39364068433,-43146.75696453536,-45683.456442768154,I
-28993.610023690468,-62141.090588699655,-68897.95588230561,-15742.73595127296,-70272.83403549601,-124525.16699137296,-52346.48911315073,-5573.139258997352,-47436.637870864615,-46944.340699236476,-91316.53205353404,-79013.7966291662,-57448.69946821922,-54411.45502465428,-60330.75575003097,-64364.73153409142,I
-18583.419154097934,-51657.38483159362,-56576.802620506605,-3397.2639915065756,-59471.13001002432,-115303.97716808048,-41866.29257992418,-228.4571800776935,-25131.295637046773,-70094.93650137621,-74201.4660479386,-64044.69925698033,-41894.12050177104,-39397.85532925789,-42646.05553699202,-44954.007262469204,I
-35773.00587570738,-68248.68240936786,-74566.13475872693,-25703.94732999174,-76080.06311417378,-130098.52976781485,-59276.759240240965,-14703.469241079003,-39158.24462869699,-41531.41874449477,-83768.41500621021,-72763.0195335173,-52068.276949915526,-48689.02846443993,-53555.04793584919,-56964.2477588949,I
-18514.88870559796,-51688.23023894194,-56839.033286456266,-2521.0309053696283,-59580.49709564413,-114872.14146520394,-41340.46779161308,3331.058124429956,-39366.093500386894,-64759.10571326086,-84891.14313020029,-73737.24266734632,-51573.11875499711,-49127.90496681988,-53581.601808262094,-56789.63593121004,I
-29371.354504985156,-61692.44637399273,-66603.14698256814,-18177.26560560055,-69230.52748805613,-124175.69746681422,-52647.924738875,-11200.213277365361,-25951.492899834266,-54922.84058604725,-73295.23692074262,-63819.55013508203,-42833.22904506076,-39822.29260471971,-42857.19011511685,-45193.32739035218,I
-29825.564304061452,-62511.59310479082,-68300.24788382625,-17276.914987196327,-70314.49768716069,-124394.16341712039,-52651.29985228775,-6054.953462475952,-48198.13945271247,-46613.28901210893,-90582.67957957741,-79139.61459870513,-57949.043267851266,-54977.08826984028,-60257.6208421732,-64102.254998952754,I
-20420.531382624078,-53001.01524603549,-57114.09385372327,-6218.434121422068,-60473.739859311565,-116076.07347680014,-43175.56836313824,-1474.544581716607,-26415.582169959805,-69562.02621007279,-73965.07399857928,-64596.94380723761,-42740.89398871589,-40332.180599234176,-42991.50174754879,-45151.95431136541,I
-37707.05761993618,-69740.61664827069,-75336.532334868,-28485.890148388167,-77211.08373535678,-130920.78339109223,-60555.41313355126,-15330.480376539277,-41674.55931598655,-40947.8146967667,-84714.51964551445,-74321.51726740805,-53833.193043851024,-50563.11047829515,-55073.33488146483,-58342.36691503131,I
-20889.80625746325,-53649.08172477266,-58143.63755507917,-5515.449406558205,-61155.69158264298,-116108.34939579362,-43079.679379424975,2477.690872870788,-41392.65911491622,-64774.66252740175,-85480.60333497565,-74958.92196404004,-52814.199365878034,-50557.65665264805,-54516.642334060954,-57631.64849658591,I
-33349.33916918506,-65255.44855063541,-69816.99255907447,-23385.91496776521,-72399.98250007421,-126843.17700185503,-55927.81972024676,-12941.078894266951,-30130.129174009464,-52991.716920342085,-75821.43107908143,-66690.11762024375,-45698.834442953405,-42864.67794950938,-45728.2940421455,-48030.34490708648,I
-32729.39118497267,-65113.64908381094,-70473.37388674902,-20511.167706390348,-72473.13975967643,-126071.99711465802,-54763.11502016962,-6245.211511279525,-51722.6072219142,-47468.667920669075,-92770.2448094183,-81670.83789954637,-60201.71912929048,-57505.02586424659,-62593.64635868626,-66366.91139542,I
-24096.253406554868,-56441.999249696644,-60243.740408866455,-10167.652090507996,-63475.020346047924,-118532.95487558305,-46140.12493373453,-2344.899159061809,-29784.54885298596,-69102.85432372741,-76038.62297995365,-66987.82050464398,-44776.28854230506,-42646.01083350311,-45026.13634182648,-47179.52575439522,I
-40748.25832226972,-72671.44443648391,-77956.38030247454,-31213.048841124637,-79691.52387279557,-132848.84486780703,-62860.48148399371,-15305.960512871805,-45546.75317367949,-41124.86286459719,-87385.03901780117,-77184.23929026596,-56240.69943913215,-53259.803743339035,-57582.20643785077,-60890.421079447406,I
-22958.549613779738,-55739.46156972189,-59841.52076739321,-6688.960693950737,-62789.2688261591,-117252.04345608277,-44492.8013673784,3261.0748125403898,-44444.7898202884,-65112.375034376986,-87489.28755394073,-77210.63670046767,-54568.74425038627,-52570.297130381725,-56275.411698271244,-59419.273962888,I
-33250.67856915934,-65332.29384807275,-69180.03489733158,-21177.94259523661,-72023.46736472457,-126193.0318108835,-55362.678213438776,-10960.446114593282,-30246.782928321714,-55471.88883684741,-75354.27961996551,-66759.8550629443,-45257.94628357247,-42635.32669965347,-44883.95689534627,-47138.979689953296,I
-33884.03760004492,-66457.12303604162,-71252.13101531638,-20262.23632839159,-73421.56898040402,-126711.83815143564,-55705.03988326072,-6218.27765921088,-52409.34221855905,-46495.651781040644,-92635.44143860835,-82024.48720031825,-60338.64591582369,-57680.241189031745,-62206.00005459786,-66021.84516451898,I
-23044.827347377224,-55707.85620306209,-58753.52725428668,-7018.805386877702,-62362.93165241858,-117259.64304919756,-44909.32612530305,-431.075743565052,-30348.282199893263,-70143.75271126661,-75891.92848109346,-67321.08501447261,-44933.91304420389,-42801.04253304512,-44735.362498207396,-46884.68389328526,I
-40399.8840331893,-72592.36396460104,-77134.1043274527,-29430.519572558354,-79275.93788813805,-132351.11622227624,-62628.24685910307,-15238.279430661134,-43858.57061845906,-41555.91625641778,-85188.51073843369,-75738.23788621878,-54785.869096025126,-51706.11163450619,-55329.24000373364,-58541.74447557265,I
-23405.6739098637,-56434.48906355966,-59976.52530390326,-6479.480144915598,-63205.19008698346,-117508.30620626286,-45094.53267985972,2638.064639337616,-44844.483714638205,-64234.37616042807,-87061.0504819215,-77295.01453578645,-54834.171215793045,-52644.61668069562,-56044.160550136636,-59116.78780517433,I
