1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-3832.6089182625915,-51311.02219951418,4785.620246603518,36739.249436765844,-104633.72375175044,-75949.95360969944,16626.680389246987,187500.0,-10248.69951590294,-63039.09427393607,-118055.20868959531,-85968.87719260182,-48123.775198909665,-93419.07124746696,79847.8966770049,-21947.937839977487,E
-11536.696438395553,-48194.58552534408,-3977.425870588526,37346.52398187208,-105079.01520478907,-76349.33457962687,9827.480891642677,187500.0,-13863.669498404206,-68371.8852248055,-123075.74577042411,-89789.61733455866,-54324.48438697868,-99435.55735773532,72447.63641925293,-29664.16235734968,E
-29242.36258773358,-48787.219677832094,-21414.178182384752,41213.241662173474,-100650.68759330364,-74521.49832504969,-8764.811905004013,187500.0,-3160.491962491508,-62407.94806575157,-118282.97296559489,-86399.34943906659,-47530.42579059909,-93236.7033644561,80498.8018272879,-19691.819809892157,E
6514.371218010333,-50977.958855385645,14996.321796932436,34476.515290321746,-107277.21986499071,-77033.61088438165,27453.977162120005,187500.0,-16506.003320932785,-66406.18341042798,-120763.23428907804,-87911.86963461275,-51914.675762018654,-96884.2621903732,75313.5323898235,-27457.933420888596,E
-35349.686187468316,-46749.76876375303,-28235.34944478863,41784.37343649548,-100705.15879454122,-74689.1811119534,-14270.53830272416,187500.0,-6072.857209784653,-65971.3749255389,-121602.29642418581,-88917.45226591257,-51718.650963145614,-97242.89593015861,75513.49109572066,-24960.08127451912,E
-5891.562210507657,-51310.97749602527,2706.6174395820426,37058.320588865354,-104310.89750658245,-75838.9995502233,14533.7300936854,187500.0,-10310.122109666123,-62769.80045673853,-117833.32292238748,-85834.05147004742,-47784.855697733845,-93098.81545291132,80222.02017569783,-21456.9147177833,E
-11601.449442082578,-48437.99602246237,-4009.232402948428,37310.09063840993,-105048.01333522957,-76364.28789666748,9755.061239607483,187500.0,-14806.510783017968,-68311.78138396518,-122960.522527757,-89712.3250022322,-54247.840255241426,-99293.6908356775,72512.76940259569,-29723.416831900697,E
-31174.73795112824,-48792.964076157106,-23391.592310856857,41685.57872600302,-100243.61762328359,-74323.23835173111,-10681.429288557683,187500.0,-3710.724855747802,-62308.728672114456,-118169.00142061728,-86323.97935676329,-47404.540765826794,-93092.51226097492,80627.86079977284,-19726.532069031247,E
5863.3766607495145,-51284.06599570108,14378.988966821309,34731.01225268987,-107003.32158843537,-76904.5519118967,26787.49284595166,187500.0,-17190.77136406557,-66073.097714555,-120396.173941633,-87622.57100612772,-51481.163678307974,-96451.10773457382,75817.00543367928,-27279.63355536861,E
-35598.32699278915,-46991.21230735926,-28484.50434023194,41968.752976507305,-100530.25639417845,-74598.23186376475,-14497.743785112356,187500.0,-7046.901529658024,-65930.1136052744,-121485.17328324,-88805.24650874693,-51647.773581477835,-97142.22367313191,75592.32569841453,-25320.324339905303,E
-7143.572824427227,-51503.694236718926,1450.7846773606154,37537.92196964288,-103882.68278630768,-75615.01271903668,13281.987700699294,187500.0,-10687.419556071705,-62512.33071235785,-117544.13605262472,-85600.60985095619,-47447.03143203633,-92764.0980796931,80610.94052922017,-21451.97498225868,E
-11162.617643191534,-48784.69393070864,-3534.637812928893,37437.31676784954,-104914.41695862019,-76277.11609329177,10205.381835148553,187500.0,-15576.438972525475,-68135.80609986855,-122705.06444037729,-89471.93199061537,-53996.986627219514,-99038.36685876452,72819.74826094488,-29948.230677632175,E
-31865.518613519507,-49013.575793930984,-24098.220360066935,41908.31385950016,-100003.62694306695,-74234.3231122879,-11352.965098972929,187500.0,-4171.997806071974,-62290.24377944992,-118084.44477134285,-86227.08454454954,-47375.103518379154,-93022.17132117407,80659.89084957729,-20118.827535966342,E
5883.560285992657,-51610.1332438151,14424.631228999047,34845.766108723416,-106838.79039749985,-76839.57539076512,26794.131314054885,187500.0,-17552.847272497092,-65944.97751533717,-120200.75263986023,-87439.10788763856,-51329.06005728961,-96247.05865944132,75993.89713929858,-27500.513494075956,E
-35098.87726293531,-47221.614089204566,-27973.275241050156,42010.43897991646,-100483.63065524468,-74569.59927911751,-13981.217322494665,187500.0,-7542.327945509905,-65987.66934724682,-121460.00521898332,-88742.88514171663,-51716.61695440018,-97155.90294073855,75516.73209866669,-25811.63803477741,E
-7388.726757613034,-51650.94752919049,1203.9990668295702,37715.23835840683,-103700.69488295256,-75531.77482268511,13030.172947665806,187500.0,-10636.815206624891,-62413.75951930995,-117426.45411806753,-85474.09897733915,-47347.34265176566,-92652.65228183893,80747.08500469745,-21623.725786653256,E
-10176.525733056753,-48993.12394775438,-2523.3778385374353,37372.429653695785,-104963.7249068886,-76278.97128808156,11175.380489275514,187500.0,-15762.830169538282,-68118.68466361579,-122636.37752966613,-89379.08284414803,-53988.403557348676,-98993.12692798697,72844.17871763452,-30233.394233392984,E
-31748.976617929533,-49067.91288470184,-23993.435382060456,41924.00478410778,-99968.2441315942,-74229.00339710753,-11238.010077239285,187500.0,-4065.6258542091678,-62344.82673940978,-118123.35915843955,-86232.38190798544,-47457.96143507498,-93085.22559228248,80577.07763637038,-20406.98622548416,E
6353.930396310138,-51683.02228248386,14906.445432477645,34840.804021454336,-106822.42892055857,-76812.70859392984,27239.86980198262,187500.0,-17306.03931022159,-65893.7026135567,-120140.17941238635,-87376.99238979726,-51295.420681884374,-96190.17346980257,76051.09525335972,-27576.107093823804,E
-34369.673951825374,-47233.43816202142,-27248.028188708806,41899.90960358496,-100584.3923192492,-74600.48938995473,-13250.114113106027,187500.0,-7460.721726503579,-66071.57779593204,-121523.99826335887,-88771.54007810833,-51827.90629004315,-97244.68406971503,75408.77317294755,-26045.325523057643,E
-7496.350407165338,-51628.484026012906,1075.141260044725,37670.98190438532,-103684.44516473355,-75548.5833345155,12907.84185026191,187500.0,-10232.472149428386,-62436.69240912109,-117464.38502840819,-85504.67616375402,-47418.19768168899,-92690.06910205712,80682.04142833251,-21673.301955855128,E
-9308.383978412627,-49035.83813140847,-1643.4343628209072,37159.84221218136,-105118.98012387517,-76350.94390522766,12030.647639113384,187500.0,-15625.635162071607,-68183.54942602509,-122680.43281798754,-89414.71152480978,-54097.30125633493,-99052.04612637116,72725.89328597704,-30337.19573464343,E
-31727.94362639709,-48957.91995023727,-23993.211864615903,41887.99612379028,-100000.83297501004,-74245.61074323783,-11210.383321092526,187500.0,-3760.569245883137,-62443.17441501313,-118232.83800278163,-86322.79471430717,-47606.82405314733,-93212.36231474428,80414.89337860268,-20492.213427092247,E
6549.955195183182,-51669.03009045483,15112.550868100032,34696.54586273979,-106886.55607540085,-76861.63656254251,27424.986949561473,187500.0,-16961.330707231846,-65880.55978781698,-120145.6555897779,-87388.77175912521,-51317.101874006024,-96190.91107736959,76034.1973345515,-27475.568947263833,E
-33931.62446399027,-47198.77060637124,-26810.224570062706,41648.072498807014,-100757.77480098902,-74713.34334770958,-12799.145316975751,187500.0,-7427.797606920912,-66249.140053885,-121689.24471011695,-88906.6340215962,-52063.940711491196,-97434.02569699594,75114.17718102661,-26219.71383329795,E
-7918.507804692723,-51513.886632190544,647.0830019811394,37667.5397357392,-103658.80771384331,-75559.44628232077,12489.864228947668,187500.0,-9859.265072258124,-62469.01303160346,-117534.50245076448,-85573.98892330992,-47480.760214419395,-92743.40036432748,80583.13495911777,-21576.608309341467,E
-8615.703417742661,-49040.46494251072,-920.0648570138046,36936.03419495037,-105286.64055903442,-76441.58022899393,12724.982228873043,187500.0,-15568.548806732751,-68213.09843219501,-122714.78744921535,-89443.25470247921,-54133.533434096986,-99077.70592900585,72657.74281713282,-30283.685658417424,E
-32065.1196915054,-48810.17491938769,-24348.559897966374,41877.35669342955,-100013.34995190501,-74269.77297899402,-11528.247478991447,187500.0,-3603.9952759737107,-62566.31017521742,-118373.9892690169,-86445.93047451145,-47757.050127631446,-93349.66908093324,80202.30593708825,-20532.714788045265,E
6504.804671383461,-51632.08265687021,15083.851228219419,34645.71799584842,-106904.61628492073,-76889.50918787828,27375.99192571544,187500.0,-16731.308905042282,-65809.95062708267,-120105.75772592518,-87370.66684611641,-51229.30422178558,-96115.47393983293,76110.57324535528,-27244.87659274061,E
-33452.80539426868,-47102.00990462422,-26327.87392471718,41588.4156928558,-100866.2031133417,-74743.62996144652,-12289.950226539402,187500.0,-7529.185119770184,-66354.52852899177,-121789.22406306554,-88992.19649937112,-52180.70622452572,-97543.45983784912,74946.31558016725,-26292.53581673334,E
-8535.997097015035,-51367.63916821947,16.67440136365907,37823.80078122625,-103555.18502654851,-75502.15876128183,11879.371032639865,187500.0,-9509.415568043658,-62369.07838214379,-117483.89810131767,-85550.43018465402,-47348.773163410806,-92657.14498247445,80724.04035616403,-21296.18332340519,E
-7918.9995430707395,-49029.08790458297,-196.60594422888093,36864.86624060467,-105384.6753102154,-76456.53354603452,13425.597658824643,187500.0,-15620.270743402332,-68173.93817590931,-122674.44255047353,-89418.1536934559,-54069.47333448808,-99029.00147783775,72714.02450967128,-30168.12713958349,E
-32326.523342910215,-48650.11407734324,-24632.1141281264,41981.22524991337,-99981.56577128956,-74237.0723768559,-11772.440287165677,187500.0,-3491.83422229698,-62602.765870424024,-118429.91333364409,-86497.36183850311,-47783.64870353326,-93410.30936364048,80154.5179074428,-20497.4884387837,E
6511.957229609159,-51568.268426450304,15096.4129086033,34733.80622074678,-106858.48228436497,-76847.59966702458,27358.579916784754,187500.0,-16520.97898971784,-65691.3522710028,-120013.66853876931,-87308.97603141976,-51078.04996705651,-95998.77548203176,76279.88770960423,-26983.38353435797,E
-32935.25075140605,-47058.82633433656,-25813.984967945216,41476.72402581263,-100978.833553652,-74799.33050862915,-11784.532580915999,187500.0,-7638.261632712082,-66416.10758496614,-121835.17924966566,-89027.69106956615,-52236.78675136409,-97609.28572527,74870.3196490192,-26330.73494800746,E
-8979.500410497238,-51300.181603453355,-444.2409210492279,37818.74928697936,-103520.49511915389,-75528.84674416146,11410.96787583445,187500.0,-9306.931115023031,-62392.10067893275,-117511.27898827542,-85596.16185380958,-47387.26286736284,-92680.79312810817,80648.89379130528,-21226.088252793343,E
-7394.694673382602,-49055.93234967379,344.5074372896478,36691.41670363149,-105510.89561115451,-76540.41964297529,13930.992952703591,187500.0,-15689.427040747052,-68217.83700201953,-122693.15096058261,-89446.29453972513,-54126.60439331584,-99053.6778037164,72621.42123239294,-30168.708284939326,E
-32946.06899572242,-48578.52143985289,-25275.933775417063,41957.80062172421,-99960.73394545722,-74285.97799372411,-12397.283303413786,187500.0,-3453.2327596226646,-62723.46529048268,-118539.34747449726,-86605.25370898888,-47944.08952523345,-93526.94076620827,79934.80025944713,-20573.01498329818,E
6479.368386193322,-51586.08276678119,15079.246768861625,34716.32715658273,-106851.08385695027,-76855.82510898414,27305.561578936766,187500.0,-16509.736062256823,-65653.77898857344,-119959.75613114312,-87289.01592362118,-51040.00729799358,-95929.21685328685,76292.78466615494,-26858.50433808617,E
-32782.610688520756,-47049.99739527672,-25659.109730614393,41381.662056644214,-101065.04423201612,-74857.60150642414,-11613.273514899436,187500.0,-7877.425298383868,-66529.16270842108,-121914.52794248199,-89095.61802096582,-52360.16838075738,-97702.40309267082,74697.92064403542,-26462.14085366021,E
-9878.107592833949,-51220.9893728482,-1349.419516255798,38052.995568870974,-103341.65881176696,-75440.3561878629,10513.835908631792,187500.0,-9111.778034183746,-62285.169933458565,-117425.20242037803,-85539.72369905993,-47243.80937144868,-92556.15980102538,80801.75737163513,-20989.96442436748,E
-6811.716474499282,-49121.53471965012,962.5108197344327,36672.19420339992,-105562.72930654637,-76536.21751501769,14508.584381173181,187500.0,-15945.019238593488,-68146.98197209621,-122590.19882562147,-89357.51341074865,-53999.55707783188,-98939.21452036078,72761.09728349415,-30084.62102229846,E
-33618.431820682505,-48484.241781740406,-25972.816464044627,42145.689385615515,-99838.44755154224,-74222.27552202648,-13056.816227056532,187500.0,-3504.1723852363093,-62733.09889234292,-118542.94610535457,-86604.82902584423,-47916.32865861996,-93527.00782144164,79955.74384400176,-20584.392021225933,E
6233.476845440489,-51651.93100594652,14851.79541728442,34819.88278864417,-106748.48934990041,-76807.83591363858,27044.001465320765,187500.0,-16516.46393733787,-65493.42757385106,-119790.68753608318,-87156.98416912368,-50810.879565582225,-95720.339801352,76546.94635235624,-26649.157899517766,E
-32338.54858142717,-47066.64944489592,-25209.99612927391,41427.930167666695,-101085.98781657075,-74830.57824737766,-11152.626413420012,187500.0,-8224.905517686071,-66560.94688903652,-121905.4307824887,-89074.71913990012,-52352.07704926456,-97710.00268578561,74691.79626605466,-26601.12400068331,E
-10549.822217204835,-51211.62399192143,-2038.6579082796466,38205.65798350072,-103194.8078506956,-75389.43891399371,9832.264164956114,187500.0,-8989.379881546483,-62176.49575191686,-117330.18515469851,-85464.95711385693,-47084.441433482345,-92443.95404385973,80983.8123302236,-20873.064800866225,E
-6297.268724115936,-49252.09125901357,1493.6776749703497,36564.414091636434,-105625.02361834332,-76572.11441661292,15017.310084975968,187500.0,-16215.073015102509,-68156.01207685615,-122554.25722053734,-89331.31716624704,-53992.02453995044,-98913.21944155925,72736.8679925046,-30196.849131208557,E
-33851.9404950071,-48455.65390058207,-26228.63217933562,42220.858302218716,-99781.96469330367,-74195.94516705813,-13271.348270338569,187500.0,-3574.9380081818117,-62777.109477175414,-118577.27838483792,-86631.56171221277,-47949.275129947084,-93576.56163889905,79893.82951186056,-20716.75905189026,E
6219.417598178101,-51700.56840188127,14851.929527751152,34854.28212336089,-106695.49336379688,-76780.05269528064,27025.471869167315,187500.0,-16455.890709863987,-65405.629921630614,-119706.68968042012,-87093.99695324861,-50692.77294788038,-95625.79192230606,76663.6448101574,-26580.515692295518,E
-31943.190925501698,-47100.98172437927,-24809.899903523914,41339.19374217913,-101154.85354123755,-74863.50236696034,-10748.238652734597,187500.0,-8405.597019862775,-66622.14596535516,-121941.55120152846,-89098.76961693402,-52396.13233758597,-97767.11139286893,74614.34747151703,-26767.242165475152,E
-10976.628777578924,-51157.912749995325,-2475.902733314363,38357.96277021918,-103071.40386955785,-75316.81809625842,9404.630590037179,187500.0,-8817.60672540745,-62144.04101896776,-117312.39316611209,-85457.89396260906,-47029.94788050031,-92416.0143632906,81016.2223596838,-20845.505099952832,E
-5592.182945273274,-49287.40701525295,2226.8148931044216,36539.44719307985,-105675.20328464548,-76558.21163156172,15715.265657337388,187500.0,-16231.970933910721,-68062.9617646887,-122462.27979210376,-89243.00542390412,-53836.8587299417,-98816.25757411214,72906.6071398982,-30126.508191407705,E
