1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-46562.30468300637,-13585.92672180256,-34104.29168990751,131308.00501203598,-37000.6307364262,-53139.081971535925,-54238.02783942555,95584.15062238582,-20505.602122020977,-17096.42465071972,-70842.78116736189,-71442.85845075351,25834.97325598875,-839.3527077856908,124651.4766992899,-1509.5250617891625,K
-58790.20646693784,-19476.684269509828,-40229.22846427304,123584.20325329344,-39806.57932836763,-62717.631485179845,-63714.31812218644,81349.57627649025,-8840.31609777404,-15550.510948957319,-58351.95581340264,-61162.93354784651,-109197.01119625702,-19789.206360483928,131959.29014197472,8671.269854458555,K
-62454.70791515207,-20374.978527424162,-44071.29217044022,120784.89312945523,-42418.9618133261,-65725.70690223061,-65624.69936903709,80805.84774087045,-29077.160844464404,-19452.253812820174,-75474.77787432408,-74958.9890192734,159488.14564802,-1456.6855378968166,122365.60849733454,-5839.259128482238,K
-44616.04888630496,-13071.6354336304,-31871.88886068927,133117.71400185992,-35413.500417888215,-51568.067260750206,-53288.190458797275,96156.13176299713,-7880.576894352066,-14865.027650001963,-60126.013770820355,-62837.526242438114,-140022.7490094601,-12606.160355348631,130076.87092743766,7347.085457692798,K
-69697.63424368313,-24015.362443371112,-47763.73329922358,115787.08777273749,-44132.33478454767,-71442.72434028678,-71467.37831442097,71078.14503647626,-21305.660463054235,-18240.252821475606,-67317.39697663748,-68241.59690637552,66597.17906679858,-13071.702488863766,127336.14472581682,1017.7419802834964,K
-46644.04501247943,-13624.416425754598,-34195.889138685365,131238.08875537978,-37063.12621392324,-53207.61242003589,-54300.12098552239,95568.59380824493,-20736.517993988753,-17178.321442403965,-71002.0596983504,-71577.9970977303,29321.80068752774,-966.1988575695584,124327.35405294348,-1636.37121157303,K
-58072.17902805556,-19159.55771917793,-39784.518156590246,124112.68789919472,-39562.23005798222,-62158.212024952416,-63210.46509867491,82086.28977373717,-8411.564935632341,-15471.877511963548,-58003.983855722414,-60898.46770745131,-113725.20640196877,-20189.771972867486,131949.72359534784,9009.250582367253,K
-62495.56690401637,-20381.616995527387,-44096.48258644135,120799.15354241771,-42406.601298642316,-65755.54648107845,-65684.44558196612,80656.51573616454,-28927.113583935927,-19493.246912151208,-75230.74152836103,-74762.40542678899,159337.1149107355,-2168.1639156536958,122308.74565944025,-5626.269355567617,K
-44080.21051647789,-12818.63603814078,-31562.607772661184,133496.33020118836,-35230.03729939905,-51138.80200848604,-52913.95520138207,96553.76929685705,-7875.547751849623,-14927.81370017692,-60094.87779079411,-62812.6263991149,-137972.4234905748,-12872.481390533614,129867.54684061371,7373.326405683328,K
-69330.37273053799,-23835.632066205988,-47509.07987464427,116114.94316040793,-43943.59665436705,-71142.0933773629,-71233.4673086962,71268.47014051321,-20801.718032564884,-18195.661091287267,-66812.0687379919,-67830.23540142005,61910.57704813207,-13902.56153375644,127470.12108208194,1476.444479995308,K
-46688.055597311926,-13626.115158333203,-34252.081424246004,131205.94694685304,-37054.52079230795,-53231.19351043624,-54372.138306157394,95234.85991178274,-20880.016193391824,-17288.694356524273,-71016.3648148018,-71576.65599306297,33114.73525938216,-1362.3835280398762,124133.76559421606,-1652.6209297920384,K
-57470.157142896314,-18882.619605376676,-39413.009811998585,124544.5012503268,-39313.812770105935,-61665.981908557646,-62798.41068964132,82439.89437102013,-8086.279998574258,-15486.473201092864,-57718.417968561414,-60657.24768128964,-116704.58217913893,-20674.357792658546,131861.85888789402,9229.7281896744,K
-62575.29557648845,-20394.17867591127,-44131.038383369254,120803.04274595295,-42365.51879233346,-65804.16152526875,-65754.29478338895,80396.85552082724,-28754.692227207688,-19538.0621597841,-74963.191147231,-74513.36229006795,159678.6272142681,-2769.1799723124473,122294.10526682202,-5398.192155145664,K
-43701.16963400479,-12610.138965861675,-31333.01065361627,133824.92319642584,-35058.778233382494,-50823.93298434413,-52617.1687385045,96906.81510052862,-7921.301772749636,-14984.96711074914,-60110.635770635105,-62797.42721288529,-135386.93015419604,-12922.594001602412,129679.18869008883,7371.9853010160095,K
-69012.53092438352,-23667.278726968616,-47279.32629338816,116432.80731830685,-43760.33470157799,-70869.8267781528,-70983.59715743031,71571.02335346024,-20352.44796901321,-18127.82354686541,-66377.416715314,-67445.89715551105,58280.34082416783,-14338.353495401561,127598.35304002203,1886.6883977280138,K
-46743.979661939105,-13601.97527432147,-34285.00554382867,131273.51627034144,-37025.79880068288,-53262.821228840505,-54380.09552718348,95238.74911531796,-20990.47851448995,-17328.90514479937,-71012.54266649994,-71531.75133845226,37112.83649359184,-1357.868475659904,124061.45770090315,-1589.119623794511,K
-57042.72473367748,-18656.30819276669,-39149.32628265933,124920.16701938714,-39113.69760199757,-61313.40549151963,-62473.37162177225,82829.5523321095,-7803.68689342581,-15423.933020106915,-57483.724651780685,-60439.29582110594,-118668.87583361576,-20675.56478685913,131881.41666429242,9487.890838133197,K
-62751.539081518546,-20435.52940315359,-44243.51236146836,120782.41208582069,-42368.4021673682,-65930.09125352994,-65861.51610154106,80230.42443161302,-28662.96066796311,-19556.077665815075,-74786.12062765607,-74337.83404086043,160271.82016036753,-2984.4272714170543,122260.10826350549,-5231.962231631545,K
-43515.0690096699,-12485.013900400865,-31236.473469313798,134029.86634133654,-34970.46649103957,-50667.82840106826,-52459.544236605674,97122.3753240556,-8034.513358415767,-15000.121593489837,-60196.60057981021,-62846.891623364885,-132796.43002705934,-12697.08725179282,129506.87909208288,7344.336193124795,K
-68923.39216749575,-23611.645235019358,-47251.096040141114,116551.40567438671,-43690.329037943964,-70786.96886145697,-70917.21247639805,71582.17687394343,-20086.216340806048,-18107.863439066823,-66130.69816001633,-67225.91128658192,55228.657153684755,-14604.495716630903,127538.87504802646,2086.8259175808334,K
-46967.407699514355,-13660.46978956101,-34438.98671138129,131228.6786709641,-37077.02899897444,-53429.1629110769,-54503.32069436559,95169.30224529532,-21236.750034898527,-17380.828247169047,-71164.22160437366,-71628.28852275474,41264.04717732038,-1185.3130084649335,123860.44846301657,-1692.5858488781273,K
-56732.907203782466,-18492.916940798397,-38971.56285900627,125218.36164216539,-38985.510347546384,-61059.08734310715,-62228.15063335308,83211.23072042831,-7615.373446389848,-15343.667905767907,-57365.90860675676,-60329.593459319294,-120776.53357702895,-20608.330739537567,131835.52853292567,9636.462883527623,K
-63046.135073439495,-20557.346410435013,-44481.04434979491,120635.00233113795,-42455.037528876965,-66157.43084638487,-66071.08605755401,79931.91688441239,-28635.512725771994,-19557.999915838234,-74706.97310053982,-74251.31043807392,160642.5238421588,-3090.463947113031,122171.8859281404,-5161.218960430499,K
-43511.60448927933,-12466.774876925336,-31271.65511508645,134058.96831261736,-34978.78133997695,-50667.20255222351,-52463.2322744408,97087.23838177185,-8239.545910304298,-15044.6015649559,-60392.938303105635,-62994.14491583645,-130331.27848282797,-12383.134649173577,129212.1489896952,7171.423098018539,K
-68956.6739149897,-23627.649084049357,-47350.49424773386,116539.4027876142,-43703.78478810606,-70807.28659716685,-70951.20947971457,71481.03523028317,-19929.46355694098,-18106.991721033064,-66027.94719075528,-67129.7987854241,52567.838438491635,-14701.167011400106,127351.81329867999,2127.4613890005817,K
-47350.4271925005,-13812.618114068284,-34743.61863656266,130977.24389758635,-37234.09470726189,-53735.85119674817,-54784.930322758,94793.9270489129,-21550.389713095396,-17457.22650971729,-71411.76717421618,-71819.954731459,45135.5034274463,-902.3622754052014,123525.5075723538,-1927.9273662480555,K
-56548.550015515095,-18387.21554126925,-38896.03631449179,125399.38842050893,-38931.10620154216,-60904.65914066543,-62072.42602973295,83543.15412558963,-7530.705038393145,-15305.513477982699,-57381.174848219736,-60340.27759316893,-122708.50660902342,-20403.61111207141,131617.12963785286,9624.839976410864,K
-63476.3838024597,-20733.321694531645,-44813.54890031206,120377.95726990192,-42612.974955198166,-66495.00924289337,-66380.21068337091,79592.61740358084,-28653.796452736435,-19555.809444881612,-74716.27142623323,-74240.00045537954,160915.6845111471,-2950.318509378256,122006.9524058047,-5158.335585395764,K
-43525.484922586074,-12440.019838812334,-31313.229359773322,134116.07701970066,-35007.43627636865,-50669.661244113595,-52430.35285834705,97334.225158003,-8509.286762390944,-15075.804600215508,-60693.50221079615,-63232.05688381874,-127640.66489227592,-11861.355526608888,128838.04784274673,6923.564603753639,K
-69000.28216842201,-23634.801642275055,-47401.90325998107,116572.72923859706,-43722.292032515055,-70827.67138811009,-70954.18226172712,71642.83950839515,-19703.398013520004,-18006.118298306264,-65906.7560323186,-67016.49779278014,49614.99418198993,-14632.636562900134,127292.08943749541,2285.9352571887084,K
-47748.48940950506,-13975.76349684757,-35043.08730877487,130735.59918828002,-37406.270194801116,-54049.714392389586,-55048.77031430844,94587.59809584595,-21871.159597773505,-17493.592797946072,-71697.08719218818,-72031.51399272848,48927.052191144496,-567.8013643981653,123205.3858882649,-2148.382621810749,K
-56429.839900712956,-18329.257467896638,-38863.98391294288,125494.13746525497,-38922.50077992687,-60816.5038605337,-61987.46704905833,83757.8649828273,-7472.702261531623,-15265.369744940966,-57440.943412893226,-60384.64580591271,-124745.97987484693,-20185.055754787416,131380.82699547138,9588.496039926535,K
-63893.04267085108,-20917.969455476938,-45109.32953468914,120107.88114164844,-42784.05520725909,-66833.83933709137,-66683.4344486516,79295.40625755861,-28723.55624718145,-19564.750142663735,-74783.84074972162,-74282.3793628668,161086.09421087435,-2996.1395855116352,121774.27074602495,-5226.240185050987,K
-43489.006875635016,-12419.903268802556,-31344.00771188828,134131.2538541858,-35056.78892812597,-50659.98293876445,-52399.48509925426,97507.07119787589,-8769.014032961612,-15096.681129536764,-60989.484010873326,-63469.566520400826,-125146.03139710802,-11476.860818488696,128474.96610581472,6674.208542610234,K
-69004.50664812406,-23650.581973860502,-47418.62236483364,116563.3638576703,-43753.78564045258,-70848.61497266471,-70983.53010219695,71653.18836607794,-19491.414069105875,-17962.64415534069,-65774.18783595417,-66911.31048337347,45454.10519291225,-14765.428276709114,127161.04115975395,2392.9777613851743,K
-48132.85000715852,-14155.248004823687,-35345.21583857726,130416.55038792496,-37605.75951406473,-54373.457059080254,-55354.564530201504,94164.41251807363,-22218.662168820163,-17577.031859997733,-71988.97862303002,-72260.86524258438,52571.23590364885,-381.6783883188234,122846.90861069068,-2408.9592586707186,K
-56079.27514067592,-18185.938082449207,-38659.867782577014,125718.61603481961,-38843.06268013271,-60555.56959576245,-61747.923403730805,84108.36268763099,-7340.558748311848,-15238.681762061331,-57413.674284657754,-60358.49426490001,-127709.68707915391,-20192.543589179946,131151.63220782665,9599.046063309439,K
-64172.5959387536,-21047.676628551082,-45263.55657143075,119936.28679946504,-42887.54378408716,-67063.59291834748,-66901.7886402355,79016.38943152303,-28684.798322295945,-19577.311823047618,-74723.40163271448,-74215.4135364787,160607.63276906405,-3296.234106568588,121634.95232283502,-5168.840905289759,K
-43350.18019082311,-12361.811084963214,-31305.942691080894,134208.8367591902,-35057.92886709319,-50553.74509736837,-52307.015932442664,97618.96403061916,-8974.650081950436,-15154.929775587294,-61220.13166190764,-63638.612763716315,-122690.28993729234,-11382.536456887301,128140.02521515194,6485.04572928497,K
-68862.64012606622,-23606.05729890553,-47299.39815990903,116667.4335798542,-43702.89071832785,-70740.56663996776,-70910.95398795056,71685.68780251597,-19206.876362189814,-17927.64132352368,-65568.88706313218,-66730.1495945632,41375.56003040791,-15256.339640181022,127070.85187087678,2568.953045481807,K
-48370.89608560754,-14264.145703809942,-35515.75964877124,130243.48083060753,-37711.349154871605,-54563.78216311719,-55547.08010519506,93825.51536864226,-22466.051276451504,-17679.44755309195,-72173.29110780849,-72393.76871511564,55995.59020943526,-526.2271197112942,122543.59543843215,-2577.849039775019,K
-55596.164536018914,-17971.562501378357,-38361.94138073223,126070.96893441307,-38689.4838439803,-60175.589940022226,-61414.12245203525,84507.63189883613,-7123.813882328735,-15217.402901339878,-57283.18480052767,-60255.58683342777,-130734.50395280171,-20414.921094765796,131017.23116841688,9712.458814675667,K
-64315.91532420103,-21097.498666941963,-45339.95483397899,119891.11392392087,-42933.52132243173,-67177.98914646973,-67015.58137125747,78825.99727225272,-28566.401131916184,-19614.058090932143,-74546.66638930635,-74072.31766847584,160005.92380832718,-3825.7022292259016,121587.18664493403,-5018.570127316729,K
-42981.15288986598,-12187.199257278355,-31069.81886265503,134466.41826229315,-34970.86882243977,-50269.9673497638,-52036.87274895582,97937.18581642937,-9113.633228973536,-15213.62545652693,-61320.26747706741,-63736.4463491972,-120110.27277830515,-11176.006338120264,127939.32890168774,6413.4977952835325,K
-68450.54101354373,-23398.700165593644,-47013.51934832565,117051.59301180758,-43547.36728040782,-70417.09219421056,-70609.25014129282,72107.08524073187,-18735.790996049764,-17849.499624907927,-65102.517915072196,-66372.34286932265,36279.85403297592,-15799.196457767066,127256.6395707893,3010.0423705628364,K
-48408.8269959482,-14243.805616355612,-35499.64404101897,130312.92770063016,-37726.97302424586,-54596.14748908848,-55560.64761407943,93826.05181050919,-22587.17537965481,-17727.8837833266,-72160.37179951332,-72390.34889821398,59736.86989985346,-673.0780807826616,122532.66543539352,-2508.6033354524775,K
-54961.68791791057,-17663.421352317495,-37930.239788322426,126590.89286218797,-38467.26280060563,-59671.37928859941,-60954.8388069676,85063.89976309535,-6817.505576313207,-15161.747057646164,-57033.47111147298,-60046.75448498184,-133599.05881870494,-20524.91402923036,131094.12116934315,10000.17046930438,K
-64321.81618473723,-21069.89426253966,-45327.99665069541,120006.2254078657,-42907.5262436302,-67169.853111488,-67012.80975494502,78766.3404663015,-28351.176184556032,-19611.912323464432,-74281.9323279777,-73828.61659867963,159504.5518284502,-4313.730217663076,121739.11145199675,-4706.919754376382,K
-42640.55700785601,-11999.198734664767,-30806.33649901587,134808.98109781518,-34841.51927727691,-49985.16142191427,-51760.62753923268,98254.15590455008,-9178.363880916106,-15259.424180915856,-61364.90391074466,-63750.30443075948,-117498.5831974248,-11224.576678821646,127858.41558675953,6439.291708384956,K
