1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-65357.50661581834,-21077.538559143373,-44809.100903165454,128741.8906381,-45948.36931805245,-68794.55671245536,-69547.98931455486,59559.955842489704,-23778.880987033965,-22543.097739588946,-65209.0910326351,-66468.03068733582,80875.16050042635,-16421.15609898044,112162.90887152063,1136.206225896624,K
-41057.941741698,-9920.553555554576,-29430.81014523627,145786.95098006143,-37350.94962727423,-49448.764258475814,-51364.10759259553,86292.59750754804,-20782.24966314431,-21649.497348010227,-67181.11839069347,-68861.88016675475,-11271.381231711059,-5878.620550468034,109268.24620583608,-566.4155562419363,K
-54709.06850207669,-16314.113594783974,-36877.137348310636,136726.78312382498,-40928.234568623855,-60125.41027372006,-61656.3036032085,69733.03940690034,-10734.26881245003,-19443.89426039389,-55206.95360981865,-58405.04120648399,-99315.77435919933,-20272.853407007864,118078.29804161764,9994.068443068081,K
-55922.16472889957,-16449.229890016304,-39340.8360291524,135637.5602647734,-43074.29260901125,-61315.61831422071,-62191.761993379834,71188.87557850785,-29840.964655991156,-23972.98353588385,-72202.16956164474,-72533.93650459487,144307.64547677583,-8239.478855070933,106895.51912492742,-5232.118693842733,K
-39959.487612186385,-9480.850038629775,-27524.295750176403,147118.6679147086,-35627.89835070352,-48411.55390877175,-50685.37452046568,85482.39147453207,-8615.94928693167,-18889.50394266891,-56119.70944639557,-59612.72831114868,-157100.46525007073,-13703.496897637475,116375.36333505671,9119.534089509736,K
-64362.11637999015,-20437.675170621296,-43965.724881377806,129765.22055449731,-45249.54202765728,-67943.91637371974,-68703.42865031108,59741.11673129997,-22880.206749463887,-22295.015727879494,-64114.25788572525,-65480.172989389066,79780.77438840561,-16792.37387089418,113048.23911765088,2056.718117799535,K
-40728.38762144895,-9538.159911413182,-29029.685739241333,146466.04168010256,-36915.80586621832,-49138.365583224964,-50963.31846276742,86283.5674027881,-20448.51576668212,-21511.765898676622,-66629.09735788076,-68304.4723635283,-5827.122131243006,-5760.826857188566,109873.37498347461,-71.57028574589322,K
-55515.497090279714,-16520.30843738418,-37330.47542935317,136326.23986318588,-41010.15371205255,-60689.210675860726,-62100.52217251327,68446.45064430841,-10977.098164212486,-19486.831961492535,-55383.77826020459,-58446.883672104326,-88477.52523154322,-19632.45357661886,117957.33040062552,9684.005043984062,K
-56826.24808862783,-16762.802512979808,-39901.551890558236,135166.92193352248,-43329.37071673521,-61973.83248494059,-62616.66865547522,70601.3599755001,-30166.29429653815,-23877.943918459885,-72518.5138009207,-72690.89045416004,149588.02158689758,-6612.763597102595,106767.08600128723,-5550.295776164028,K
-43105.38388554858,-10723.428216389206,-29586.087713967292,145217.71910401812,-36706.191206716445,-50868.12238313227,-52781.87874339566,83148.91405688692,-9506.040454630907,-18797.97354912443,-57110.49522286597,-60348.547738617395,-149127.88857554062,-11461.862797959186,116017.82483074963,8347.862463934716,K
-67397.66209097649,-21880.055592066718,-46162.81195435667,127524.68169029734,-46641.29574791143,-70282.62409956743,-70548.40869288548,58382.55535156195,-25018.82165894767,-22635.119871511444,-66562.69032510403,-67412.32483533917,99065.81480095563,-13210.6185806535,111043.35469524321,-387.98158025521997,K
-44235.46573346445,-11191.317283072149,-31546.559220142273,144003.14766206118,-38564.649351197404,-51953.79131481544,-53254.43932466976,84896.12756921382,-22305.386937306757,-21646.457510764303,-68775.1330465237,-70105.44182127021,82.23206785107469,-1777.075442919188,108205.06312907496,-2067.491658626993,K
-59911.325265327134,-18751.213699723925,-40617.61237592845,132763.61766619893,-43211.42056124456,-64196.28878787623,-65140.11354924602,65866.32172659895,-13611.65357967062,-19794.995462297855,-58512.664856036296,-61055.57811922766,-76582.03859115108,-15306.228733805268,115612.3865380748,6808.8330994645485,K
-60702.554667300545,-18885.212407733492,-42901.44656913836,131802.1573784539,-45492.21491720855,-65127.48481362878,-65352.38806633808,68653.07017005327,-32553.460604364947,-24170.796474313316,-75374.4855969531,-75152.62218148973,152494.754194588,-2183.0725292053853,104365.07813514212,-8254.454523855988,K
-43310.70701011503,-11347.667735537021,-30209.611977292538,144170.3387105869,-37695.054733163684,-51161.55608434154,-52946.23112037553,84375.48838561635,-11253.432780913447,-19270.645889120806,-59326.402464676205,-62395.38638536768,-153600.49499279202,-8083.418975283978,113610.29608372404,6019.078912625184,K
-67536.26525834385,-22284.01866960748,-46416.23603299094,126892.5520053568,-47098.94771563384,-70566.84888206111,-70986.34642199831,58349.72063895711,-24586.270700248566,-22509.2124949947,-66332.22148802537,-67487.96313857593,72738.65613206102,-12806.141412990262,110983.0496887028,-121.07939971439836,K
-43655.326206126956,-11299.5667814692,-31438.667349656505,143593.95427631788,-38841.3192440652,-51572.8728858081,-53143.820541360445,84749.43307035364,-22862.01242947727,-21963.33819190719,-69325.50005024673,-70712.51520067635,-1445.2414447356994,-2330.526987377046,107506.16878344641,-2678.5212968017217,K
-55588.7214051153,-16938.710741843075,-37628.40183119796,135765.2334291021,-41657.34847275597,-60879.513428153216,-62219.96989488243,69850.87780366871,-11454.687887989032,-19566.44887524234,-56365.600987148406,-59489.05610907747,-108730.95497261942,-17412.120689406478,116820.96771251771,8727.193919085732,K
-58277.546856110916,-17718.36194018864,-41030.53850299579,133676.77583417605,-44282.73967298742,-63230.760482640326,-63863.44896119225,69689.00647032338,-31024.75774583313,-24208.772088142883,-73377.82661650499,-73583.4179620049,146256.20350315614,-6462.13519121828,105718.72213109996,-6521.456721002665,K
-40859.570009657145,-10067.315109648122,-28329.159716267553,146174.93256031664,-36411.14817990639,-49175.983569143245,-51287.664626558384,85595.62541194266,-9973.862466080484,-19214.14067913779,-57715.08755863757,-61029.56068868169,-154279.00454747732,-11409.805585122775,114902.76335510772,7494.808136797922,K
-65471.34405032922,-21143.699722731082,-44748.482972202655,128716.94609128787,-45876.262590439634,-68859.01914346447,-69523.60356135412,59306.5988190888,-23027.728262868914,-22277.201387548612,-64488.470791396,-65871.30616561248,69152.09521676245,-15725.100424897722,112521.83318398395,1586.9738563268015,K
-42418.33596448135,-10457.822437026793,-30308.250225573807,145014.72056087502,-37895.9969158169,-50522.720876064406,-52194.16197468781,85347.141068833,-21935.7784909938,-21800.30456785018,-68037.32431379847,-69533.93006729246,3011.0929025522355,-4432.64149816531,108731.13378657505,-1454.830343107026,K
-55715.567554899164,-16760.23206236745,-37536.491457997734,135982.8947166079,-41314.69623025611,-60873.59021587256,-62243.10395039368,68986.75936302655,-11225.426045110948,-19495.415031363373,-55958.01692700588,-59004.55969626424,-97609.06220782545,-18551.29969731566,117279.73726746289,9048.164969463942,K
-58518.610420061406,-17665.902395952035,-41062.56855280025,133806.46065550574,-44136.24633982734,-63338.38413219263,-63862.08550478048,69519.08850897414,-30906.78523859802,-24025.308969653724,-73162.98164880057,-73256.85897551286,151822.72664579473,-6219.9093365561175,106123.82514760795,-6272.212418581536,K
-43106.613231493626,-10851.190787695741,-29718.097116720335,144974.15214468865,-36988.71725663153,-50901.69470330414,-52806.935048930056,83681.91375516818,-10398.836183409237,-19017.870011075738,-58124.392703103156,-61255.22390070247,-147239.7920179119,-10445.819550254291,115018.76890883075,7291.653131443636,K
-67865.26058498152,-22220.807936287874,-46447.774344417376,126978.96384942101,-46874.24562862464,-70665.01774370883,-70986.3017185094,57949.22208180691,-24717.363681478942,-22553.245431571657,-66362.19517733993,-67289.41259257944,87776.52982193588,-13480.359432740144,110956.56287152326,-332.8621784284328,K
-45283.76254841835,-11750.602632832843,-32328.892627822475,143051.58919710986,-39145.258265168464,-52802.040016894345,-54066.4111454977,84063.48038476473,-23408.311415709428,-21897.087621341663,-69702.50692397439,-70884.95890914905,9604.52224070099,-1510.150910633911,107474.20578887532,-3003.5603646707973,K
-59542.02974343655,-18654.69886716591,-40375.85590789985,132879.69027515536,-43144.11945868963,-63906.20784833525,-64905.24141850966,66460.56520468774,-13458.722944107407,-19754.918784489488,-58592.773508164115,-61148.80724535075,-85993.97820162514,-15205.288255845102,115311.6214646842,6603.644085364829,K
-62002.9344562214,-19512.759985060693,-43717.329945245976,130832.44929700486,-45987.23900166023,-66149.1159974475,-66305.82407782365,67639.37385551618,-32943.69971081015,-24271.938117973583,-75599.05357349558,-75326.98813998558,155350.07779003118,-2576.5973420855216,104064.80480012951,-8600.615990235328,K
-46718.744542449065,-12733.073560365863,-32466.08763528915,141996.1174721858,-38924.490085183395,-53862.987919209954,-55394.03771090957,81947.86542032546,-12592.615198208714,-19373.910948504323,-60761.40681045137,-63546.0988934158,-144094.78981432793,-7113.822652557213,112828.4320626774,4814.14107252849,K
-71085.56581563543,-24040.306990183235,-48961.54093283903,124060.72009333613,-48734.17898823965,-73303.44001095773,-73329.18922057023,56459.18774118277,-26792.49963670965,-22961.1200643921,-68948.71669396361,-69546.64820988753,89243.76538321559,-10473.64747210115,108626.8852504355,-2849.646252351553,K
-48138.50499850571,-13438.18169095298,-34656.53624016479,140284.93497192085,-40957.13537420456,-55181.91965602871,-56230.48469191608,82668.35155109782,-25497.506618202522,-22342.80375752494,-72191.8877591953,-73115.68535753315,10843.814712025489,1088.6640654401858,105274.9505966843,-5356.461448247605,K
-61258.21903445948,-19788.088773261163,-41849.39466111597,131056.48083168041,-44439.067773707844,-65393.7834970693,-66273.92813848594,66167.0197447562,-14689.946435683541,-20093.391250776203,-60312.22615387752,-62762.20086362373,-93737.628309444,-13541.938488714515,113640.18036606078,4996.263086350333,K
-64090.14035345797,-20787.92700623596,-45403.1655672986,128737.6885101424,-47356.28334954779,-67913.47329777162,-67981.95904278268,66596.59792144274,-34297.79074165711,-24747.985571382713,-77232.13907863369,-76848.67255075843,153878.93067347177,-1919.1878341660304,102415.89425991706,-10193.714224542884,K
-47038.68741258233,-13224.633124426977,-32999.310851014954,141080.32179836294,-39671.8653645355,-54229.869452699364,-55787.294302856244,82400.35413507868,-13639.257984072923,-19857.937974684,-62126.36078910361,-64856.76048478609,-146479.60918898694,-6725.438740901797,111299.57274193439,3461.6593672823155,K
-71515.65808244444,-24466.93473660168,-49415.97424935988,123279.01253450067,-49288.748119920274,-73746.04925466172,-73873.47654980142,56335.113207711365,-26756.334514180962,-23113.178981921552,-69149.32360044999,-69867.21692886554,76677.9499266088,-11391.767727347342,108253.52171105405,-2950.3855646116217,K
-48349.25959697481,-13771.110924614779,-35017.06987822889,139533.55873031126,-41464.564676828944,-55421.262135656136,-56598.66262658389,82397.71662923296,-26093.292366658734,-22692.429744294852,-72887.71991583347,-73791.0656679947,11953.17649283129,51.43136399166155,104556.58788163518,-5962.149019497517,K
-59678.57655031402,-19182.55766422244,-40849.53407639672,131944.8956185455,-44068.29703668321,-64216.3606543971,-65273.68757411094,67925.09620488837,-13950.863653524359,-20171.979984281064,-59733.897117840905,-62420.42033915762,-107425.30017200712,-15214.608933282965,113744.92064057835,5530.0227439430655,K
-63513.08536685531,-20556.899375545905,-45011.00421083024,128976.695713603,-47221.27881303774,-67494.26633051233,-67730.05488277136,66869.75859043105,-33838.82002101184,-24894.478904542793,-76708.32594732357,-76467.37414209534,151266.2576158354,-4399.247991949081,102707.40571110317,-9680.004081726562,K
-44991.8711175765,-12367.175503632487,-31680.848500829758,142208.10141659994,-39022.837760786744,-52640.25809052683,-54453.364545507975,83734.59681684934,-13130.241707592215,-20033.44387214707,-61603.419375827245,-64470.120009198195,-147996.1750502795,-8850.016754867644,111449.84351990743,3885.202572965929,K
-69720.8577061722,-23589.18173184177,-48088.57120139256,124547.85401199509,-48463.52171463033,-72347.23238315969,-72734.00696921432,57263.00117528453,-25210.197294974005,-22939.125947848075,-67530.83378444122,-68552.9343548935,64368.17370273754,-14328.563431330138,109497.88802836991,-1358.1143448489124,K
-46943.31251899154,-13053.619927599422,-33987.61558385081,140480.46803241587,-40785.36221806553,-54295.76239535361,-55687.896095263495,82784.31240133196,-25390.441762261602,-22725.622084810984,-71988.68805035211,-73008.86637078124,14632.502452433402,-2557.978338954251,105298.28581789564,-5088.262866528376,K
-57227.730122534056,-17939.621858551724,-39044.74247035295,133819.31290856755,-42885.73329278628,-62261.43238084703,-63535.81709096636,69572.71034392242,-12499.341368596717,-20024.23495343148,-58222.20393683958,-61145.61094589364,-114234.1109197272,-17690.26579740832,114817.02206337715,6927.722028222326,K
-62159.64253659756,-19771.883758531065,-43905.375171348474,130129.08460248527,-46363.687081776516,-66391.5206660653,-66799.1717814412,67232.10271979604,-32676.059922702305,-24765.263469846665,-75324.64120681777,-75246.34304599084,151402.89382969067,-7011.5187181852725,103882.01223397402,-8347.348373812243,K
-43347.654443699656,-11453.704411232999,-30434.470526512927,143531.90583370996,-38100.58243281632,-51295.5100888622,-53270.286711488574,84463.35309307017,-12286.016319515267,-19939.857118112697,-60618.69092210424,-63577.167818208676,-145611.6686000429,-10661.893863903746,112288.52567535946,4822.232404021312,K
-68282.61235745101,-22764.000030040745,-46925.587585638474,125789.2922507873,-47554.74448856646,-71156.8008252145,-71674.40017156604,57875.19310417093,-24007.718146767398,-22715.69791027283,-66215.41127150193,-67384.02752685876,61386.62980635522,-16142.496900856127,110537.57942170852,-149.62257738382547,K
-45947.58700699652,-12407.162774463031,-33148.08406210948,141468.4821925738,-40081.81870959028,-53456.67790850138,-54898.38777761314,83255.3530639831,-24735.7368154212,-22584.3814115979,-71139.70174070618,-72208.27158788104,18776.024136069314,-3844.589453290636,106095.25961819406,-4273.586484621344,K
-56028.24610808446,-17231.36213199641,-38075.660237748656,134894.45416861228,-42112.80996952176,-61269.19374098704,-62612.5782862399,70186.04221177605,-11620.671942314142,-19768.016906740297,-57313.18084158669,-60307.88991545319,-114812.28349355263,-18563.749618977265,115641.28734365551,7808.492518483701,K
-61558.64883168326,-19344.272535356587,-43322.44167595407,130819.73115440979,-45810.43670301875,-65879.10692442738,-66279.87370251105,67438.02934146278,-32027.121725931374,-24522.121193661835,-74530.32726410952,-74500.35357479496,153233.74756976933,-7780.9998728036735,104602.02897811282,-7601.828289249932,K
