1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
64510.42020445111,52385.69407292534,59564.426191380764,113176.64988954662,69395.66217609194,45198.60240204363,69027.1489652573,187500.0,73737.22031560187,72426.46931725375,41054.611331774155,50789.44424264959,69341.615657999,67359.77588412474,187500.0,136257.664711197,J
69139.60059161193,55007.64310451068,61840.77255019815,115139.04364574476,68847.1503671587,47673.2534376685,72441.40028254989,187500.0,72375.44028466228,72978.13272215519,40650.84941993349,53612.71543654388,69820.97116958752,68318.10692764603,187500.0,134332.64307172812,J
64375.16979875205,52077.19529595319,58357.275528583,112724.8093753826,68599.51539033835,44603.19663324316,69155.44797843075,187500.0,73639.99022722128,73277.82491181194,39446.224504259175,51984.70377739713,70287.60853858096,67417.13046039706,187500.0,133574.7848242265,J
67223.56435341411,54048.88737784474,61588.42135529773,114565.98962139961,69576.71130617992,47019.777836773144,70940.63710458721,187500.0,72981.06080067882,72235.87599228334,41797.270393046194,51874.50967723247,69093.82421896746,67949.97369646713,187500.0,136758.65671141824,J
67354.23265149983,53773.4915344109,59867.001756072255,114027.33493177115,68265.98265957626,46190.14813782551,71302.48949557418,187500.0,72712.81751547068,73572.51031071071,39350.55903799046,53774.050328022284,70572.63798387504,68082.94422423175,187500.0,132598.03594327404,J
64313.70250149995,52273.935350648804,59528.68575199673,113194.0171949884,69466.80777869318,45168.20402958441,68905.71193763161,187500.0,73687.39827721099,72334.93892370927,41179.64699025715,50801.06714976635,69321.70025368933,67410.42493706047,187500.0,136412.07056189424,J
69002.71850856763,54981.22334256451,61928.03376055167,115270.38249616415,68990.15682818375,47714.62651665527,72333.32959810848,187500.0,72267.23548975414,72886.22234895497,40915.62818475106,53690.83478341518,69803.58151240129,68448.32819084266,187500.0,134707.03479135453,J
64218.10409046461,52057.74927827708,58423.794320081994,112840.14437677198,68739.23614492848,44639.45116274967,69033.51921242705,187500.0,73552.23727848975,73255.3390568899,39655.90621899441,52159.33795682645,70288.52496010363,67556.42653184253,187500.0,133849.0407286931,J
66899.62052102335,53973.07026065234,61612.02479744254,114627.8592500519,69736.459223802,46996.93435393982,70654.73594125938,187500.0,72786.08653379518,72132.40976719973,42041.97729134289,51955.17712297167,68985.99940371506,68048.4107790483,187500.0,137047.30713931407,J
67174.6587365459,53819.580831477746,60010.254086286324,114205.43363159105,68462.99093520534,46269.69799634194,71144.79793844199,187500.0,72489.90356801791,73504.53865582212,39579.396197723894,53944.638841705186,70462.89091859949,68197.0498796761,187500.0,132816.77011451367,J
64037.613753988,52281.78081295262,59611.78953788156,113324.1490512072,69661.08914149871,45199.29530612175,68686.59778673622,187500.0,73520.2519321742,72328.23340037267,41401.57746095389,50995.61673350534,69256.92489825784,67543.14959563609,187500.0,136649.46843975407,J
68722.20411565353,55013.56631679134,62023.006322742265,115367.50082582246,69176.12334205191,47743.750839680535,72071.30009785893,187500.0,72035.24673405252,72844.78221473482,41158.39048128015,53855.164808650596,69676.6459556396,68562.00916314234,187500.0,134929.56875915156,J
64043.89459417995,52157.95214867022,58566.197284006754,113020.74647197087,68931.50585073302,44723.873701557364,68892.8149810809,187500.0,73330.28445604855,73249.21467890915,39826.96411931088,52356.27917722216,70178.24145296114,67655.06478012381,187500.0,133951.61288399852,J
66713.43048971063,54064.108915818804,61741.061418183024,114789.90939735287,69931.36643545228,47067.945846074326,70510.7460034783,187500.0,72640.57667739113,72172.95583164167,42222.735848752964,52136.002735615104,68928.018978598,68162.06939960354,187500.0,137224.15414144448,J
67068.35383991645,53945.823484161316,60168.43738179653,114393.85883734928,68644.24123099342,46375.53350633782,71064.77869329198,187500.0,72354.29553440756,73564.55308968462,39744.39677529297,54138.651983577256,70423.73066231378,68314.5753520221,187500.0,132949.7182905338,J
63925.452700311274,52385.85053513653,59718.653228122384,113457.11957897182,69801.23457923348,45268.473955210924,68595.78264901432,187500.0,73414.48347741169,72405.70454665477,41509.96106981768,51160.66201456333,69242.77624401763,67632.13189031267,187500.0,136746.56441766792,J
68594.66506179156,55084.53310543694,62088.54163748523,115421.23441949302,69278.40492467939,47782.50876456604,71946.39854984266,187500.0,71913.6755959601,72876.4993401169,41210.313583649826,53946.62814696171,69596.73846921188,68586.90900646556,187500.0,134936.63191039945,J
63940.204851651775,52223.24159422417,58599.85901115645,113029.10602439714,68987.02758396,44742.91738783329,68770.64034588818,187500.0,73187.0768293234,73264.43621688322,39833.06614554717,52426.53071004519,70091.29316703,67657.70228596953,187500.0,133882.32247618705,J
66682.16039921765,54150.520759883024,61795.666729887336,114837.45155780931,69987.33520356836,47109.408332038925,70478.31362227365,187500.0,72567.128845111,72210.4397070932,42199.91471766409,52183.410785604814,68875.55943436139,68152.07816983202,187500.0,137148.20291378532,J
67075.2828806976,54032.07886601435,60218.61704809869,114435.58954424734,68673.67847844106,46421.220472004476,71062.54351884646,187500.0,72325.1712113823,73624.34400610256,39738.093583356575,54184.51776319955,70420.98139774578,68335.78715751019,187500.0,132937.78245899468,J
63947.044485455095,52456.70556505985,59718.69793161129,113432.06327343742,69783.12966622469,45271.983179090406,68582.72923025241,187500.0,73390.54475910006,72452.17382337735,41446.23624637559,51174.14011646988,69231.2874473676,67621.44775646302,187500.0,136653.8046781784,J
68700.58997876525,55183.46192639613,62147.28202191377,115485.13805689075,69288.79848585112,47847.17236127524,72064.97455417807,187500.0,71975.03113448991,72940.38062577017,41134.85409436871,53938.3803532577,69613.681091509,68572.08979989169,187500.0,134871.6330375234,J
64071.834274749075,52316.49307209171,58647.42352335734,113088.67342337054,68975.58349079889,44802.9765251847,68906.33778647635,187500.0,73282.2505572141,73363.63325877587,39792.63183982752,52440.58995730757,70180.27546170658,67690.7828677634,187500.0,133887.39632217842,J
66773.84725497333,54189.77042314654,61775.684270344296,114798.76068815717,69935.74737736552,47115.353896064036,70568.905242551,187500.0,72682.01681161128,72284.9604231072,42110.95477473197,52154.532331768554,68924.37564425179,68133.83914635649,187500.0,137067.93779944634,J
67148.17191936636,54034.93988930463,60170.04670739731,114343.94739198059,68590.08295417822,46407.161224742085,71117.21588578414,187500.0,72400.27307275213,73655.41293089544,39642.91985546587,54112.343980353355,70425.16117395893,68294.7717064347,187500.0,132826.22490241827,J
64025.09677709303,52447.47429459981,59673.81562874504,113375.49100822104,69710.3076827893,45257.74511787237,68662.39084749113,187500.0,73458.62817271092,72466.94832646231,41335.97509097756,51088.555286950505,69230.75100550069,67564.85313950219,187500.0,136512.9216328766,J
68752.31191543484,55143.18408288767,62085.12182058357,115386.61156733175,69208.64513023438,47815.52229112653,72099.86562727281,187500.0,72066.78504547894,72958.64200099016,41071.03986394881,53862.58558780976,69630.5343068283,68537.64576168606,187500.0,134801.2697459781,J
64133.41333072345,52269.71087094675,58582.894037114864,113003.51327699581,68889.88690255725,44775.17095508229,68952.2259178431,187500.0,73328.98805487013,73356.65951450581,39700.98968756076,52371.545418685135,70172.89938603633,67637.9656956155,187500.0,133742.93699776375,J
66758.33514432135,54104.34205583836,61693.85453389341,114698.20018985275,69868.08864689931,47058.424002936365,70547.11229170708,187500.0,72733.76110002531,72261.08876002893,42064.41844277602,52065.6394440698,68911.70220514563,68088.48745685667,187500.0,137013.332487742,J
67207.26993170619,54002.3957493777,60152.925271144544,114317.59468526777,68545.80414841225,46404.791939829825,71160.73473223862,187500.0,72428.03393936562,73629.26138988274,39611.828578928544,54064.399488496725,70416.48869711027,68263.25574675271,187500.0,132770.1443755799,J
64006.07544256157,52374.87582860897,59619.29972401854,113341.89633630471,69684.8490458547,45227.59261460217,68658.79221663382,187500.0,73511.75826928118,72464.48963457222,41326.6544135397,51056.279367957046,69255.82966277954,67556.38182835362,187500.0,136502.59512693825,J
68734.56463033732,55094.52433520846,62073.43185823344,115378.07320094982,69211.59556050248,47806.872166022324,72083.95118522062,187500.0,72079.88316772976,72930.8140791433,41119.90077732811,53829.95204090501,69629.32731262772,68546.8770321461,187500.0,134869.9790084337,J
64116.247190981776,52226.86257682593,58558.26241472512,112988.00116634383,68882.60023386481,44769.7171294352,68933.74102517856,187500.0,73311.48663896164,73335.17948808426,39706.46586495231,52377.334520499055,70162.32701090896,67642.90543114013,187500.0,133739.9195122623,J
66690.43054466612,54060.04089832794,61698.45899325121,114747.01639974314,69921.1069847473,47058.13343025845,70511.97534942333,187500.0,72729.98365521236,72247.6553616113,42151.38908045162,52062.84547601289,68933.98689436757,68132.6321521559,187500.0,137154.88608537748,J
67150.58590776753,53985.09549916929,60163.43059103854,114319.80750796886,68577.52127379434,46404.9036985521,71092.36074594985,187500.0,72389.05249703556,73611.44704955186,39698.240422992756,54113.66273327622,70411.43720286337,68306.90870367392,187500.0,132887.69219967036,J
63871.4285339628,52323.53387159513,59580.31828168849,113304.3454056198,69708.36308102169,45188.789986227755,68534.44946222895,187500.0,73436.83522186699,72416.52279097114,41350.70489057361,51069.332786718944,69194.0270893606,67550.3915608396,187500.0,136499.59999318124,J
68642.74366411491,55096.111309064785,62108.56880051718,115415.78059384592,69277.08617175653,47814.89644228178,72003.55196041489,187500.0,71995.21475973306,72881.28261343035,41203.07161844631,53844.458323056504,69574.5208352233,68566.36775331113,187500.0,134978.2061550863,J
64086.653481322945,52275.142344849395,58626.4352353138,113088.78518209282,68955.39986555575,44808.743275254164,68928.75658616502,187500.0,73287.03383052752,73371.43401759077,39795.38110439552,52482.63358862801,70204.63886316287,67715.45919364205,187500.0,133863.9046387559,J
66544.4065981396,54045.668726643176,61692.84870539293,114734.20885017024,69973.52182549499,47032.987717746226,70383.31870833859,187500.0,72677.63586969803,72239.63108535184,42228.83787498926,52098.56356365247,68911.8139638679,68161.55530948106,187500.0,137248.11521150055,J
67111.33624450401,54038.046781783916,60236.00670528492,114399.89380835222,68644.62121064916,46447.88610313965,71065.76217004802,187500.0,72301.61247272641,73599.31005231262,39770.07892967212,54175.17473401722,70370.9134901659,68344.4819861033,187500.0,132965.45391863037,J
63805.22266688618,52355.22864523276,59624.08299733198,113385.6163484593,69773.5184161089,45214.18156792898,68502.93350254698,187500.0,73405.27455869611,72458.52171880266,41418.29656580646,51148.30149987954,69224.67133100884,67612.03767204734,187500.0,136579.4851278645,J
68540.41737799851,55100.49225097803,62128.372446104586,115428.0964050408,69323.75661417922,47815.38818065979,71903.52790397739,187500.0,71936.89905844915,72884.21069195398,41286.80125317589,53891.39698641265,69546.75996860981,68610.22187593245,187500.0,135084.4886999713,J
64042.93346916837,52303.931391707825,58671.071668991055,113153.24761310192,69002.11501146735,44841.332118670005,68893.23966422555,187500.0,73208.40039353375,73373.33391586947,39840.017538072774,52546.2019498589,70161.65645857531,67746.72928413503,187500.0,133888.55861289008,J
66456.43013196351,54043.74647662002,61715.491022526156,114779.44878094779,70023.56738133042,47037.61452884848,70309.22267546924,187500.0,72643.25888672577,72262.36280946288,42299.51409095694,52146.17277934227,68901.80038235192,68205.40943210237,187500.0,137337.2092648994,J
67056.1721391883,54045.802837109906,60258.69372590706,114416.67996843815,68670.72804817295,46457.92203640009,70986.97227084306,187500.0,72239.34051267392,73608.89895068396,39826.20415999939,54232.9986969231,70334.65896065939,68379.68598362041,187500.0,133043.39445154602,J
63723.45998566866,52342.93518578234,59608.52618319109,113366.19268252763,69788.00234651595,45198.55769855472,68410.12905956854,187500.0,73336.07355786247,72456.66652401288,41422.968080397615,51181.94087528478,69165.81918785801,67610.38364295765,187500.0,136554.87585721922,J
68528.21332552593,55135.964469428596,62185.25763574334,115496.73861226304,69375.34444038206,47858.90702711428,71904.64549120015,187500.0,71909.04878485785,72901.5109421624,41324.687460027635,53922.35415248325,69522.48597413134,68627.47742265194,187500.0,135122.35255507857,J
64012.3115792646,52318.46002560378,58668.076535234046,113130.73940643543,68998.44932537667,44836.61590058993,68841.4506723226,187500.0,73212.66957672473,73435.31530324403,39873.05341637772,52618.06280828272,70206.71757539721,67793.28796783542,187500.0,133934.11146809,J
66441.94620155648,54054.676479658665,61707.578504988975,114752.71609457924,70017.64416904976,47030.618432833966,70289.77665779313,187500.0,72592.1851506454,72237.59707660641,42233.68820353606,52116.512014450076,68812.90749465318,68144.67974241731,187500.0,137202.00356268926,J
67145.53441352063,54114.26623037651,60331.11337794225,114505.7293183481,68694.4656007845,46522.89855753166,71091.75724884955,187500.0,72287.59792895294,73672.6908293594,39842.8562096186,54264.06762171598,70393.35464159903,68412.654806692,187500.0,133059.64416976503,J
63866.60055716045,52427.51418680122,59676.81076250205,113459.10888422835,69792.38328842918,45255.889923082585,68555.10247410566,187500.0,73433.54951543207,72557.98698162878,41422.409286786235,51234.13219858792,69269.24070945272,67657.14349235815,187500.0,136573.18193592812,J
68658.59105093373,55187.17231597571,62222.093310605684,115543.49846166355,69358.62533552949,47896.39090256583,72045.9085161577,187500.0,72044.94739114611,72995.09769619677,41287.918840398655,53936.54751021237,69605.09802163816,68637.22278323445,187500.0,135091.77536866372,J
64174.4958370323,52371.72423264077,58689.35539595549,113155.99687766992,68943.6204962278,44864.466174181245,68984.278319392,187500.0,73274.15922572128,73471.41337053936,39794.375275895036,52584.758709044305,70232.06445360952,67763.0460575874,187500.0,133822.57626325803,J
