1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
62038.22786071633,49278.332207004096,57768.91055928595,111757.58233756809,66202.33550099558,43239.31553832478,66988.28989127754,187500.0,68963.42414181521,67812.39870934472,38389.38932292334,47837.9410908152,64362.5410631348,64779.40109722628,187500.0,135790.49090033662,J
64438.91697393858,50386.665807564954,57744.547157829664,112412.7790227865,65047.711437667786,43860.31405452658,69007.27826443652,187500.0,68083.52536958759,68966.08399940538,36550.444251351866,50669.05774701331,64834.4534438197,65382.24999693037,187500.0,131975.6963224049,J
59849.18741574138,47912.77473125157,55734.96886908637,110584.56278855358,65760.35210613634,41597.669315060295,65510.12432695918,187500.0,69403.06060350664,68308.16040136342,37179.757616491035,47730.540958707454,64304.180658362,64391.48657220443,187500.0,134226.47228556543,J
64593.65810080268,50780.70471056756,59003.46446078592,112892.2909965862,65896.69774731371,44599.799168085956,68877.12405647327,187500.0,67976.25934794657,68167.90320490637,38071.77103421343,49738.196997427585,64649.17983402966,65388.77670631131,187500.0,134403.98984002948,J
61270.914825310094,48598.23567846247,55681.682310304925,110943.15182485007,65069.862016422994,41978.92302023447,66728.54026896242,187500.0,68814.82974467633,69061.056561596,35996.25509932698,49584.394643830616,64599.089574705315,64775.400134968775,187500.0,131786.33234337956,J
61898.52945787066,49334.30097512019,57810.283638272726,111803.00108230127,66311.21084823739,43243.67412849356,66817.63432236128,187500.0,68806.24667480549,67828.04493046342,38465.49701279366,48017.02326739112,64377.29321447531,64813.01812088706,187500.0,135792.77077827105,J
64348.86179552815,50437.38191573405,57777.09129775659,112432.62737186282,65126.85896478403,43878.44131927983,68891.65269036921,187500.0,67950.75600752307,68965.56990928292,36570.985504506294,50760.47638183551,64800.38938526981,65373.689278803984,187500.0,131884.50120502725,J
59933.274678382244,48026.254537851164,55805.91330598752,110646.83474860607,65793.45503967465,41646.5302284396,65536.11940576069,187500.0,69312.42427974037,68339.00580871175,37148.80045042044,47815.99167776009,64290.68020471099,64388.08910704722,187500.0,134104.09648467263,J
64777.72471639213,50893.64807530023,59077.582845399724,112971.63968940255,65910.37701492036,44679.88546846932,69065.81748316497,187500.0,68090.40970687983,68285.04869759663,37952.8597537112,49810.14726282922,64646.18470027265,65363.09455193217,187500.0,134206.75804695583,J
61473.60044403082,48678.45608931257,55717.73567411133,110980.72510727945,65021.4481379328,42033.79655287225,66919.13359393283,187500.0,68921.53697270596,69167.71908613671,35903.38360111518,49600.420844605076,64627.43158667465,64769.63338489931,187500.0,131658.323902884,J
62104.657245237504,49378.06569076368,57782.99215829279,111743.32192460561,66201.59789342855,43240.58958775873,67000.65040596132,187500.0,68946.48151951809,67910.58992273688,38285.67722865072,47973.34795872545,64327.67234178452,64741.89487003027,187500.0,135585.72656938154,J
64582.817504741855,50475.08930863015,57763.05440223866,112387.36508934082,65007.657111603876,43901.44126432434,69123.060300715,187500.0,68102.05496574104,69025.42788093424,36387.81295869505,50654.19383695052,64730.182555935695,65286.18219926146,187500.0,131671.01969373462,J
60103.594971131686,48022.54414827158,55727.525738182754,110563.7980179546,65651.3426484278,41620.2222252157,65722.15297486221,187500.0,69477.31309858717,68419.06975735066,36977.47432917051,47713.59833641033,64265.19921603194,64324.49839407187,187500.0,133927.24948254222,J
64851.9101562393,50842.64139445322,58959.655041653525,112806.54970485566,65761.268527659,44606.77291235601,69137.45482414422,187500.0,68228.58819110254,68310.99907290925,37813.74249622136,49644.90081607113,64574.94969069358,65270.155998487004,187500.0,134092.18300487794,J
61574.13859059079,48643.989699362486,55610.648466425955,110830.47668105086,64865.36590640139,41982.36518888059,67007.19946708673,187500.0,68987.76519152704,69164.00869655714,35734.60557873316,49459.6272062811,64526.24523952547,64666.144808071236,187500.0,131459.70630165414,J
62092.43084102045,49299.923992147924,57673.5133139507,111649.1540252154,66118.87408719947,43175.97069453844,67028.41127257481,187500.0,69059.93897437322,67927.80076596746,38224.902835476736,47825.71468659815,64330.511013330346,64700.20886662113,187500.0,135553.8976852772,J
64624.52585989545,50448.13310481705,57727.26925936571,112323.8637833433,64948.60380275295,43885.54917401662,69156.5208621646,187500.0,68150.13356806441,68998.65049107677,36379.922792902325,50571.58178944371,64714.40222435025,65268.85959730859,187500.0,131686.46474915324,J
60011.103452575626,47925.1128941909,55612.66012342693,110454.1180079124,65592.11052562125,41543.98042487865,65657.35526768629,187500.0,69509.38785188054,68398.32733849614,36935.900084483634,47659.90944622868,64251.296430980736,64301.677262983,187500.0,133875.7510633172,J
64765.16303600825,50780.548248356376,58950.53552991576,112812.15999271393,65793.20917048564,44590.61260111482,69067.91854714377,187500.0,68175.45809453227,68213.59017057302,37894.432293705024,49558.734841195925,64575.530836049424,65273.1064287551,187500.0,134215.8328552047,J
61567.030735854,48636.43480973659,55643.32671681961,110875.96248101741,64901.77689811908,42011.400104928034,66997.29764429304,187500.0,68960.4737115471,69136.58310611047,35820.23511174144,49532.49389320539,64598.5978363273,64734.60820133784,187500.0,131562.41256742628,J
61879.99986171721,49194.53551704115,57626.97698199475,111628.92569648335,66186.66692813241,43124.53933054678,66848.85970936534,187500.0,68977.23751988859,67839.7125410691,38329.66546173876,47818.22685220562,64360.55175787828,64733.3788553928,187500.0,135677.56988734842,J
64584.51623732046,50462.97466313537,57840.83847294313,112459.58357567592,65072.72303971327,43956.337148706574,69112.75614652112,187500.0,68037.23490682065,68933.36104552282,36567.52098411572,50666.55435163431,64812.07934761994,65368.77189502381,187500.0,131895.96764993283,J
59882.80443940216,47877.213105823175,55637.04587662767,110514.80299410857,65690.59231169133,41554.530448261554,65546.31180123232,187500.0,69385.02274573121,68339.45284360085,37043.27786484693,47778.016063930525,64290.590797733166,64367.86077831517,187500.0,133950.74116596475,J
64589.56773156735,50731.128541365695,58998.70353921694,112864.41837125045,65924.8609453274,44592.177223226696,68888.14346648974,187500.0,68043.24752607913,68142.84689937197,38099.6436595492,49648.58885390626,64646.922307839675,65368.526025834806,187500.0,134430.96839558703,J
61495.28163615247,48650.04702210987,55732.89015685203,110974.86895023215,65018.02832103114,42061.49036425238,66903.93440770321,187500.0,68782.86675010524,69072.23243382364,35955.574924418324,49678.60724670974,64626.135185496234,64808.79364118501,187500.0,131621.30941406603,J
61740.90495597183,49178.55401975561,57686.7678984127,111736.95167743585,66316.53056341775,43143.359499378144,66726.86388812827,187500.0,68834.83455596383,67785.91189216518,38450.61075098643,47913.46763532968,64371.325298705735,64788.29709151949,187500.0,135776.20813562968,J
64530.804995394356,50517.199995183946,57967.930491916006,112615.71051069624,65211.81794545865,44029.71792575335,69050.37242774635,187500.0,67946.12919642082,68954.19287135516,36744.36798624611,50821.20607152058,64919.43477623878,65486.76675400338,187500.0,132105.98464083488,J
59822.41002588392,47932.10899020541,55725.37997071505,110660.58107144608,65806.53081018101,41606.09592271995,65497.67440529757,187500.0,69318.48160248777,68399.15435304098,37151.080328354874,47944.13422872237,64392.850028616194,64468.28716615286,187500.0,134066.27733305423,J
64515.426995209105,50791.165326972645,59095.12896479714,113001.81454441721,66047.41556017585,44645.79905817498,68831.59355301781,187500.0,67990.40800218678,68185.11404813697,38212.36350683731,49748.29998592138,64726.695683800666,65442.30913428177,187500.0,134582.31205729392,J
61492.062984950906,48746.33833722334,55833.04832375626,111113.2262484105,65101.377976104974,42131.518379630856,66901.22984662412,187500.0,68744.26528743093,69163.24873724565,36042.36674813828,49826.59814674833,64736.77632055001,64904.257941753625,187500.0,131723.7474589047,J
61645.30654493649,49215.83672950706,57691.86409614851,111758.45405560185,66362.21752908439,43134.19528415147,66635.13232888369,187500.0,68797.79771540138,67847.04391325044,38472.448405319265,47971.671577891306,64410.50790673589,64817.711987222676,187500.0,135796.99525797312,J
64507.40271894965,50582.57884771572,58012.63398082662,112649.17107214584,65245.16674818597,44061.36799590207,69012.0391860055,187500.0,67886.60650093634,68982.06549669094,36753.15222181704,50852.36440329128,64919.81475589452,65496.06507969679,187500.0,132081.84475682315,J
59835.50814813473,47997.1302148259,55745.585947702646,110687.17964734789,65814.532734696,41627.75476309714,65500.44602161003,187500.0,69285.35631720499,68452.91029845599,37111.56244415789,47982.579229185496,64399.62260718615,64477.29491916835,187500.0,133996.24931767577,J
64541.131501332704,50834.70652517158,59114.016188861875,113012.54338175576,66051.64003987791,44667.41319506326,68857.81214926387,187500.0,68032.74220618512,68251.11874951348,38174.67846568566,49756.63718660321,64727.96973323462,65441.88445113712,187500.0,134546.2139899986,J
61592.80229721097,48810.6219542768,55875.22606554342,111149.97251629502,65085.01649916369,42179.99931335441,66990.23449304515,187500.0,68742.7230170635,69201.80549643106,35978.46311074056,49831.023792150474,64710.58007604839,64899.74288937365,187500.0,131636.84387646246,J
61765.29070917258,49273.88420985749,57738.10985542653,111825.53164071223,66359.08828486066,43177.892944561594,66770.02510667147,187500.0,68909.69054814464,67947.38089411032,38434.11516357841,47995.923220625315,64453.13268341216,64849.36205737139,187500.0,135805.33245865494,J
64625.12935699575,50628.04229593781,58044.01583004187,112661.26336589616,65221.71976825235,44100.10356904311,69123.32852164848,187500.0,67954.33228663591,69024.46675592265,36703.64310784854,50826.95046984559,64894.02084279309,65486.56558830328,187500.0,132023.32788983916,J
59967.56225437669,48042.6383665369,55759.53343624275,110717.98035120731,65777.16061796673,41652.29697850907,65635.78583428691,187500.0,69372.84104500306,68530.58261043818,37049.2457806165,47985.17203154231,64418.241610317426,64489.29780594085,187500.0,133937.28541580265,J
64638.6074589023,50862.333281318344,59120.34173254273,113013.3256928117,66021.75575754115,44678.18673589072,68962.26185110353,187500.0,68125.01020729664,68288.11088658702,38111.95947074407,49693.15823235014,64704.20982887862,65413.65419789007,187500.0,134485.3501898468,J
61771.30332843105,48880.87348709983,55917.0461794193,111203.95197915459,65048.67256267936,42231.98947095746,67160.3536200945,187500.0,68843.70819851258,69279.52251190216,35933.44669740757,49824.78765544744,64751.349657934865,64916.26082852612,187500.0,131583.6020211699,J
61870.9027017239,49301.063931115146,57724.2741256087,111831.81248090416,66315.904714573,43179.01053178436,66883.6837272267,187500.0,69032.2451629931,68020.15817405679,38368.82571802446,47946.43645840126,64476.065573223306,64834.74401649762,187500.0,135765.0993186354,J
64799.942350380705,50700.73016890648,58105.50547903842,112747.33993379354,65211.61677975855,44166.354139608644,69312.111355318,187500.0,68086.9675382337,69100.7085562597,36683.750055283315,50794.92042004114,64940.82539568251,65497.227370408466,187500.0,132041.34339587015,J
60086.13825871209,48077.88706754292,55758.54995948672,110755.95596503688,65742.22484138308,41666.736205427194,65771.9750132531,187500.0,69501.11770643208,68620.45897489297,37005.50341671746,47976.5219064381,64477.719602313,64503.669977625614,187500.0,133928.67999418738,J
64684.47323852459,50857.97469114956,59095.84422061971,112988.29173902175,65992.29615834905,44658.383090303316,69015.95074128518,187500.0,68250.93993555784,68351.50043386227,38101.96824097255,49652.67922314158,64751.573175379424,65418.41511945905,187500.0,134557.0545860594,J
61876.87061749347,48911.785949681514,55926.23274639044,111217.27361884995,65016.50840240817,42250.04968047734,67264.4233422784,187500.0,68889.73044034606,69293.24648299773,35891.112493409215,49801.407730747196,64743.81712005343,64896.54658991654,187500.0,131563.9548377937,J
61828.07675934753,49242.14473273096,57640.61154611249,111749.64746828646,66267.80376050518,43114.14576937506,66850.75960764404,187500.0,69089.21975960968,68024.76263341459,38337.734441487126,47898.603725266905,64480.26770118091,64810.26885631906,187500.0,135769.86024020438,J
64843.68471427974,50695.522212448384,58105.840755205245,112728.60917194,65185.33112827911,44165.03538668578,69339.24637308675,187500.0,68086.00641322213,69058.7543319171,36672.23890688884,50759.023518445916,64924.46391874122,65470.98642241793,187500.0,132064.5668583592,J
60066.736944524884,48028.55676753006,55694.28869417771,110693.30402532865,65698.84010539533,41627.1289142524,65758.4745596021,187500.0,69513.83584902715,68596.81082925927,36957.64833183865,47972.431537202785,64470.85761676522,64480.64768083664,187500.0,133882.52364188715,J
64626.98455178554,50804.88929806821,59062.562473125756,112946.09164549013,65996.34182409548,44631.471589979126,68963.60295577085,187500.0,68232.27622893766,68273.89517711345,38130.77963957544,49593.268286379374,64733.55766934844,65394.61051161415,187500.0,134602.2274616036,J
61891.712175811794,48898.88899313081,55925.53984231232,111198.20758082958,65007.7465185817,42258.23041894799,67260.75765618774,187500.0,68854.36998061776,69249.25824990968,35907.45161860605,49825.90524267021,64744.39826540927,64901.68749114126,187500.0,131560.51266914757,J
61775.30429068855,49201.6657235224,57634.33070592055,111774.52495986522,66304.9970632788,43106.76969370481,66828.58667714437,187500.0,69063.26938429706,67975.18646421272,38359.37093011987,47877.25780931208,64467.527206841376,64802.51280099306,187500.0,135799.1633771853,J
64837.98501944364,50704.52996546387,58152.28768018338,112768.32822183707,65240.13760568352,44196.618401601125,69327.98109388126,187500.0,68075.90342472833,69050.77475914654,36773.55936450474,50801.514184655454,64978.86806474544,65525.70349284453,187500.0,132209.78614208533,J
