1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
58358.48252278358,47167.81344030064,53826.50987225889,107264.52407414009,62583.610425425824,39621.03749764413,63393.19060959705,187500.0,66727.31092301737,68277.53851145966,32072.898098575846,44770.27592304658,68226.84475503502,64580.87290297424,187500.0,127333.61897869337,J
58697.87141059297,47760.13466836628,55599.76316687622,108198.42466097172,63905.31377855704,40827.53995985269,63647.55346149844,187500.0,67063.10117996945,66876.17354108972,34729.80525848929,43346.98389136599,65534.95711504902,64752.3331346909,187500.0,131783.11369217798,J
61312.46671825251,48986.35136918442,55981.17333426158,108702.32238797218,62776.95301496423,41491.31971494195,65216.02007341625,187500.0,65921.75405284812,68151.85465238747,32939.60934157483,46064.37487177549,67400.4560590334,65298.475658711875,187500.0,127905.33189837122,J
56484.40050892836,46459.10667885622,53682.139954822065,107193.11025060539,63537.33700958932,39286.275420936996,62225.937810652,187500.0,67230.0687110506,67394.04110837473,33506.96367108389,43271.010311962404,66692.77747783392,64396.26984551786,187500.0,130079.97781991695,J
61303.86129663722,49334.85976873157,57057.25336757343,109348.13134051935,63748.20336678069,42248.55211359884,65273.17348398847,187500.0,66075.01996457815,67286.57392103362,34634.363309665125,45260.04734755127,65627.76155802746,65434.441320233505,187500.0,130703.52443498666,J
58039.791350339816,47256.05812741019,53927.74092289698,107547.07247579962,62923.78162429114,39740.86519966903,63167.81797025418,187500.0,66478.7371729299,68267.25670901021,32472.256716758817,45161.297340547724,67803.43565981813,64824.46221404818,187500.0,127761.38666407904,J
58265.43221061614,47791.98590421509,55642.90203367496,108468.2549200362,64260.751218885336,40899.1549490875,63376.60561521121,187500.0,66823.80340383094,66845.43989246368,35086.76261744054,43636.39427857331,65103.72490927279,64937.98672413668,187500.0,132166.28964737532,J
61017.26722923127,49101.038169984604,56105.605495644275,108998.05831886033,63120.11934758656,41628.157094497335,65017.782451842126,187500.0,65682.54568368742,68154.02277159963,33326.89801775193,46402.02032351736,66976.68933590523,65508.44794612503,187500.0,128351.38331072133,J
56236.76553210802,46578.710863436565,53782.63339789312,107487.57213205959,63840.15844346982,39406.61721308437,62076.87402687956,187500.0,67026.48902255166,67458.74940857284,33785.33229653029,43619.42930453173,66376.5673490247,64574.36854533775,187500.0,130346.9694074356,J
61010.74051985032,49403.77019688728,57104.50495535195,109528.10758687349,64001.38157622595,42315.27207079793,65058.127350583956,187500.0,65889.99222397713,67319.140412705,34881.86417601874,45507.65997262716,65274.87221656707,65552.7714553799,187500.0,130966.04567361424,J
57886.972473498885,47378.70214923646,54017.79610130741,107744.12545491761,63126.78016743424,39844.621997430564,63050.20309093036,187500.0,66280.27603391124,68326.6229422835,32647.583800266246,45419.191768073055,67522.3401215482,64931.41531126682,187500.0,127920.53108460082,J
58155.416924407116,47906.31507710399,55713.153566498,108624.09128237859,64426.064720876784,40968.53476387677,63300.38616661861,187500.0,66718.05730081288,66940.25599244308,35190.74293264663,43839.10224903849,64917.15489830433,65005.421937158346,187500.0,132218.10099102271,J
56897.7289673959,46815.3487819849,54351.41823904732,107655.14316024103,63824.93690549576,39759.95358943386,62487.98966264602,187500.0,66824.58571488687,66923.87216375735,34235.742299049176,43171.053310758274,65596.67028149012,64436.19006111504,187500.0,131233.28313032188,J
61644.14425422481,49382.87131582157,56822.71651300389,109266.72628721313,63275.79924771777,42123.06942022675,65447.6959046955,187500.0,65538.24282148396,67538.12045313364,33912.87135039227,45914.46172171375,65947.77148339408,65359.04888618576,187500.0,129409.02315485754,J
56824.906983960514,46559.64482541619,53352.719945039746,107108.26302865303,63007.35479680954,39140.27382615493,62383.83053348429,187500.0,66489.08603061271,67772.25497630298,32623.041584854316,44274.17895486104,67177.96679472527,64411.044348602816,187500.0,128424.40645985681,J
59710.338379185014,48470.62956936712,56338.264803679565,108796.04325247328,63946.70920928827,41500.416874935254,64257.97960257287,187500.0,66232.08567286559,66817.70137759464,34868.073149689815,44229.60957641716,64851.306659139,64956.42691331231,187500.0,131603.04803884603,J
59990.45044069892,48257.371575519035,55013.09693015778,108225.00088512909,62649.190443657695,40688.020370962666,64359.97061252244,187500.0,65681.00341332,68140.34350399298,32490.495740234346,45960.1486873804,67386.37446002656,65016.64251287491,187500.0,127394.7733515231,J
56919.65602870656,46824.088314066925,54326.65250619084,107628.4551773614,63789.419983556276,39738.33945254558,62493.66700573767,187500.0,66855.2299565351,66958.53971940753,34177.18072857627,43156.167048951036,65665.67011662366,64422.73431095295,187500.0,131143.80909726728,J
61677.62716741886,49394.00248456031,56820.503690302816,109238.04899907697,63253.02282011781,42119.00140273588,65460.14582635711,187500.0,65587.5284180079,67551.01740968435,33894.297050749905,45873.98271250519,65977.96869015321,65344.252031356344,187500.0,129407.59264321241,J
56956.64816578009,46621.38034360175,53400.463271196284,107170.33382300542,62995.84364841505,39184.50792843198,62498.60674126229,187500.0,66531.86726950017,67820.49004083754,32582.853148323677,44288.23820212343,67275.42040055041,64422.93547665304,187500.0,128375.23262205513,J
59707.70087333929,48447.76373478934,56300.311541594456,108745.0142198818,63916.17672636232,41462.888295994795,64250.13414026906,187500.0,66315.07770002815,66852.81596813393,34849.70001574755,44195.74668356737,64937.96437239223,64951.48717778769,187500.0,131614.89446340734,J
60076.61641557413,48283.813689209666,55038.510863603464,108212.23803904511,62620.44610028817,40709.03101075065,64414.039482359825,187500.0,65710.61947472328,68149.97710585322,32472.70375164792,45942.535512749615,67426.94287621294,65007.5453528816,187500.0,127379.97649669368,J
56942.36540107315,46809.40321795979,54300.83624134496,107605.52228755025,63759.15572156379,39717.10529531304,62520.04206419493,187500.0,66903.77794549202,66989.67569943378,34131.47141116517,43131.66953702802,65752.35018162134,64408.518601479365,187500.0,131088.30971578477,J
61683.14804829932,49372.790679072226,56804.410434294994,109185.34358565135,63228.726473894894,42103.556347317266,65455.92134665506,187500.0,65623.80529925886,67543.14959563609,33882.78590235543,45817.1645780998,65988.40695481384,65321.319141545195,187500.0,129409.64900370229,J
56976.4965148564,46596.16757585616,53362.35354689998,107102.00454020555,62936.34330467502,39161.70914908757,62494.15874411568,187500.0,66513.80705998029,67815.08091867935,32509.584129999177,44262.15371634409,67296.14046766049,64387.55266518029,187500.0,128256.43310027519,J
59633.53778523658,48387.704597437936,56250.69066890367,108713.43120496646,63913.31570307204,41425.44912403216,64207.15173568151,187500.0,66331.3050665027,66835.44866269216,34855.3773588392,44118.3649442631,64954.05762840005,64938.165538092326,187500.0,131635.05573690604,J
60158.51320725837,48325.834968785646,55105.74491092502,108300.48272615466,62648.85516749087,40770.76652893621,64498.05968976733,187500.0,65728.4114633097,68172.97705089772,32518.994214414863,45967.39065258392,67462.28098419678,65053.67935343735,187500.0,127432.43604093029,J
56778.37065200456,46714.60946972483,54189.613960935356,107521.81500456513,63747.30929700247,39635.0073379287,62394.24644640046,187500.0,66901.96745419115,67002.0138623731,34140.97090255868,43126.99802243686,65793.6785571192,64427.405825544105,187500.0,131106.8393119382,J
61601.85475371537,49363.78292605674,56819.83313796916,109236.23850777608,63299.22387590694,42115.13455094511,65406.94867455348,187500.0,65553.91139434712,67481.86111233964,33982.89936577075,45789.24724927512,65882.16911341777,65343.89440344506,187500.0,129519.53017944458,J
56917.0855780942,46604.750645727,53360.18542768782,107138.48258715661,62981.49382847474,39173.75673934898,62450.081104049816,187500.0,66470.60113794818,67832.93996249913,32586.094151269695,44355.22638025598,67271.71001097084,64452.57388980078,187500.0,128308.82558927842,J
59442.2292044436,48346.733849851356,56208.22235443859,108747.919946661,63999.50402969171,41399.3199347639,64082.29489115416,187500.0,66270.95535647338,66804.06681347691,34974.3556945748,44126.500979244825,64856.46991210818,64981.997308969185,187500.0,131786.93584047985,J
60073.710688794934,48357.75325986782,55124.47567277857,108342.01226735262,62723.73351141614,40798.59445078307,64413.12306083716,187500.0,65611.80241248637,68131.3804544664,32632.429317525544,46043.565397687606,67295.11228741554,65099.45572608182,187500.0,127508.11904765596,J
56626.31173447511,46714.05067611345,54169.743260114585,107595.06167114517,63846.28282145057,39640.282349620145,62312.930800072056,187500.0,66818.03665376148,66998.0129001156,34207.19912137975,43197.07074130425,65692.78278264795,64463.973279472986,187500.0,131148.97235023646,J
61473.667499264186,49394.22600200486,56860.759182066824,109335.99434328012,63432.864956005214,42157.44640319901,65331.466833527906,187500.0,65486.90086447011,67474.06035352474,34156.37125448838,45865.89138101237,65748.12570191929,65430.75328239838,187500.0,129727.28964415666,J
56877.23241773038,46675.15864076122,53427.28536454265,107279.72326036969,63093.11844028455,39240.744917481534,62446.88480459271,187500.0,66401.33308188118,67881.53265494498,32689.672135075587,44510.258079798,67202.28549269265,64543.366675778234,187500.0,128385.06738961548,J
59290.28204563643,48350.89127432004,56209.630514339275,108818.59616262867,64111.463917668334,41405.354905766835,63986.4506109298,187500.0,66212.0808615781,66822.88698230826,35069.73058816559,44194.33852366669,64751.32730619041,65031.26055374868,187500.0,131898.69456275637,J
60077.286967907785,48448.300176656274,55228.88067112931,108501.29079834114,62846.84691987598,40893.477605995846,64435.6089157592,187500.0,65551.09507454575,68167.23265257271,32739.89650486666,46163.01312005676,67205.57119912759,65177.77623865322,187500.0,127609.32774654959,J
56641.44386547135,46794.047569518996,54233.49043530112,107711.55896324624,63925.27388635563,39693.635963634966,62331.035713080855,187500.0,66791.8627610043,67072.62302310742,34252.103775990465,43313.389219449666,65678.79059061893,64522.266629012425,187500.0,131188.89256583364,J
61541.16976751921,49482.31422690323,56954.725915756935,109473.43521993581,63513.66651221115,42239.74552628345,65416.7387386249,187500.0,65542.69081863055,67574.01735472886,34186.7696269476,45949.50925701967,65777.27237668901,65475.07679165326,187500.0,129791.41679899894,J
57003.05038726931,46776.21087744366,53511.99847602827,107391.95136927979,63121.907487142984,39314.75154337306,62549.18873896465,187500.0,66426.85877404913,67986.33998469591,32691.214405443003,44597.2287174736,67289.45729606834,64594.46276360307,187500.0,128404.22283461367,J
59405.43823307017,48418.12532164161,56246.91322409073,108846.75936064236,64098.38814716198,41429.85241768985,64078.94212948586,187500.0,66296.95043527489,66921.32406488944,34988.83962498184,44217.740800111394,64845.56226081399,65011.143983738904,187500.0,131812.19331171433,J
60213.43144338506,48501.564383693265,55263.77174422405,108493.1547633594,62797.42721288529,40923.02661216576,64529.463890727035,187500.0,65629.7955667729,68249.97881054626,32667.11922492018,46150.33968095061,67323.81192729616,65161.70533438985,187500.0,127536.46105962529,J
56720.32317165413,46794.8969358083,54193.21259179266,107632.2996774077,63835.59868760094,39654.36394862699,62366.17265536459,187500.0,66851.45251172215,67131.51986974715,34120.09437323742,43259.11918391218,65805.63674040278,64469.80708477582,187500.0,131024.94252025397,J
61604.96164619466,49460.90125571505,56913.196374558975,109357.25085225713,63418.35867385372,42200.652325231116,65434.575430700235,187500.0,65598.95015942457,67577.1465989526,34051.83214567091,45833.52605504108,65833.41995876074,65384.663985331536,187500.0,129628.22671273074,J
57069.1221438792,46741.54332179348,53440.33878330455,107239.64658256133,62993.921398391896,39259.31921712389,62551.9156517882,187500.0,66452.83150110621,67989.80450508649,32533.54520005527,44507.68762918564,67381.36766926857,64516.14225103167,187500.0,128195.16696872318,J
59386.34984330533,48346.59973938463,56167.341013829835,108728.47392898488,64021.96753286929,41357.36571042129,64053.103512895534,187500.0,66346.81717715469,66897.27358785554,34890.782522056405,44071.11335648458,64911.18698253477,64939.86427067093,187500.0,131714.40442972237,J
60278.20679881654,48483.90650557358,55246.627956226825,108411.28032341962,62728.15915681829,40907.71566721388,64547.41234152464,187500.0,65662.67498286665,68229.16933645838,32612.782134149333,46076.10953761453,67367.95662259539,65132.2233834533,187500.0,127476.20075657377,J
56676.42434554391,46717.35873429284,54114.735617010076,107552.39219097998,63781.082782874444,39597.299945032595,62335.14843406063,187500.0,66868.35043053036,67102.12732578842,34031.939093105684,43170.7403863359,65855.77170321604,64421.97435164146,187500.0,130907.21588220786,J
61546.22126176611,49403.16669978699,56872.89617930606,109286.4405258227,63401.17018236759,42164.151926535604,65368.682488046,187500.0,65599.57600826932,67512.05831909875,34071.07699764693,45745.01314699807,65797.32189146541,65368.50367409035,187500.0,129650.37729148594,J
57122.60986836075,46759.02238595753,53481.980083224786,107307.95351361675,63010.90872417793,39303.9780025456,62621.94366716668,187500.0,66461.19105353249,67986.295281207,32528.87368546411,44525.79254219443,67413.04009116175,64538.02460885342,187500.0,128142.50625878648,J
59247.187882326594,48287.07704390014,56156.18749334663,108798.09961296317,64099.28221694019,41351.37544290727,64005.87427686147,187500.0,66376.5673490247,66884.44368653819,35005.60343332332,44046.50408583928,64928.71075018773,65002.15858246787,187500.0,131895.69942899936,J
60282.16305758513,48531.336907307734,55343.23219576266,108554.64441235596,62825.836280087984,40988.85249958665,64579.040059928906,187500.0,65632.00838947397,68222.62027533297,32760.90714465465,46161.87318108955,67309.10447944456,65223.50790780877,187500.0,127634.56286603963,J
