1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-63544.377809092744,9145.95385145591,-62856.748742669675,89980.92591535163,-52263.83236215501,-77936.82252607615,-75524.7787266706,-42538.96832930665,-29742.21464898761,-40615.66777416084,-38817.939319364945,-51718.56155616779,10679.864666445812,1108.490062772043,187500.0,15065.656908232799,A
-22042.7539399569,43798.73499855221,-28907.600511026445,132327.60218710927,-22662.120778813456,-42401.080417761856,-36562.89417301347,14976.16052343375,-46069.82869742259,-55383.39828054885,-53920.2754402489,-65194.18241908341,-16455.041343574685,2737.1499225079924,187500.0,-220.67877300724663,A
-38180.087587843846,30870.06132245795,-41893.673466881926,116305.17885746705,-33404.07859135611,-55885.86549590415,-51686.19623019651,-9245.597928237668,-1939.617328598181,-21234.000770330524,-17435.679428062373,-31595.64365096613,-33511.478723463864,-5497.500955760594,187500.0,38415.58556742496,A
-54884.373233839666,16104.320121326462,-55837.853948814154,98542.94044291264,-46544.043307786385,-70669.51044434434,-67472.83100757969,-29338.117460980116,-56564.50916105619,-61357.550186818866,-60910.80587039064,-72060.39244656473,21618.80840287309,5946.100466978606,187500.0,-8363.016946675414,A
-13065.622814371922,51893.68747397512,-21315.763451548035,142022.6713445987,-15490.183590672445,-34379.866347297,-28172.42928414694,25650.392550276825,-11704.625094488276,-30206.527436557706,-26430.110803855754,-39600.228023556236,-52168.591579030945,-4407.786358331008,187500.0,29267.731817690354,A
-63738.63682015381,9002.142727630464,-62951.29662171562,89748.62423522762,-52449.217730667326,-78026.47537308639,-75735.15334548395,-42597.105216634896,-29588.009963990447,-40522.617461993395,-38612.0126976982,-51518.33462933715,10163.114686383567,985.6225235012203,187500.0,15202.315473832545,A
-23054.304487026275,42955.962473864856,-29686.894081460727,131188.78080711135,-23457.373494788826,-43209.31949726576,-37569.97437119178,13751.955479616581,-47093.69505568684,-56145.033972863435,-54628.982201693325,-65861.78432247452,-15559.406943250531,2822.086551438159,187500.0,-1122.1022751453252,A
-38421.419372727796,30658.233840255005,-42041.664366920515,115958.30213526514,-33627.14900102008,-56036.47155004401,-51954.37246017128,-9336.122493281662,-2557.1513244094044,-21768.520387234734,-17896.035956863878,-32010.469676312172,-33891.436027459626,-5572.625168874881,187500.0,37777.6667806705,A
-55833.27184120081,15262.754590839695,-56592.940580003335,97427.32017365935,-47295.665418585,-71461.92448877389,-68402.52946645374,-30400.58528191868,-57029.313687004294,-61733.998266935145,-61216.37656883914,-72343.41023485783,21778.511617006257,5891.875134930031,187500.0,-8803.234553722687,A
-13716.684426866106,51287.64227481393,-21827.7525100413,141184.79385194706,-16008.766413780024,-34941.6997959256,-28825.211980964184,24978.834388117124,-12814.7244828611,-31101.603043270476,-27314.5469802078,-40408.46710306014,-51905.46684330307,-4380.427823117712,187500.0,28260.11517764511,A
-64186.52107554926,8540.333335439365,-63303.51541084235,89049.1710959877,-52806.532717529866,-78415.68629928665,-76177.29320255437,-43050.77857384427,-29912.087906847944,-40854.07148052115,-38912.531901899805,-51755.30782405232,9665.631910041799,822.6336029331211,187500.0,14826.023855927451,A
-23935.142032521017,42094.74976000187,-30399.802970862744,130051.14406956961,-24159.508843363386,-44002.26998356223,-38417.55252093703,12842.440645985682,-48122.12116981998,-56961.945529216,-55468.22315075674,-66605.0692325913,-14927.903107154742,2840.0350022357707,187500.0,-2028.1078848967416,A
-38042.13262106569,30873.883470759807,-41711.32793561553,116159.44548361844,-33400.748181432275,-55745.83181689165,-51610.53557521529,-8532.912556280204,-2641.551511472644,-21916.824211695697,-18021.272781046962,-32079.961249823722,-34812.350250762735,-5702.466452415759,187500.0,37734.93024527195,A
-56508.920372595836,14607.17792596554,-57119.61473460373,96559.46899169314,-47825.80409357597,-72078.09502817334,-69054.5969074484,-31076.05499935806,-57014.31566647478,-61730.019656422104,-61209.91691469156,-72307.40157454033,21933.29744735926,5809.620715334501,187500.0,-8722.34359053893,A
-13071.702488863766,51733.87250111968,-21286.348555844852,141660.37191872264,-15638.777987811327,-34439.50080150375,-28232.957808131912,26133.480803189374,-13418.243934898846,-31585.473607238964,-27816.947140329736,-40853.4456316764,-51997.95836185913,-4312.7914443959535,187500.0,27814.98018681767,A
-63580.386469410245,9023.242774396274,-62778.56234056501,89609.21640505987,-52418.64054425246,-77936.21902897586,-75635.82219312456,-42067.882963166594,-28696.845912557354,-39923.65776582453,-37896.15337802808,-50833.99126934901,8608.41674905023,607.5204142952459,187500.0,16034.046236758977,A
-24212.281312022365,41836.967091198814,-30605.327261129292,129692.68914373984,-24424.891105281247,-44272.7484432159,-38693.909489382444,12621.873631700711,-48496.31172374627,-57164.385278747715,-55708.81732807367,-66867.3893055188,-13918.699493253172,2980.6721783485627,187500.0,-2238.080172309896,A
-36964.018579008414,31788.896833526713,-40813.436009101395,117246.85785136913,-32686.006448984917,-54851.53852123482,-50616.620554521156,-6957.114572181055,-2021.581175515792,-21433.087758193942,-17473.096248280555,-31619.805886722315,-35826.96298682249,-5746.521740737169,187500.0,38375.24066868313,A
-56709.59433431558,14464.327927151673,-57271.09250677735,96339.52782625292,-48005.02038061862,-72260.99935305111,-69263.6974768278,-31352.546078270207,-56500.65022714737,-61245.187967442034,-60684.181533358285,-71897.71645041902,22258.02359080596,5811.00652349073,187500.0,-8188.8968573685725,A
-13143.116312398472,51701.395416426116,-21337.60110588087,141569.93676065645,-15712.62815149166,-34499.55993885516,-28318.766155095836,26067.54315704622,-13912.820984461427,-31910.75854429705,-28139.683978519915,-41215.54389185237,-51498.5533354942,-4168.242713003482,187500.0,27385.08908570875,A
-63568.16006519319,9049.93075727591,-62767.118247403894,89571.71017786386,-52420.45103555334,-77900.45623784736,-75625.62979765295,-42006.013334514304,-28502.475142774005,-39762.30052260167,-37686.22579410384,-50683.83225009826,8284.942303293026,566.1920387973832,187500.0,16129.734054772147,A
-24910.326291361605,41247.708052123555,-31183.566890188085,128934.76384100484,-24966.384466455518,-44863.08036602502,-39358.15863110526,11837.506215275076,-49114.67273410234,-57587.77202222014,-56113.652123648186,-67290.26195886874,-13127.805367446586,3111.720456090028,187500.0,-2801.0535599057152,A
-36909.32386032627,31830.985168336058,-40766.676159700895,117261.25237479835,-32665.621658041677,-54777.196619176466,-50571.9841208439,-6692.4922695746745,-2290.7855857355103,-21666.305859840617,-17670.417448332006,-31819.474019941572,-36181.08167422791,-5763.28554907865,187500.0,38071.34635106878,A
-57440.47402625967,13829.203108454121,-57876.44480186043,95548.96897661316,-48576.308617151815,-72867.8939185016,-69956.75801715351,-32098.915529121823,-56642.89672886095,-61344.38500933469,-60744.33007768752,-71965.24107041849,22444.861822707873,5780.541095798147,187500.0,-8334.98785912846,A
-13188.669167598388,51629.735723702404,-21391.222940829153,141464.57063729415,-15811.422861984118,-34535.32272998366,-28382.535682026828,26245.083063254722,-14731.43127339259,-32543.87170599362,-28783.5930327884,-41812.55898625362,-51279.57329506556,-4083.2390288399497,187500.0,26681.9479086337,A
-63496.500372469476,9087.74990889429,-62726.79570040652,89555.72868057832,-52404.60364873453,-77831.121126547,-75592.66097458136,-41862.917466511426,-28084.788094137682,-39480.37796978688,-37343.685310326255,-50361.385984586,7516.332866708382,365.00398695516435,187500.0,16471.894558893986,A
-25667.044599896028,40570.53960210557,-31838.137726561756,128014.14019037965,-25559.01861894353,-45526.56954843635,-40124.64465196665,10777.519437971048,-49816.76337918799,-58091.245066075935,-56660.621662214005,-67796.59602601481,-12276.293310677209,3177.8592679332814,187500.0,-3398.1357095403328,A
-36613.94555734939,32030.76506027759,-40565.063424714026,117348.78180608533,-32476.19062378295,-54544.31379369662,-50358.68142350691,-6454.513246359021,-2426.393619345858,-21817.001320958298,-17823.325732150763,-31934.026710275022,-36893.208252574,-5877.055928356162,187500.0,37874.85216556217,A
-57926.31154374022,13342.78444561773,-58321.78095838797,94858.9929770223,-48964.46901136268,-73316.29226401953,-70449.90455507094,-32783.95179318807,-56548.52766377064,-61252.65345009011,-60682.996890902155,-71879.61153741021,22535.051111585035,5700.454795414781,187500.0,-8272.78295430934,A
-13364.68915518393,51393.38837783199,-21576.094219218998,141113.04475224554,-15971.68486972867,-34729.82761023374,-28579.007515788977,26090.49839860182,-15391.94767379137,-33034.22427585415,-29369.365199728632,-42315.495588242484,-50948.65571840474,-3983.4161381025483,187500.0,26118.192209981946,A
-63464.49267440948,9023.958030218844,-62735.7587499331,89450.18374326036,-52411.28682032667,-77832.88691435897,-75563.87192772292,-41615.12602747989,-27891.84783599947,-39336.74565991708,-37264.962466354664,-50230.11418939998,7068.739183990859,297.0993872999415,187500.0,16656.29645065027,A
-26255.878955826636,39976.47493797242,-32357.59226770309,127290.45776015018,-26045.817261435663,-46075.304874814145,-40676.822146990555,10279.164943595522,-50419.79109284772,-58504.28295186555,-57166.17341830414,-68220.07217646507,-11563.786752675385,3265.880437598281,187500.0,-3846.4446480804263,A
-36103.923452368195,32390.8963669415,-40174.42198686862,117784.3502502859,-32154.191393159796,-54139.546053355465,-49885.271475943504,-5509.3026768329955,-2348.833066085943,-21769.88384364651,-17810.741700022423,-31878.817901470415,-37612.554444379144,-5918.74193176531,187500.0,38020.965519066514,A
-58489.21787610267,12820.044198041463,-58802.90225778845,94177.51064032444,-49412.10739756911,-73818.64772065255,-70993.76720115748,-33399.272966298224,-56416.9652959067,-61105.95895122993,-60560.732848731626,-71746.4398439455,22721.73288127576,5643.703716242757,187500.0,-8103.446138315933,A
-13066.762753339142,51584.4734411804,-21362.94798409319,141260.9909487952,-15835.406283784663,-34493.860244019066,-28319.146134751576,26613.97625374511,-16104.431880048738,-33554.952866429434,-29936.74188098215,-42823.7072019228,-50767.472477850024,-3894.7914713372556,187500.0,25503.00514733853,A
-63051.723009553316,9355.970842357974,-62414.58653385479,89774.28403786231,-52158.0639073925,-77482.61272699985,-75201.12546695775,-41028.01275587234,-27062.888689385498,-38682.89007936598,-36556.63568456598,-49571.9000186801,6160.990138171928,104.4497018396499,187500.0,17384.650395470904,A
-26621.64290209328,39643.23277988825,-32677.691600047543,126819.35004226567,-26379.774675342403,-46395.98535251443,-41033.33247105271,9900.124061122426,-50863.02618539646,-58750.08508564057,-57455.40499155581,-68494.50689488732,-10668.509980262515,3380.3437209539084,187500.0,-4229.352382344292,A
-35007.57038683539,33309.73187801026,-39305.31910721292,118840.02314091005,-31432.07358504219,-53210.33933285944,-48882.14753653378,-3997.587144087213,-1802.1541001980424,-21337.668161114238,-17327.027598265126,-31434.84520135465,-38672.183593771886,-5989.082871566162,187500.0,38507.71945806974,A
-58607.77152869362,12737.610964490292,-58926.12742497056,94026.03286815083,-49539.66880317555,-73924.12560273714,-71124.97194111013,-33582.80314002075,-55790.20002963544,-60535.31891528594,-59970.400925922506,-71227.25352373761,22929.224125054378,5598.776709887589,187500.0,-7542.305593765449,A
-12288.899694550002,52243.402867722856,-20767.11753214807,142030.94149004717,-15354.441446595365,-33844.1397361922,-27598.79411444594,27700.561606950952,-16390.690671287855,-33712.55501658381,-30120.652034360413,-43015.440465860425,-50479.96198892141,-3758.9599202823547,187500.0,25257.650048452622,A
-62154.03224873928,10165.05928815118,-61709.388996289854,90734.89495931804,-51533.44440858894,-76717.93719743934,-74379.96707915868,-39963.555629677256,-25672.945460432227,-37574.98116194978,-35372.529670301636,-48525.614860727175,5159.609634829716,-78.1416986157535,187500.0,18618.53374463722,A
-26772.405418444327,39561.78302309311,-32834.6008461238,126700.61757571908,-26510.845304828323,-46530.744019835474,-41191.6722287741,9522.31252459437,-50852.36440329128,-58630.41384582685,-57384.99699652159,-68477.49721735684,-9643.078999886395,3546.573644468027,187500.0,-4184.268913777937,A
-33900.37672524175,34293.007468343676,-38434.74101242316,119997.30706182803,-30636.262075455437,-52259.607882452954,-47858.75056490309,-2779.1935538284247,-1168.169220467713,-20845.661562164016,-16812.892772304152,-30988.167940159794,-39482.568440743504,-6031.171206375505,187500.0,39016.847493272726,A
-58717.1609660579,12700.84234486131,-59052.50418812087,93926.70171579144,-49595.10112942471,-74007.94464444455,-71243.83851812345,-34087.05849493248,-55090.52337295096,-59922.7470067438,-59375.15161933323,-70709.60947389716,23228.223410633018,5584.292779480551,187500.0,-6955.505246580273,A
-11949.957841629726,52552.57219702866,-20526.25513389768,142402.42748289436,-15103.90074299583,-33544.38049130207,-27272.145720976085,27955.25973501918,-16659.649212318567,-33866.826756814335,-30348.595124315638,-43237.46034353499,-50039.56556791849,-3604.0399794626214,187500.0,24989.920853366955,A
-61747.16344441932,10542.75906595696,-61409.2944752329,91165.34485403834,-51208.51709944214,-76349.55809707142,-73986.82224593428,-39679.53201288367,-24898.032831911187,-36965.96318077602,-34772.586497376746,-47963.64730163185,4634.589509319009,-159.90437983326672,187500.0,19251.982182500626,A
-27254.28667715629,39173.17559399314,-33268.85053740151,126176.64798219777,-26843.774538490125,-46933.298937475556,-41639.46707719172,8615.301086342464,-51143.071191677,-58785.11026920203,-57605.11697591746,-68683.66970821259,-8769.30460563953,3660.276968512174,187500.0,-4452.35573677489,A
-33563.69239851146,34596.387695835554,-38182.188651822646,120340.652208406,-30369.62811584808,-51946.61640484529,-47517.77470323738,-2445.8396370219752,-1139.201359653635,-20831.132928268067,-16828.963676567517,-30979.629573777864,-39855.328483024656,-6038.457875067935,187500.0,38976.59200150872,A
-59134.89271818313,12357.698363983436,-59418.55870706543,93512.85916720143,-49893.809842325434,-74339.62218041685,-71592.57043511515,-34664.560516424244,-54883.47916406145,-59722.74359735771,-59200.00334978144,-70533.61183805608,23405.606854630336,5593.3005324960395,187500.0,-6774.657282192384,A
-12077.385136769431,52451.74347779078,-20654.822368004607,142257.588178824,-15196.10168887397,-33629.85356209917,-27364.100797665214,27763.146491425814,-17268.71189698123,-34311.0006226302,-30844.28976110098,-43678.236744193644,-49644.654946882125,-3490.4037106518404,187500.0,24448.69571312615,A
-61684.578559944464,10603.354645175295,-61374.738678304995,91234.12117172733,-51150.40256385834,-76257.04422677091,-73893.28019538883,-39583.039532070106,-24573.597261142408,-36722.08329702417,-34530.09242178112,-47711.34081022034,4117.414846112114,-253.06645072298656,187500.0,19497.314929642074,A
