1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-54012.6999035716,38819.68275543246,-58991.30511180224,91566.89394317794,-44683.64056153781,-72729.98365521236,-68830.45361405058,-26193.204664373956,-45928.74448642069,-57423.01731384007,-55842.99485003887,-69236.45070033678,15861.736638753015,8987.614093734515,187500.0,-13869.548007195952,A
-22308.89616118624,66100.12097360146,-32975.23802223659,124461.33040920859,-21193.231188444042,-45120.25953772778,-39269.131632939774,15877.025231960444,-16512.84295473611,-37168.96172391912,-34469.07215941813,-49078.61937029593,-35948.511773170445,-2022.7211144830126,187500.0,9407.849241238742,A
-57777.44892566788,35635.47559207387,-62018.0889389621,87604.44374137447,-47316.58665139516,-75803.90731142847,-72206.34933785789,-32424.93807374693,-25443.7059692986,-41376.29763797494,-39022.74835380892,-53596.353959602595,4229.2629753664705,4145.823913314809,187500.0,3843.874197468066,A
-31521.637025074608,58018.28897217381,-40605.810654856046,114806.27087429416,-28207.76739213078,-53259.937853805764,-47896.56971652147,4531.0338772575715,-41454.79696450198,-55606.446338468355,-53873.49323910395,-67249.91706012691,-8037.441436939412,5378.612027002815,187500.0,-11458.13005663515,A
-38232.27891114699,52430.33050660259,-45976.08548117703,107879.1076396832,-32838.78062233694,-58772.52623707369,-53978.188810132604,-6379.478440222555,-7683.747432678632,-29126.960531110828,-26190.4330480615,-41492.30319169798,-26637.982027290112,-2645.3960115189566,187500.0,17845.118682994686,A
-54601.60131473557,38270.6345046323,-59480.87537060683,90937.5582262943,-45143.99709033932,-73234.19430663518,-69414.79526934568,-26953.47690027677,-45979.61705680097,-57455.18147411126,-55847.68871637448,-69247.22424116424,16001.59150380987,8952.655965406415,187500.0,-13970.354374689387,A
-22449.73450299913,65912.63454111034,-33099.89370106384,124279.70013376477,-21334.002475023568,-45253.14065851458,-39444.123440280375,15761.109085215223,-17220.990922569148,-37731.08574522564,-35052.005654812536,-49608.221603419974,-35704.386020229584,-1935.6387180851364,187500.0,8721.248355060621,A
-57705.85628817753,35606.64184172652,-61969.093915116064,87612.91505252304,-47310.08229375867,-75753.34766547056,-72176.4874072656,-32294.895624505953,-25188.873730763644,-41197.84131024376,-38853.59035177116,-53403.79368112012,3667.653044182425,3988.0876526937072,187500.0,3988.9146672385536,A
-32073.7698166096,57439.065866358986,-41065.876610979634,114167.9944596284,-28674.650630313234,-53764.908464540065,-48456.123287215625,3849.305671370706,-42014.97638404088,-55999.769985648396,-54319.05291307603,-67622.23006751896,-7354.796809529878,5516.656400758791,187500.0,-11937.619678690397,A
-37757.37139670508,52714.91291700756,-45593.73654052455,108294.02307200708,-32554.175860187515,-58392.054842955455,-53579.7466134723,-5695.872687801443,-7680.193505310239,-29145.423072030913,-26256.840080838214,-41483.586011360414,-27240.6297612941,-2742.6484516439978,187500.0,17827.281990919353,A
-54869.1516958656,37914.48180848143,-59703.49874538169,90574.38708238448,-45409.40170400163,-73500.69415577581,-69705.81498215378,-27337.658683974587,-45741.07923997394,-57221.628096297754,-55656.44719081488,-68991.56498808444,16033.845071058879,8905.739653794724,187500.0,-13705.106223238257,A
-22195.282244119913,66002.95794045425,-32893.58709974135,124469.7793686127,-21223.271932991975,-45075.86897323954,-39251.00436818652,16130.091682683431,-17660.850901705136,-38039.94215010908,-35428.96782505129,-49881.717548575114,-35529.193047188885,-1836.396972703573,187500.0,8394.28703716839,A
-57306.72118743911,35849.65000744462,-61636.18703319872,87988.55846983891,-47078.495869457234,-75432.89070521483,-71841.77003404737,-31772.62476356325,-24596.753668398105,-40704.96299325979,-38402.12981726287,-52913.28464904841,3069.9450457030593,3850.8255899936667,187500.0,4579.537162725587,A
-32414.790381764222,57065.79173395535,-41342.926483503164,113754.46483546076,-28980.958936328763,-54084.404299784226,-48828.92803298569,3304.4148450392304,-42345.6927950016,-56168.41389756369,-54535.21663370331,-67772.43379025863,-6694.146298664367,5659.126419916919,187500.0,-12127.430692604863,A
-37317.265548380085,53035.23576679656,-45226.49737912385,108678.54013187172,-32265.637191013957,-58017.66312332906,-53227.03608596756,-5217.299487268864,-7617.899193513298,-29089.40960042591,-26214.327062884222,-41402.426827243195,-27721.818115927952,-2817.772664758285,187500.0,17888.88339863818,A
-55224.45502572716,37559.60316176453,-59978.849885326614,90171.80981299994,-45706.389332579296,-73801.39217393305,-70070.61780340884,-27832.906285870828,-45574.603447270805,-57029.9618875935,-55444.44089465629,-68788.1864652856,16163.172264477285,8891.18866815432,187500.0,-13521.352532071178,A
-22327.693978273153,65853.33536307042,-32987.15150203127,124328.20341923278,-21356.577736923427,-45180.542192523746,-39410.57347185296,16048.239594488097,-18285.47040050869,-38484.56305081404,-35875.51097577941,-50308.47940546029,-35124.00062370308,-1684.2933516852083,187500.0,7882.052109486117,A
-57321.16041435724,35802.823102810755,-61632.364884896866,87955.05320490041,-47118.88547168797,-75424.77702197756,-71881.37732522217,-31697.81347487134,-24421.381881401765,-40573.33357016249,-38212.676431259686,-52759.951682085004,2587.4379381463455,3707.886184201978,187500.0,4675.4037946944,A
-33193.256937653656,56369.17726626126,-41958.09119440213,112969.94095682395,-29592.81558904834,-54751.06742990821,-49580.259571106384,2490.4760706992233,-43039.46859114988,-56657.69358369036,-54985.00078737745,-68240.90400229741,-5912.483443317824,5817.846157294054,187500.0,-12706.877315864243,A
-37271.57858271344,53045.78579017947,-45161.654968459006,108771.41163008353,-32269.839318971553,-57973.160800118545,-53203.63380952285,-4837.141017573002,-7966.38524131599,-29395.42733376352,-26459.90567921468,-41682.762406201655,-28100.14374257848,-2873.830839852195,187500.0,17529.735568730302,A
-55891.98987388491,36950.540477101866,-60504.31704572643,89515.09320915857,-46248.597949576135,-74388.72896298516,-70717.1420117786,-28452.854270083222,-45718.57103330744,-57137.16085400115,-55471.77707812513,-68867.62456507976,16262.525768581125,8854.442400269794,187500.0,-13645.158844609125,A
-22498.39425067833,65653.8460438068,-33105.101657521926,124181.62067909488,-21546.724027004722,-45361.97130226747,-39605.63714571442,16117.597057532914,-19141.184585235667,-39166.715939845555,-36510.32287005459,-50949.929767838694,-34842.36864356621,-1588.6725889054048,187500.0,7138.230757502408,A
-57191.81086919438,35845.112603320194,-61498.477935609575,88096.60680253587,-47079.814622380094,-75351.17272748622,-71803.7944202178,-31370.516880812276,-24142.029779199336,-40392.10562611886,-37953.61971302268,-52554.494447051824,1876.9206854010447,3486.581562349983,187500.0,4907.146681207023,A
-33674.71351322097,55866.15125729457,-42323.60927147976,112473.1957880492,-30015.509428442652,-55226.66784842824,-50082.838545183964,1956.5599508953037,-43588.94152509469,-57048.08915234675,-55358.85606513692,-68610.80302128829,-5247.831970194813,5915.702094519388,187500.0,-13121.993913888207,A
-36481.086788307046,53618.99627673582,-44485.693512641614,109557.56718606559,-31764.600487303793,-57367.27206316854,-52553.086287151134,-3850.110334171097,-7747.382849142891,-29262.233288554347,-26287.461970741984,-41521.15929378978,-28984.57991893052,-3048.666184981607,187500.0,17739.260821254353,A
-55974.89249406964,36771.54770750376,-60521.639647679294,89412.14107419743,-46363.88824747661,-74530.48372632072,-70883.37193529271,-28730.753508896058,-45291.20567932197,-56750.721544113345,-55084.89073334822,-68496.18327572147,16297.126268997941,8776.099535953945,187500.0,-13211.020912053695,A
-22146.443682485067,65827.42969124671,-32764.01403713394,124514.5946162456,-21348.329943219418,-45128.06029654268,-39374.16248013526,16425.626447871502,-19509.09429897002,-39417.16723646727,-36809.724487033425,-51191.395663189374,-34568.38096003306,-1477.0703288400566,187500.0,6861.918492545902,A
-56650.80924639812,36188.63656385381,-60986.801801538684,88659.80370757624,-46725.58417625239,-74928.188315414,-71380.78765640112,-30810.09159208436,-23480.55225378898,-39862.03400636125,-37440.580122540014,-52030.4801500416,1265.1534396592904,3324.6878772601935,187500.0,5504.608810497381,A
-34035.247151285075,55454.40977268336,-42544.48921018711,112135.77385375189,-30304.696298205414,-55571.04117525115,-50491.33902684916,1353.062850602013,-43770.6835592608,-57119.078292736805,-55455.77322909513,-68669.83397839474,-4572.071680077515,6066.375203892613,187500.0,-13196.805202580119,A
-36643.87454317505,53391.83549783653,-44532.09573413083,109453.85509179295,-31857.24846807104,-57501.22606768919,-52750.13926626912,-4027.516129912869,-8165.516932668321,-29586.46769362303,-26664.37943749183,-41830.820361473605,-28812.918521513766,-2990.998684286915,187500.0,17336.683551869817,A
-56593.365263147985,36136.646406250766,-60974.53069383272,88763.78402278233,-46822.16606404377,-75064.93628799156,-71494.44627695635,-29521.580579469275,-45520.66868790015,-56932.441226535,-55240.03419161251,-68620.21310570397,16349.71992370128,8763.560207314516,187500.0,-13439.366333409112,A
-23102.71836551647,64934.14222409037,-33484.96955453987,123546.78643307525,-22008.041680817805,-45953.62197799945,-40295.68020053866,15295.83517263355,-20491.967557903237,-40191.27520218792,-37589.26392665672,-51915.54748005241,-34018.662156899234,-1343.8315801419712,187500.0,5963.423068931469,A
-57265.32575670788,35527.807239032656,-61452.43334203164,87977.89668773374,-47170.60740835755,-75450.28036240106,-71931.02054965742,-31287.368391438533,-24190.622471645176,-40489.402769732806,-38074.65440924816,-52580.53422934225,1147.6056155688304,3299.8774409148027,187500.0,4735.50763553472,A
-35150.91212402727,54346.72437271171,-43448.237293748534,110868.87697802509,-31151.64859910591,-56558.74241098671,-51546.29666165074,134.06576324293175,-44820.366182370926,-57966.47762852641,-56295.86354444785,-69423.02071130523,-4069.1127263441954,6135.464446003967,187500.0,-14156.94673740229,A
-36885.206328059,53016.6167636653,-44717.74932357661,109112.23102953804,-32070.43940668576,-57727.917459954915,-52973.07556546636,-3938.198559069462,-8819.03723705259,-30180.800578689646,-27265.976639506418,-42339.7919344654,-29227.78925034872,-3085.2336389104894,187500.0,16681.509218395855,A
-57318.4782050226,35332.16241981535,-61560.95106136216,87942.98326289454,-47425.35023991469,-75708.51006609322,-72153.88979362129,-30015.80000112057,-45782.4076154718,-57167.40276424918,-55470.27951124663,-68774.41779070113,16281.122419967942,8684.546790665006,187500.0,-13653.764266224416,A
-22972.16182615302,64856.916946997284,-33396.8813296415,123568.80290136373,-22029.477003750446,-45881.76111957564,-40189.93409752061,15867.212816144565,-21323.40774815175,-40880.692408167415,-38279.03876054749,-52507.57813544013,-33962.2687056385,-1306.4147599237872,187500.0,5266.048641925889,A
-56861.49678963385,35746.630817250116,-61134.926812044,88325.17574133584,-46961.41743200034,-75151.05755937786,-71603.2545689648,-30561.629600719167,-23500.46765809866,-39981.25821128586,-37513.647975164415,-52050.373202606825,130.93651901918878,2995.223163988968,187500.0,5384.11055613882,A
-35438.35555772252,53977.9429409436,-43697.2133752362,110531.25387802767,-31454.917067875514,-56874.952539795944,-51841.94318556109,-32.11945678227625,-45175.53540176575,-58193.75016614797,-56534.2448990637,-69655.30003968478,-3386.0434157900117,6242.730467644986,187500.0,-14402.011263610277,A
-35410.01354575319,54175.80058286197,-43543.880408272795,110596.4539166038,-31107.280386362123,-56575.99795770621,-51660.625834539635,-1957.6775381180692,-8090.191553853936,-29646.23625829652,-26676.963469620165,-41829.076925406094,-30541.37892024266,-3288.455699498141,187500.0,17363.326831260543,A
-57013.33218971875,35538.31255892665,-61327.3753318042,88247.81635377603,-47251.69953724141,-75570.10806442596,-71935.87087820422,-29862.444682412708,-44778.63547547287,-56299.55158228298,-54629.16101564897,-68049.43895929324,16293.594693374002,8601.644170480273,187500.0,-12699.456536705082,A
-21768.855663401566,65802.0828130344,-32441.925399532964,124806.84367499873,-21231.720892396082,-44991.73700710977,-39105.829787949304,17272.288176094076,-21201.076650747855,-40721.235063223256,-38201.545262520944,-52478.1855914814,-33769.12728180019,-1165.844639044361,187500.0,5422.086169968387,A
-55381.38662354787,36989.49956768746,-59934.01228594927,89896.72689398848,-45905.40926520935,-74006.5141327994,-70283.80874202357,-29072.869309528985,-21673.838397722055,-38491.1344636839,-36059.398777413226,-50749.45697181905,-996.954857940061,2722.688343845409,187500.0,7054.299957072731,A
-34928.69108065261,54408.45989089726,-43279.79454753334,111087.29822484235,-31084.995697140184,-56525.77358791514,-51412.34265713009,93.56440228991536,-44525.16669334969,-57532.27264073761,-55982.40268020662,-69169.41781871532,-2610.259069235214,6449.461752112121,187500.0,-13735.124616041734,A
-33516.73138341086,55818.29617241576,-41995.64212508704,112617.07396710801,-29744.226305988588,-55004.402101564665,-49940.92731963722,27.38088695775115,-6818.645515280427,-28578.40401868868,-25637.383835003835,-40886.1015303256,-31424.98808204986,-3348.939519994202,187500.0,18515.849830609543,A
-56357.688469611225,36183.22744169563,-60760.75860986217,89023.93597649765,-46746.66187127375,-75001.16676106057,-71364.8508626045,-29629.114822043757,-43372.77780446742,-55033.36996237874,-53381.799564576104,-66926.6437800698,16439.30571547815,8613.870574697325,187500.0,-11424.40127425209,A
-20826.68493112146,66699.28183547042,-31641.151802677134,125895.48538869446,-20545.96937250726,-44134.83817992666,-38248.729795066094,18064.8139792459,-20969.892557846615,-40398.98996341109,-37892.487691937415,-52229.45537918274,-33184.24918463817,-886.0678536972825,187500.0,5623.542442744069,A
-54301.37268321189,38051.34153978128,-59003.88914393057,91196.83846197587,-45097.23724093881,-72997.5787398313,-69299.8625993565,-28082.28469875869,-20292.344128172892,-37313.644565778326,-34806.80701813782,-49641.19042649155,-1624.927118411913,2648.7264214427973,187500.0,8235.67905851353,A
-34943.353825015285,54538.36822967151,-43241.34954707021,111261.30655542691,-31076.61379296944,-56457.109028948435,-51445.870273813045,-337.53369301959196,-44324.24686244093,-57226.36666612228,-55622.740760176275,-68912.9091993462,-1658.7676595172477,6697.588467310485,187500.0,-13581.50107640041,A
-32735.649673420154,56629.373923465486,-41305.57671851834,113639.59922070494,-29147.34532205407,-54253.74111577763,-49231.773523303695,742.4578955719347,-6441.9068624862275,-28252.44852929694,-25228.45867019399,-40585.42586391281,-31678.83684382878,-3304.7948246949704,187500.0,18744.12819673159,A
-56414.663066227804,36261.436195544746,-60757.383496449416,89187.5507459105,-46757.25659814556,-74985.96757483097,-71424.1053371555,-30018.0351755661,-42823.97542285627,-54551.19813098886,-52810.89130769865,-66486.448524767,16642.99716269936,8643.687801800705,187500.0,-11011.385740206926,A
-20972.64182241462,66686.63074810871,-31704.116666807735,125964.14994766116,-20601.312291778602,-44223.90988158106,-38398.64294512784,17617.510869206293,-21385.36678378186,-40704.40419964841,-38153.1537357752,-52560.417659332474,-32548.364406629134,-678.3083889852035,187500.0,5191.662036378627,A
