1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
1332.4992457031306,-21516.817392923524,-3471.672948798293,45520.355763477775,-11293.576513955179,-26251.319199957754,-11232.399789381003,15620.04722595778,3028.88489113866,-19249.970525499648,12069.67378493235,-39239.94025468115,-18809.372938796634,-3050.499028026942,-20764.21180536888,-10599.912476529178,7
2259.180219075706,-19300.77604064656,-26206.28043488031,15808.98652183849,-9204.046035295252,-53288.86101113093,-32583.63545937961,-6591.864716036883,-19443.670742949336,-36659.0513776602,21225.01536905949,-63254.85566316315,-39361.913724173755,5819.857814295032,-12963.810618377998,-3369.346662681897,7
6796.606695247495,-26765.72224685219,744.2460351283593,46361.586017797716,-16361.119313373485,-22476.288375412034,-6415.151824373224,24785.402391600895,-13815.725006547573,-32315.772153827213,13362.699849927409,-59552.17743541926,-28052.802747822137,-1753.8966839190346,-19984.292386089848,-9776.228341606658,7
-1214.169110556735,-17215.626503899875,-19449.95158314128,27743.700473749697,-7210.203374648497,-44484.173594018655,-26802.423811247805,-3083.110223187235,-971.9879593834829,-22461.312706626977,17043.383961127278,-41993.429302385965,-26368.308230436833,1749.627500728071,-16341.941516630832,-6565.042622690514,7
7282.332454005773,-25250.8104146493,-13944.381647632319,27398.209559704013,-14885.99358630104,-39957.96769356343,-20244.846671205363,10358.267767222855,-27480.978069422017,-42940.80799112416,19177.21559729762,-74105.39825026969,-40755.07560432859,3876.6642065840015,-15021.914544333762,-5169.667919834605,7
1391.1502231538564,-21634.029940847155,-3248.289614711954,46266.41228990701,-11419.30507651628,-26011.57438893013,-11092.38846211296,15800.26934150092,3019.8994898676265,-19396.55326563755,12016.1860604508,-39153.863686783756,-18895.002471804914,-3089.2122494235336,-20816.000797271827,-10644.168930550686,7
2170.354386610316,-19188.65969045874,-26302.0576598713,16305.686987124323,-9107.911182392978,-53388.03570127913,-32745.506792724944,-6741.263775976155,-19077.34800307131,-36511.55221599963,21217.728700367057,-62700.3982902048,-39265.153022426726,5806.938505999864,-12966.42577247927,-3354.326290407931,7
6830.06725669709,-26808.43643050628,513.1289974604842,46510.694505059066,-16360.38170580646,-22761.630745128485,-6668.665309985317,24605.00146210211,-14113.69611188127,-32673.80239651232,13461.271042975313,-59767.42473452386,-28344.18008854152,-1663.9085607419684,-19910.5986846207,-9714.805747843475,7
-1221.4110757602543,-17240.258126289624,-19386.65144284385,28271.49221557286,-7189.393900560606,-44411.2845553499,-26764.73877009616,-2941.556625551775,-849.9027311685958,-22471.68391605424,17021.814527727907,-41740.96634876327,-26246.558278388773,1716.5022154453059,-16361.588700007047,-6587.64023633483,7
7230.990496991933,-25167.97484969793,-14343.047361737175,27305.31570974776,-14795.804297423876,-40418.100704920376,-20638.930277696883,9983.294902240623,-27619.268312367003,-43123.7793712353,19297.177409789256,-74113.6907474626,-40885.162757058475,3976.5318008103136,-14921.152880329239,-5077.62343616765,7
1439.3405841994984,-21661.299069082626,-3408.48456722314,46309.97583985041,-11433.207861567482,-26219.17739143102,-11230.008152724286,15758.181006691577,2703.10821570256,-19694.70318492689,12056.888587103915,-39427.38198368335,-18998.37928991071,-3064.4465165670535,-20788.150523680513,-10622.018351795477,7
2108.6188684247577,-19135.909573544213,-26550.989037870055,16203.58421845248,-9044.096951973075,-53661.933977834466,-32969.270106467025,-6952.443057589896,-19161.010582567524,-36595.81829259614,21201.233112959042,-62642.77549299902,-39226.417449285684,5790.197049402839,-12984.262464554604,-3383.8752965778467,7
6859.21393146681,-26784.341249983463,136.45739989964963,46118.82372126862,-16332.643190937424,-23226.65878852115,-6986.864744051069,24407.523799839473,-14570.252844125373,-33019.85210416938,13541.558509058776,-60218.39353065414,-28517.96490168153,-1578.2566759892318,-19843.34228555468,-9637.826339939396,7
-1202.300334250967,-17253.378600284886,-19543.337171475552,28055.574364134594,-7237.494854628427,-44592.35603718234,-26855.643314795892,-2951.369041367655,-1130.46182757161,-22670.972069617757,16978.45214348461,-41981.51582259129,-26248.43582492302,1690.6188953660603,-16402.984130738274,-6609.612001134396,7
7187.315188326263,-25108.340395491174,-14797.257160813471,26657.629210666324,-14757.381648705203,-40946.36183337711,-21009.119869365677,9670.035203699494,-27940.52993542313,-43324.0733532993,19301.804220891503,-74408.89023648384,-40955.59310383715,4000.0905394662072,-14918.694188439154,-5069.308587230276,7
1496.7398639607268,-21729.091910015573,-3531.240347771686,45927.939823620305,-11480.705318535009,-26382.83686433278,-11262.46288567339,15840.927164665123,2274.178239605217,-19969.741400449446,12002.529144588607,-39923.45660012443,-19054.48216849353,-3097.3929878941763,-20843.56049818522,-10667.906483162224,7
2047.5091990839483,-19102.940750472637,-26720.616426541383,15808.98652183849,-9027.64606805397,-53842.625480011164,-33061.69456978972,-7027.008477092801,-19228.646961289283,-36578.31687668763,21141.688065730104,-62699.05718553749,-39094.296287810364,5745.627670958957,-13038.219575669717,-3428.7799511885587,7
6917.619039728527,-26825.826087692512,-17.412008930684202,45628.76172408602,-16390.847133499043,-23428.003302574554,-7055.976337906878,24422.387709902254,-14992.231427697114,-33265.38601701093,13573.92383503006,-60742.22901370872,-28655.606944037314,-1546.7183645627933,-19819.560029454235,-9597.6155516643,7
-1231.268195065045,-17330.872098311436,-19358.823520996993,28011.58613104655,-7311.657942731135,-44380.01446485692,-26636.41740517824,-2776.9807311273494,-1055.4717249240548,-22537.241582541657,16865.262909562935,-41946.602397752096,-26056.032008651735,1570.7911933411592,-16506.60681803308,-6707.289124404088,7
7118.382408426096,-25075.930366030978,-15030.005875826584,26130.060986287714,-14712.298180138849,-41217.33203140879,-21195.779287311947,9380.915389170097,-28015.475334581773,-43312.22692873799,19355.090779672955,-74515.30689183556,-41006.89035736208,4032.075885781752,-14882.059679276907,-5051.5165986438515,7
1594.3052285081421,-21856.429798177458,-3124.304488218366,46159.57095141065,-11648.298698460902,-25931.24221935776,-10835.455159599205,16341.785054419644,2226.2337477485835,-19947.970801349977,11954.629356220885,-40074.9567240425,-18975.401696610654,-3172.1595730971785,-20896.55648428875,-10724.188175700687,7
1962.7960875983345,-19009.532810393906,-26635.45628016666,15873.47130459205,-8933.120540752476,-53735.739438025885,-32987.218557264634,-7090.867411001613,-18783.28845301729,-36195.63265986832,21138.46941452854,-62241.896956193086,-38878.95958172793,5711.60831589798,-13034.397427367858,-3424.5331197420505,7
7017.464282210384,-26915.098955047008,70.2515328230301,45604.55478484092,-16465.92664312442,-23337.031702641452,-6953.270072134742,24522.61293203985,-15205.489421545199,-33411.81229493765,13684.52026659492,-61027.929011336455,-28878.789112423554,-1461.4911629547075,-19731.13652838904,-9544.954841727596,7
-1229.9270903977265,-17333.174327990335,-18806.86954341764,28804.871893509855,-7309.556878752337,-43725.82360813899,-26127.289369975257,-2286.1587746332616,-408.99222004320865,-22028.49352699441,16749.83850119573,-41307.85659645279,-25627.83964012142,1444.9508720577803,-16600.171220322994,-6804.921544184869,7
7091.560315079727,-24941.372864410027,-15155.041534309572,26183.347545069166,-14603.26637068586,-41352.69419583013,-21350.40865545376,9104.08903409112,-27814.287282739555,-43180.19517424049,19476.147827642897,-74289.15194143676,-41119.87842558366,4148.841398816276,-14763.081343541306,-4939.154379267023,7
1710.2884304867305,-21999.50331443588,-2579.9501037538175,46994.00627541617,-11763.812513805928,-25298.553740805834,-10344.744961827393,16909.608770562267,2355.426830700258,-19883.754239529877,11891.038643245536,-39965.00849306685,-18947.193795108058,-3223.9932684890355,-20941.304676688276,-10751.658469636259,7
1833.6924116244809,-18922.606876207217,-26533.375863239275,16398.156153935928,-8803.972161289712,-53589.782546732735,-32969.33716170039,-7250.123590245676,-18144.36383776234,-35756.93497144401,21101.65609141065,-61502.3671391448,-38676.855108363045,5693.0340162556195,-13052.97172701022,-3461.25703588212,7
7078.149268406542,-26952.158147353908,50.89492212473418,45854.96137797373,-16490.714727725357,-23363.876147732277,-7017.061950810189,24477.775332662506,-15360.476417598298,-33600.79629430727,13759.711534942573,-61155.44571345398,-29172.24516537728,-1365.6021792414404,-19659.678001365424,-9461.336965720293,7
-1254.6928232542066,-17353.357953233477,-18457.22120490327,29623.68334814112,-7327.482977805493,-43303.66621061161,-25852.765244575174,-1995.4519862475381,42.021279575977275,-21746.63802941299,16627.99914216985,-40772.398206281454,-25381.389305757202,1347.0949348324461,-16686.20308473147,-6882.750318378248,7
6993.547915643206,-24866.785093162667,-15447.558813996175,26218.61859781964,-14510.573686429703,-41678.694388710785,-21689.39521186295,8663.223226454644,-27750.16012789728,-43208.47013097646,19558.089322816053,-74127.39236681371,-41279.581639716824,4239.812998749376,-14681.944511168542,-4855.268282326256,7
1733.757762164803,-22049.235945848937,-2656.7059942133424,47111.844672184554,-11804.313874758946,-25406.356204313783,-10439.561061806806,16843.984048841485,2106.6295631682356,-20144.68850430113,11886.948274010216,-40184.05558872886,-19133.696750843137,-3225.5802423453624,-20957.755560607384,-10764.488370953604,7
1761.9209601784898,-18855.417532374566,-26703.24912109961,16451.129788295006,-8764.45427709273,-53768.14946748608,-33137.2211143042,-7364.7656875569455,-18102.990758775566,-35773.36350361866,21087.55214065935,-61354.130369917206,-38626.49662810524,5673.386832879404,-13066.360421938947,-3485.329864660486,7
7066.593416523149,-26904.90655957539,-357.1808763958069,45444.292777096365,-16450.950974339365,-23863.01295316374,-7393.264161737462,24129.043415670803,-15773.536655132373,-33947.62831302027,13835.17102422369,-61565.600224208865,-29407.96666240295,-1306.7276843461616,-19602.03285241519,-9413.459529097025,7
-1234.553901499975,-17382.72814544775,-18710.667635281996,29242.98843657833,-7322.789111469879,-43613.371981784345,-26052.455729538888,-2133.0716768588636,-380.20317318477316,-22086.965690489495,16654.28479364929,-41164.738376705456,-25521.601798725344,1355.096859347446,-16685.01844227534,-6877.542361920162,7
6962.322528639142,-24809.206999445796,-15852.61712701525,25581.59388084339,-14447.921746721477,-42154.54067641982,-22022.056224591284,8416.705836857062,-28072.382875964988,-43415.78256079943,19599.35064308055,-74430.52672511658,-41313.51158779998,4260.108382714794,-14664.487798748947,-4847.042840366703,7
1782.529268566283,-22035.243753819916,-2948.2174453994567,46476.87631569819,-11810.795880650983,-25780.636165217897,-10649.309831775408,16720.244791536905,1630.17977835891,-20454.95306908525,11933.97634434418,-40753.309816516616,-19218.56632453994,-3192.3879018292314,-20929.547659104785,-10737.420408418227,7
1750.0968873616323,-18817.933656923014,-26914.875437602455,15861.468417819551,-8730.34551505393,-54009.01186573647,-33268.91759263487,-7455.469066556581,-18372.30692771756,-35896.87924347869,21077.136227743176,-61634.667114575765,-38573.09831060151,5656.891245471388,-13082.699547135777,-3477.7302715456813,7
7112.50389963435,-26922.787955139633,-595.4057688004696,44701.2537361686,-16479.60591073107,-24168.02485800086,-7550.486332236092,24023.051443463737,-16243.839710216489,-34203.33226958898,13880.880341634793,-62164.73873433337,-29504.950881594526,-1261.0854221684244,-19576.909491647424,-9392.158316631117,7
-1196.2877149924893,-17407.20330562631,-18621.528878394234,28925.236037401683,-7367.716117825046,-43525.79784700845,-25902.20730331031,-1908.7048660164912,-493.3030001286269,-22066.066809423784,16577.819475867687,-41379.493937432046,-25375.6896109211,1290.5897248494298,-16756.298155343313,-6938.56262428315,7
6945.715182508849,-24735.356835765462,-16084.315310038963,24941.32816092112,-14386.32033900265,-42429.40007798673,-22188.82258997233,8289.837335328739,-28202.090049039132,-43403.73497053802,19631.715969051835,-74671.83615825608,-41281.10155833978,4311.2044705396265,-14622.332408706237,-4786.08963323708,7
1875.3113598002626,-22187.4367818161,-2613.1871477588593,46467.10860337122,-11955.076391109991,-25409.776021215443,-10287.546847766263,17129.706398213675,1480.8254219085482,-20468.542929714076,11837.573270508441,-41079.712340797465,-19153.3215824749,-3268.8532196108367,-21014.663101990594,-10813.32693258845,7
1648.7987814901808,-18778.05814481475,-26813.19735207526,15772.97786152099,-8706.809128142491,-53879.32704440678,-33176.76135024564,-7501.759529323523,-17994.71890863406,-35523.336890141596,20991.663156946084,-61313.04786360835,-38336.46039205317,5586.706767881724,-13148.592489790022,-3546.506589234661,7
7188.835106949224,-27035.708968127845,-507.20578517982784,44521.25513807001,-16587.989519594852,-24077.76851389033,-7449.635261253747,24145.539003078822,-16477.437791518903,-34322.779991958145,13929.875365480824,-62535.0624364689,-29709.17877068267,-1206.8824418643048,-19537.48101442826,-9343.677382907556,7
-1233.0786863659248,-17492.966949101323,-18007.504106462493,29624.845638852792,-7459.201807880618,-42805.155254024896,-25346.92291580712,-1402.70607503725,137.41852491122782,-21536.241058855183,16400.190162681363,-40817.79459927018,-24941.998713254776,1118.2801268434675,-16901.495087324987,-7079.959759707423,7
6860.085649500567,-24659.69618078425,-16194.151782292342,24846.82498536408,-14333.21259417684,-42555.26275101456,-22348.928135505696,7921.838214616563,-27984.719334211273,-43237.1027156237,19723.983970163343,-74470.02225756912,-41402.33742026537,4386.328683653914,-14538.7815879323,-4718.967344637793,7
2000.9505153835435,-22375.2808422185,-1969.2333900014628,47286.68001731396,-12102.44144230383,-24674.671849569306,-9705.149794238781,17814.787365768836,1602.3965600009633,-20387.69667001923,11777.402374434754,-41024.81645641523,-19125.516012372496,-3336.221377399132,-21064.775713059393,-10864.423020413282,7
1520.6562305279053,-18686.728916970365,-26601.68279429469,16368.204816365816,-8579.851219636348,-53619.13038720255,-33066.299029147514,-7577.1966668601835,-17234.55843145352,-34976.568517275875,20985.047040587313,-60493.16352524323,-38066.63013298871,5566.098459493931,-13137.46132105128,-3544.539635722594,7
7262.774677607379,-27073.55047149068,-435.6131476894793,44831.67616506531,-16639.420883586514,-24007.964015956404,-7444.606118751302,24097.683918200008,-16575.5619496777,-34462.187822125896,14053.748733252138,-62630.21381261514,-30021.767916890138,-1100.6669522126856,-19428.873888119924,-9252.325803318716,7
-1233.5927764883968,-17502.622902706018,-17435.97000074029,30738.834230760844,-7462.375755593272,-42141.06257451327,-24892.266081841717,-955.4700202310111,799.1419195105934,-21089.69790812706,16280.608329845469,-40092.659305651105,-24603.705060923705,993.8032619718626,-16989.002166867514,-7158.347327512184,7
