1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-77794.30780342911,-74520.02310991564,-82345.14532627408,-53824.47586351346,-72510.73539385026,-107409.34102646602,-92688.63859041198,969.1939913265695,-74516.26801684714,-41443.71049925214,-103420.94044934995,-99501.00326550046,-69188.9308916248,-74972.86945258015,32400.708782757378,-62595.143925564764,R
-58012.030483726325,-56657.201845312346,-61916.27674296818,-36010.381401822735,-54830.8408058692,-91185.79670021495,-74281.7311622776,14469.20060744293,-36056.71656807859,-66163.35405866553,-73737.77910921325,-72739.84077451716,-41709.96447920376,-46189.54464072522,62195.91941784852,-30142.24381950424,R
-90118.70206817414,-85179.59239239602,-93623.343840044,-66314.92123781696,-82999.82792137003,-117833.56879157649,-104899.19542064612,-14584.557960576769,-59988.371728464575,-35422.86579881499,-91545.25745454521,-88882.11415792874,-59311.13622321322,-63662.529130283496,43807.3404201675,-50587.47387975144,R
-57431.779197666554,-56311.554469055474,-62183.04481304227,-34691.00263011487,-54592.01241636425,-90489.24928775422,-73295.50514167608,18853.16000618458,-59797.64429302744,-60341.46223562506,-92498.35818986395,-89588.20576527188,-58465.97206186916,-64268.19434978895,43634.8520082059,-50126.82677827201,R
-77593.3656207759,-73836.5738197057,-80720.26291135108,-55088.82464037235,-71781.0403443623,-107542.89269958649,-93214.86571012327,-5991.072176822684,-36973.16044249063,-49974.544343298,-73814.31148222822,-72879.18154945155,-42912.935365788384,-46475.51285928641,61574.07153535743,-31202.521169486186,R
-78240.11334659021,-74765.69113322391,-82710.05990625142,-54363.890512453385,-72836.35560707517,-107766.54425460628,-93150.11270643625,-61.33318678536258,-74265.72731324761,-41042.094354879184,-103249.74843856675,-99326.9949349159,-69139.64529510085,-74821.79401180673,32470.982667324864,-62546.215956952095,R
-58174.61707289423,-56671.88694141948,-62062.434799961426,-36250.32737855046,-54931.53541464036,-91310.07239938647,-74444.02717876759,13990.202723765698,-36496.97887861477,-66130.18406989385,-74142.5021460655,-73073.73113319054,-42098.61661179264,-46575.60397095728,61745.84469149646,-30637.893752800675,R
-90447.85385702299,-85355.92530440395,-93918.72214302089,-66741.88426040224,-83245.54064816721,-118088.91512023391,-105200.11695624793,-15136.780159089585,-59930.9948004478,-35510.059953935146,-91589.96094345581,-88887.0315417089,-59373.69875594363,-63698.3366249009,43687.22214546468,-50688.01202631141,R
-58231.837538699816,-56937.85034869318,-62981.739697663754,-35459.47795623278,-55284.26829388956,-91128.01744079798,-74016.99710094895,18222.684350333733,-60680.91817866781,-59955.82758853765,-93250.13676287375,-90233.45592420768,-59115.200831318005,-64970.888491974896,42881.86644099551,-50941.74902936805,R
-77992.83599768115,-74114.40600328517,-81143.02380597875,-55529.04224741963,-72107.68873783216,-107857.9628894285,-93548.64431007438,-6232.4710169400005,-37534.0104143632,-50136.90741502136,-74372.92627965525,-73342.46615677669,-43332.72347840351,-46979.20942058676,61053.96879362688,-31754.318684854352,R
-79365.25545898145,-75715.30499640763,-83836.40901284326,-55448.26304295815,-73787.82466504868,-108668.70536431139,-94172.19092514408,-837.4081060180791,-74931.89870499358,-40811.15613116695,-103854.765457483,-99838.9169381758,-69626.04160619278,-75368.1377015278,31860.17654659469,-63189.54386586474,R
-58936.923317542474,-57308.91165839573,-62873.40079228888,-36957.62598009419,-55556.04315472164,-91913.41303746856,-75112.21022751454,13709.37540642922,-37683.878860936034,-66146.76906427968,-75178.95253645809,-73970.77369341537,-42941.88087485801,-47525.575462052286,60718.37970237491,-31682.97191655301,R
-91238.03272700701,-86042.59324581543,-94737.28772846315,-67503.38584225009,-83882.58771688792,-118718.22848537308,-105908.53314501443,-15472.860988719582,-60425.48244303256,-35701.457941705936,-92105.86155722875,-89310.57474739251,-59751.33147851605,-64142.801063394676,43143.717127289434,-51185.673616608816,R
-59359.34893600333,-57947.25512829485,-64169.086714874116,-36491.83797739005,-56220.13583423327,-92032.05609703733,-75055.19092740904,17735.08104504121,-62097.392928289526,-59601.641845898856,-94453.8005535365,-91279.6963786717,-60138.28487852632,-66077.88098786843,41616.46713214721,-52198.87819276789,R
-78217.15810503461,-74343.57843918544,-81447.02988231539,-55684.29746440619,-72267.34724847642,-108022.80700478637,-93732.44270473036,-5874.373719021526,-38024.76531562392,-50557.20961775895,-74883.26130905883,-73759.0579699347,-43692.720674600685,-47408.63113506212,60481.27239719301,-32211.255396754193,R
-80450.81263194235,-76723.97216844227,-84979.58898300993,-56401.85551665491,-74715.64557738848,-109559.7576570222,-95193.30801884033,-1316.6518588843178,-75541.78840420108,-40483.814833618984,-104419.86226080207,-100306.69424613647,-70063.6887626277,-75853.7517015638,31245.972960707306,-63732.17716600623,R
-58864.77188644074,-57313.00202763105,-62914.32683638654,-36749.73240491538,-55501.9519331398,-91841.1274959001,-75021.10451711471,14434.354237837106,-38527.21017923477,-66409.84909651865,-75944.67859800799,-74613.36399476099,-43496.47235828309,-48192.082129965085,59959.60503335059,-32386.761294217267,R
-91377.70877810822,-86227.7998003721,-94940.86741696208,-67549.56454629476,-84007.5339683931,-118843.37590257835,-106066.04588819097,-15287.274454507167,-59977.57583589266,-35932.507924140446,-91826.84473119315,-89022.12548519677,-59407.919276704706,-63814.1633646683,43413.25681367598,-50799.1896032321,R
-59810.16126992241,-58429.35990445136,-64726.49451810057,-36795.41937058203,-56652.21740629881,-92415.74614235714,-75499.38714496937,17758.483321485917,-62961.17609276487,-59117.68187495254,-95188.61415250471,-91906.70751413197,-60722.04538846557,-66731.33423701933,40893.701123440405,-52920.43720727411,R
-77399.77716204849,-73682.95028006438,-80718.47477179466,-54805.24805846788,-71582.42274313244,-107358.22258689674,-92988.50959402438,-4900.888192759538,-37432.10881139145,-51338.24662426074,-74483.52271122011,-73362.02393317508,-43234.48756152244,-46960.12103082192,60887.09066952356,-31704.98838484149,R
-80923.99906206121,-77194.61049969323,-85499.53526252929,-56800.70004471541,-75152.39866404518,-109983.23380747245,-95710.32621983603,-1768.1123933926099,-75311.9230642227,-40013.35531632368,-104257.87916873446,-100130.54014808418,-69905.32665316184,-75659.00095212471,31388.68884905444,-63548.44582658361,R
-55836.49049240238,-54699.12197579408,-59972.79256257923,-33741.45582216452,-52897.07963431831,-89291.93339251679,-72162.91989838122,17430.717340793293,-38096.38030485872,-67301.50488632976,-75628.37906222095,-74302.67474683223,-43173.73552009291,-47848.84874210939,60228.18359472557,-32038.297598159028,R
-88816.75765714141,-83920.25040629512,-92252.01961422201,-65064.43054252036,-81766.5033658151,-116754.04658961852,-103817.43804424263,-13932.177595159721,-55483.28822651962,-36791.95485019146,-88083.93336342972,-85664.51348835391,-56118.3459899838,-60187.72693726146,47131.29068986067,-46879.69945427173,R
-57968.73515471639,-56737.60107011808,-62778.00354695363,-35063.27093401801,-55053.17360796614,-90919.69918247452,-73901.93032049303,18393.518733205645,-61497.60621757582,-58224.86379442976,-93882.98170363686,-90742.6733663885,-59773.86203692699,-65508.403242636115,42085.294972097276,-51723.18836727004,R
-72463.37204734946,-69228.26996186614,-75594.33735541551,-50089.76758596511,-67291.17838039141,-103276.14584876846,-88489.21519389334,-1792.6099053156265,-32810.37155513425,-53138.54552966899,-70636.49691778385,-69940.82122335688,-39914.895881998054,-43288.13174821517,64699.04657590945,-27776.758703799096,R
-78843.67750211686,-75202.55597860289,-83131.21147527832,-54968.90753136964,-73337.4593660187,-108334.21150853772,-94007.190347575,-2029.1584168861411,-71521.96127438084,-38970.33351306123,-100961.89093135488,-97232.7482381759,-67318.87219177153,-72582.12686564052,34593.70548650092,-60393.58650369484,R
-53617.386951135035,-52587.0609387232,-57545.2813560106,-31837.19895329463,-50979.791698430985,-87519.93179558896,-70280.65714605537,17506.065071352135,-36151.465612824635,-67019.64938874834,-73901.75150653739,-72818.47421151093,-41954.24669435581,-46300.09636880116,61872.04264069112,-30528.750184625413,R
-87263.31141749758,-82394.47562628695,-90465.26586595367,-63887.52178997062,-80412.32292799032,-115533.44017665865,-102558.96777617549,-14508.8749538511,-53064.98593866658,-36717.81411383321,-86021.94023393873,-83879.70434185318,-54593.957018131856,-58319.72459789808,49085.36959712143,-45023.83411214759,R
-57694.88158164997,-56357.77787658905,-62307.63343663615,-35072.770425411516,-54829.56675643525,-90746.0708315457,-73810.17640950398,17041.1711384262,-60837.11216892149,-57522.81785283302,-93209.27777400945,-90213.9875547871,-59472.69463213618,-64979.739782779194,42681.617162420414,-51334.04449630315,R
-73429.079166541,-69938.34017972233,-76443.10014761689,-51391.15320338646,-68123.6243991404,-104140.21958592172,-89512.12042714602,-3940.0537538592525,-33443.305902875174,-52392.13137532847,-71112.3879089818,-70431.79964206215,-40579.63676209888,-43860.8057929046,64151.69705768789,-28517.271997603417,R
-80038.78057465322,-76165.64794369315,-84246.60822708705,-56392.28897002804,-74380.99525940363,-109323.4550146407,-95152.94076835403,-3619.8426627925237,-72670.72918066135,-38855.31143609422,-101892.9975501296,-98122.8617576196,-68291.59775872204,-73565.53656644066,33566.06168342372,-61571.97047137863,R
-56869.34225193766,-55375.37400428939,-60780.20462753828,-35168.681760869236,-53810.59543020671,-90249.5491802155,-73354.24552610464,14416.539897506225,-38300.608193946864,-66337.49649971683,-75625.31687323056,-74406.72211727168,-43536.973719236106,-48017.96204065825,60152.83586416672,-32417.27142539876,R
-90316.38089613688,-85094.11932159893,-93626.36132554547,-67007.73590895366,-83070.37002687098,-118024.89972411391,-105275.1517623844,-16376.363203092005,-57296.662902434226,-36283.385608599856,-89609.3505155266,-87106.93861328825,-57744.681268296394,-61814.62100918544,45459.80488774835,-48800.27309659399,R
-60865.454180890825,-59205.92656206209,-65607.44382231758,-38113.43468587812,-57587.5932082645,-93305.92671703419,-76620.95297824776,15591.839324455183,-64284.13114358558,-57544.700210654766,-96073.00562536785,-92783.85702179158,-61837.28567806312,-67719.75072857746,39874.10394836711,-54230.4505980552,R
-76664.98591482472,-72877.03578198382,-79872.93063079484,-54492.92713319387,-70917.61480779825,-106753.18321623602,-92339.41493504227,-5151.339489381253,-37318.04785943602,-52158.64505274833,-74397.37908808936,-73343.1590608548,-43282.85673652372,-46981.98103689922,60915.41032974843,-31774.122330441754,R
-83122.9189780854,-79015.4506582559,-87504.37498144805,-59217.23654475648,-77033.54382914827,-111767.37240163951,-97801.82365200802,-4374.0128724590395,-75801.06863988265,-39095.413875033126,-104563.44986718296,-100475.91930340759,-70398.40613584591,-76064.39454131061,30929.89694236481,-64126.79721436468,R
-59030.91240297704,-57414.32248524696,-63150.38360957905,-37033.21957984204,-55653.74262973579,-91921.70553466148,-75126.42593698812,14603.623998597146,-41370.37442569428,-66638.21686961853,-78211.95014857652,-76682.93436562234,-45526.301327502886,-50416.25951722378,57659.29760447713,-34861.25586763094,R
-92164.31136897938,-86848.5524473849,-95635.00084102164,-68567.86532018964,-84624.88915024867,-119430.51152593036,-106759.55346340578,-16101.034414891532,-59053.93469976601,-36708.3146224397,-91153.40902249921,-88443.7740974157,-58856.70290669238,-63215.941276066456,43929.0680204711,-50139.321403422524,R
-62736.51870924458,-60976.676461300434,-67643.6653904516,-39630.73815473773,-59160.75368651792,-94711.605574084,-78124.2866068228,15848.258536846464,-66694.25269296797,-57272.09833527784,-98080.7957745547,-94544.28041509158,-63390.12842060667,-69573.35854451163,37897.13685478412,-56090.56277162585,R
-76712.79629621463,-73007.12293471371,-80048.32476953564,-54225.667324741764,-70888.80340919536,-106641.29038349276,-92138.62921460024,-3515.415312697329,-37713.6513845505,-53223.169234176785,-74798.36938361757,-73660.46442514235,-43379.662141759654,-47280.77915677776,60539.69985719918,-31949.449413949184,R
-84407.4737319319,-80202.59650976617,-88851.04523313585,-60181.669614514074,-78065.25564971635,-112706.25742748468,-98838.2740424006,-4370.973035213117,-76233.50783985948,-38715.61303324855,-104934.98056351907,-100771.81169650695,-70590.89935909503,-76364.46671062312,30553.42651050407,-64342.960934991956,R
-58179.35564271875,-56709.0355407042,-62399.20853366954,-35887.04447591835,-54835.53467220482,-91052.17797186112,-74107.65577645967,16660.96796524143,-42042.156105298534,-67147.27784958814,-78796.02358293816,-77161.41815917709,-45916.96511709275,-50921.45364540263,57016.9084688316,-35357.8445741945,R
-91568.14564086744,-86299.4147896069,-95014.85169110916,-67740.5378509209,-83998.9732502667,-118830.63540823883,-106106.9942840331,-15141.339914958467,-57149.1860925181,-37197.90723298874,-89618.26886156427,-87022.96310936965,-57373.30703417147,-61677.940091841236,45479.29560891338,-48414.034952406284,R
-62626.83869920239,-60856.82640753107,-67540.84736595719,-39263.409586359216,-58992.512106002825,-94524.94615613772,-77934.07326150815,16354.279679570162,-66771.94735669463,-56624.456539685314,-98133.3670775136,-94542.73814472415,-63442.96794449901,-69589.18357958598,37779.723141160386,-56159.853179437305,R
-74438.32748393148,-70938.9383720086,-77752.08535815304,-51805.35337988775,-68837.49441355401,-104676.46028714899,-89952.6286068712,-1399.3086098800434,-35576.95872508988,-54448.31305126108,-73100.9555579371,-72086.83456025536,-41778.98666608175,-45592.52954632397,62253.296345865296,-30111.44311564483,R
-83951.16286887681,-79708.22062590369,-88317.1961685653,-59619.34442750746,-77606.08376337097,-112306.4517744126,-98463.4352878851,-4473.858114940896,-74529.96963619825,-38112.898244011194,-103525.01017153385,-99463.98877668248,-69416.04696703517,-74985.18526377503,31911.965538497632,-62934.912793029886,R
-56403.151917833326,-55049.15029396419,-60604.49756437512,-34061.532802764516,-53250.48306590117,-89545.24571242878,-72454.36429433398,17919.348826330763,-41253.20658125956,-67288.78674373469,-78169.14655794461,-76552.44488149225,-45388.77104386938,-50291.62619014099,57627.35696165049,-34754.749805301406,R
-90132.69426020316,-84900.55321461597,-93476.22465803918,-66349.5664417227,-82688.75869378552,-117647.82579515288,-104851.47444623405,-14741.131930486195,-54536.60244185954,-37512.57509143056,-87507.41481869399,-85090.99007737519,-55567.28608218266,-59632.889584647375,47532.83977900026,-46282.81847033721,R
-62143.66103931201,-60314.30486611187,-66982.92547260827,-38797.956859821905,-58539.82222554949,-94138.35038403874,-77576.1100740564,16014.220239427119,-66109.32989231705,-55877.707109177965,-97569.94665502866,-94009.26905980935,-63076.06405926515,-69057.83791039442,38264.21955397363,-55731.92903184045,R
-72756.31401018072,-69332.7643671947,-76004.8941975706,-50228.191939376826,-67339.68166585943,-103299.88340138,-88459.3756150455,-654.3249671846589,-34011.755467862546,-55069.17745699614,-71867.67570587108,-70958.87612806275,-40749.55472344813,-44406.45657854755,63431.322685637795,-28906.572330781502,R
-83762.17886950719,-79428.53324753443,-88021.01320278803,-59496.67805393673,-77410.28248194247,-112189.66390963363,-98404.76195868992,-5189.180992744087,-73285.98329853814,-37569.59439153605,-102512.23027851943,-98547.36608831478,-68650.09738804071,-74027.48006909848,32843.78741309493,-62040.32892469513,R
