1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-23444.29772428247,-35337.68330069582,-12384.11812592961,54063.79599139643,-73912.30152992028,-56345.84204504992,4097.365331335704,187500.0,16941.482358155532,-44449.68485232411,-89123.96003293515,-58883.61440701657,-24359.86988066076,-62870.83034167652,114033.88399289656,-3413.1113783253886,F
13029.34593312096,-39824.281909976235,24957.779044840223,48062.50906735767,-79025.88892291652,-58120.07881642328,39652.26288464819,187500.0,12490.490077792416,-43529.53058833249,-87294.8050254351,-57270.60076839934,-22979.60495705664,-61149.09781802867,115837.26743903964,-2739.16157950897,F
-5117.498948275918,-37540.44771676633,6160.543103282822,50929.47792166209,-77183.97106933249,-57559.45236199527,22793.12435306601,187500.0,8859.359784049962,-47509.906889189115,-91417.00314486065,-60365.02097428095,-27782.883081779848,-65858.45391255069,109655.87015818003,-8876.861199958468,F
-11262.41818218448,-36855.925542822544,213.6156217593696,52246.889739857885,-75111.60673041425,-56715.18227042941,15466.468389805364,187500.0,18888.22989323496,-41830.820361473605,-86402.56809026815,-56794.19568707892,-21165.60443229728,-59780.70167073032,117888.79995212556,455.752069443711,F
17605.373871967062,-40325.36331717531,29428.262046368367,47236.433295778435,-80323.18417110255,-58648.56346232456,44884.42628197984,187500.0,6403.215992834091,-46761.25756040306,-90119.52908271899,-59238.91773687813,-26705.350185078405,-64581.02936518543,110901.39876620755,-8226.62660200913,F
-23428.383282230294,-35274.092587720465,-12377.1220299151,54224.43797879672,-73778.63809807756,-56271.90247439176,4112.38570360967,187500.0,16353.89969991442,-44465.86751530976,-89117.56743402094,-58812.37939743751,-24367.044790630913,-62875.971242901236,113663.96262216123,-3681.8687536560005,F
12590.089451085265,-39720.56981570361,24509.872437700327,48266.22286632334,-78817.77183029316,-58026.782635066826,39191.90635584669,187500.0,12319.968619342879,-43388.44637733059,-87175.91609667732,-57116.19491770207,-22806.423641016918,-60998.6482261,115681.4087249528,-2740.7932568542074,F
-4468.2254753381585,-37550.058966882105,6827.027419451168,50981.44572752067,-77154.37735967367,-57508.91506778182,23445.12473882732,187500.0,8445.941918604603,-47470.903095114605,-91380.25687697613,-60257.039696817366,-27715.671386202743,-65796.36076645384,109369.20903554071,-9055.988080023299,F
-11487.634359316155,-36810.8867777451,-12.85225306180156,52339.26949969167,-75006.06179309629,-56672.31162456413,15262.173445483859,187500.0,18695.13317288556,-41827.91463469442,-86438.12971569654,-56744.79833183269,-21157.937783949114,-59771.090420614535,117528.95921813956,266.4774973961708,F
17984.75003060699,-40325.385668919764,29815.61777777884,47283.327255645665,-80280.67115314855,-58598.11557508893,45255.84521959368,187500.0,6315.0607127023595,-46696.504556716034,-90094.24925974003,-59143.25227060942,-26624.638035850294,-64496.897399055655,110645.06896079409,-8304.723597135973,F
-22862.23594692182,-35304.20038750176,-11811.086453328902,54219.051208382996,-73806.28720596877,-56262.22416904261,4698.113167060991,187500.0,16145.469682868683,-44517.54474849043,-89208.09199906493,-58798.6777780864,-24419.124355211778,-62925.65917082538,113254.79158816238,-3925.391009496571,F
12801.514601888013,-39719.362821503026,24717.430736712307,48294.497823059304,-78787.84284446751,-58001.681626043515,39421.72699233615,187500.0,12440.712742890448,-43375.48236554651,-87233.27067294964,-57088.56816155531,-22816.884257422003,-61008.79591808271,115346.98192441248,-2845.8464557941506,F
-3512.800158596058,-37651.06650007564,7778.719994869232,50850.57626373485,-77276.66375358865,-57547.87415836742,24390.089439164334,187500.0,8447.10420931628,-47532.21393015551,-91480.23622992472,-60269.84724639026,-27806.03948903555,-65862.81250271946,108923.87287901317,-9244.480341014903,F
-11239.03825748423,-36812.451399856975,215.5155200380707,52352.50173240921,-75017.61764497968,-56668.243607073266,15518.92793404197,187500.0,18907.720614399983,-41873.57924861661,-86560.63962705608,-56786.52903873075,-21248.037665848457,-59857.68107863439,117094.6871751174,144.14639999227524,F
18704.3644433456,-40372.83842239838,30530.27010324837,47236.79092368972,-80350.98974120495,-58594.516944231626,45960.34985308049,187500.0,6628.365114732399,-46680.12072803029,-90151.31326333444,-59138.60310776271,-26651.303666985474,-64523.317161001825,110297.72285195862,-8304.343617480234,F
-22320.56377179191,-35338.93499838531,-11287.809763885709,54172.02313804903,-73897.99641346889,-56277.22218957212,5242.311089314352,187500.0,16334.587792705035,-44596.96049654013,-89359.50271600518,-58867.096467864096,-24548.160975952265,-63059.92609976842,112773.40206782843,-4046.1127812996847,F
12782.359156889815,-39699.156844515426,24674.98477399168,48315.396704125014,-78789.02748692365,-57991.42217533853,39389.115797175866,187500.0,12911.306370652483,-43349.755507678456,-87298.44835978131,-57106.20368793055,-22838.297228610187,-61034.0533893172,114990.7398212838,-2756.774754139752,F
-2634.3318980135796,-37706.92350946945,8659.66929908625,50779.52006811143,-77412.83058081038,-57557.753629416664,25265.070827611784,187500.0,8673.885008559824,-47546.541398351364,-91564.94934141032,-60291.52843851191,-27854.788643692573,-65921.17290749228,108528.87285099899,-9229.705837929945,F
-11481.80055401332,-36743.42921297899,-46.33516625585154,52430.129340902495,-75003.73721167294,-56636.23590901327,15279.83132360355,187500.0,19293.824648120957,-41870.56176311514,-86658.33910207023,-56822.53769904825,-21282.816980220912,-59916.980256674324,116710.25952223058,219.0470956620092,F
19072.944709413616,-40369.575067707905,30904.5947676414,47223.58104271663,-80402.30934647434,-58578.580150434995,46303.09150255818,187500.0,6981.880305037535,-46612.819625475364,-90166.5348013085,-59114.083244095236,-26610.17645718771,-64491.4212216641,110007.73131939546,-8133.978621241882,F
-22223.57955260033,-35305.340326468984,-11192.054890639174,54182.41669922075,-73937.4472424325,-56266.828628400406,5355.321509280385,187500.0,16455.868358119533,-44647.87777040932,-89480.6715226974,-58917.566706844176,-24640.071349152488,-63160.68776377294,112333.87736485928,-4065.9834821204527,F
12250.90172897598,-39604.899538147394,24142.677979788543,48423.60149903315,-78702.68269809279,-57946.71868642792,38840.13460160907,187500.0,13323.78546283072,-43236.54392201232,-87277.12479557096,-57064.49533277695,-22737.535564605663,-60958.280975613714,114803.72277542626,-2497.4945184581898,F
-2040.4236960916157,-37747.87190531158,9270.40836458306,50704.50761371942,-77497.00725042907,-57578.47369652674,25842.77401480365,187500.0,8663.692613088204,-47561.2264944585,-91620.0240397482,-60303.41956656213,-27899.67094655883,-65955.72870442018,108176.45289617217,-9207.175279518995,F
-12148.68720158186,-36612.11271430406,-717.6698109709992,52605.679941854476,-74877.96394562292,-56575.08153618354,14626.780405852844,187500.0,19467.408295560872,-41844.18670465788,-86699.84629152373,-56835.524062576784,-21275.910291184224,-59929.072550424644,116434.64016135219,317.88650964337705,F
19180.568358965917,-40333.61111087932,31024.266007455113,47276.912304986996,-80365.87600301219,-58556.87660656889,46382.976637241445,187500.0,7133.715705122436,-46477.7703854764,-90081.88874505625,-59027.20201339746,-26456.910545457667,-64368.15135099308,109924.47107129946,-7889.9422752788405,F
-22201.78660175641,-35240.67672975978,-11170.150181072973,54265.49813336112,-73915.11784972166,-56243.381648466784,5390.056120163932,187500.0,16310.313798226573,-44686.054549938985,-89552.19710495438,-58942.98064028986,-24689.08872474298,-63217.617656900606,111982.57499725521,-4113.883270488175,F
11506.722749080987,-39434.400431442315,23389.96063351162,48660.4852867705,-78529.09905065288,-57856.93172895095,38073.20154585857,187500.0,13538.116340412658,-43080.34993175864,-87186.06378866003,-56971.713241542966,-22547.679847202286,-60805.23858132822,114742.2331264297,-2224.311497725427,F
-1728.7956748957247,-37734.57261736067,9589.434813193657,50695.34339849275,-77524.27637866454,-57588.15200187588,26137.280599746777,187500.0,8471.221741583555,-47519.67460151608,-91593.5148708242,-60242.131083265675,-27828.391233490853,-65895.91543625778,107957.85283539926,-9160.102505696119,F
-17649.473863777384,-35763.37227384714,-6322.325029650335,53771.07754600973,-73933.55803889729,-56099.97285604154,9174.519380869791,187500.0,19706.61666472157,-41591.455530101724,-86491.79625413373,-56660.10757209153,-20907.106507671655,-59599.58548540896,116538.53106958045,738.7922094812643,F
16200.566732951014,-39852.802735901205,28049.293523942655,48058.15047718889,-79663.71830269317,-58240.13003589273,43295.083140740775,187500.0,6882.1468212779555,-45651.448744708156,-89218.59731895893,-58318.78582463096,-25232.459632451493,-63243.36686651312,111105.51489657343,-6761.089773308012,F
-25342.832546571797,-34746.88199125314,-14337.302963412163,55075.5477041659,-73161.26056447752,-55907.23376360343,2278.40271930727,187500.0,14657.983441112452,-44450.690680824606,-89180.82287082945,-58571.89697884286,-24249.921649685104,-62759.98804092265,112202.1808865286,-4231.45344632309,F
5429.574004360915,-38545.06922305456,17262.65457423384,50150.385516927905,-77158.7583015869,-57236.603765082815,31941.76041385656,187500.0,12579.002985835432,-42200.719380464485,-86191.41116039887,-56146.73270544204,-21219.270970734477,-59550.05401969601,116007.43126957791,-1416.0724182215235,F
-3353.320461907442,-37448.917323221845,7996.96242773085,51456.75557336278,-76745.45219486383,-57247.10908497681,24457.65876265273,187500.0,5922.049989944696,-46994.810938216564,-90816.81410274675,-59506.33400754142,-26933.919123878375,-64992.79320154109,108747.4729117719,-9308.048702245796,F
-19156.517881932006,-35584.67007692696,-7816.650905209888,54396.457004124764,-73212.1331348578,-55829.20382370995,7670.0011098386185,187500.0,17166.698535287207,-41346.346300404824,-86010.85376868889,-56146.62094671976,-20432.646028118852,-59081.226179745936,116800.96290123022,2.3469331678072414,F
15991.443811827161,-39857.67541619246,27866.880937442893,48478.40797643757,-79121.01794731831,-58022.08876873121,43073.57735318868,187500.0,4705.891574131439,-45443.06343115133,-88780.79370031282,-57845.375877067556,-24847.942572586846,-62795.88494251787,111260.27837518197,-7591.412376333759,F
-24078.684935412995,-34962.39751129121,-13042.421703627313,55223.426845482216,-72898.1581804941,-55806.29328564326,3532.8496733724683,187500.0,12650.148588436674,-44447.22616043403,-88968.45894675958,-58255.39627735571,-24138.945238464505,-62582.4704864586,112032.06175947926,-5371.437117032661,F
8728.020933630578,-39105.203939104555,20599.881780133463,49758.49238139301,-77321.68016692164,-57361.34885088788,35251.29380837605,187500.0,11040.599470210012,-42488.58749730438,-86333.25533071224,-56098.65410311867,-21593.461524660772,-59824.33227590708,115284.73231610446,-2936.885110960616,F
-631.3697256290586,-37955.76548049039,10727.228012946607,51055.13942898982,-76971.45068305143,-57372.502371371076,27192.86408339311,187500.0,5383.931742183178,-47336.27853826029,-91074.95439946109,-59590.48832541565,-27408.401955175636,-65363.56393856573,107859.28164235136,-10636.412875224696,F
-11866.116448177869,-36764.03752136678,-446.76666817267756,53017.66729565469,-74290.76126703755,-56396.5134497301,14919.029464605985,187500.0,16965.085800300338,-41936.76763019176,-86575.4811853744,-56469.84952328796,-21281.766448231512,-59801.37703435148,115482.29938534492,-1501.8137099520816,F
21083.193550490567,-40717.34585968803,32951.25460043605,47343.386392997076,-80066.6979034779,-58453.633898929824,48246.195703291385,187500.0,5566.590197871948,-46442.879312381665,-89882.466481026,-58611.97365665122,-26378.925309053102,-64166.80683693968,109111.33695975984,-9381.384775803659,F
-18767.038734798283,-35818.357565207196,-7719.979610440685,54046.562796421385,-73995.98646116095,-56285.38057629831,8832.872966870424,187500.0,14797.190105580105,-45052.10906888355,-89768.15965988155,-58844.11887456404,-25092.20243599444,-63486.50914269795,110569.00597441268,-6050.48311358489,F
14406.682778201435,-40033.27072063336,26289.585386465238,48315.73198029184,-78633.81697342599,-57959.41447727853,41019.76496216834,187500.0,13287.776802513219,-43448.41610770418,-87550.73249944836,-57009.398282694616,-23116.464688356482,-61253.77103731287,113178.1698081696,-3922.9323176064872,F
2628.90042411094,-38463.70887323724,13966.085191498423,50108.38658909638,-77972.94294511592,-57757.10883821355,30509.170056482562,187500.0,8698.38252048284,-47940.37913565387,-92005.94925951354,-60346.156101960674,-28427.57444710427,-66365.25736633032,106317.70417901328,-10625.907555330701,F
-17047.653144318243,-36010.26964310046,-5768.135877625451,53800.98418009093,-73884.45125632898,-56082.09146047729,9847.038668041072,187500.0,20831.69172187945,-41921.501388728786,-86934.98664319357,-56822.1130159036,-21410.71366199418,-60043.15585412453,115020.75821408728,-270.567866631492,F
18130.058721310943,-40215.3927344552,29984.37344841641,47930.72318204918,-79747.64910312285,-58237.33606783582,45188.38765482756,187500.0,8381.524191084409,-45597.13400568176,-89270.78864226206,-58195.56065744885,-25257.024199607873,-63233.777968141796,110201.56564731189,-7014.133872286543,F
-23256.431312135617,-35089.198957586166,-12263.217540170854,54926.97565877148,-73366.82955823297,-55952.093714725226,4424.974849817139,187500.0,15411.550153678674,-44779.37308303989,-89585.72472163734,-58699.19016351583,-24712.580408165504,-63179.03854597075,110765.83543608611,-5009.472967323419,F
5051.449543410486,-38575.95933389179,16847.80619714334,50413.04086602222,-76935.19615354492,-57123.146310227676,31558.495051681406,187500.0,14350.98223101881,-42081.942210428984,-86245.77060291417,-56052.408343840645,-21177.741429536516,-59523.41074030528,115185.71408816744,-1320.1387310193456,F
-506.6469915684452,-37870.65003760458,10869.34040419345,51131.78356072707,-77068.1443295651,-57349.100094926376,27271.475168642424,187500.0,6732.501892149675,-47095.214974309805,-90975.53384012388,-59471.889969335796,-27115.348233622102,-65123.23798218227,107638.28994492174,-9555.460161621591,F
-19576.55186373614,-35590.794454907715,-8285.769317837872,54586.22331455032,-73079.9002146602,-55782.958064431914,7288.143907564153,187500.0,18288.845513921442,-41506.295383727,-86311.26121416822,-56241.81702635492,-20715.373243734033,-59344.39561896272,115545.84539483135,-221.97517418565445,F
17108.919275870237,-40024.46413331797,28991.508959711668,48449.95420574596,-79151.7292441999,-58013.03631222681,44120.4660082419,187500.0,5985.126612797572,-45282.22027805093,-88742.52751380534,-57686.052642590126,-24731.42292874133,-62658.891100751294,110501.21313347975,-7268.608482910215,F
-22444.705360496686,-35178.8518045964,-11415.818204381252,55076.44177394412,-73114.0536801879,-55882.75860342486,5193.986617801978,187500.0,13043.181662938794,-44727.159407992294,-89328.81377086804,-58376.050993925455,-24523.28348437351,-62925.12272895846,110657.13890279995,-5743.548958724614,F
