1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-18336.34297088897,-53023.858728868814,-7158.459086234461,48716.23053744204,-84015.20061674126,-70923.739185779,7048.622613981082,187500.0,-12984.776554677077,-67599.56539864128,-109425.15545191235,-84796.12586452077,-51352.66349943441,-85193.11519779149,102442.98457419689,-27519.06544197386,F
-33793.66949721211,-50727.50755876393,-22953.520471277294,51771.24461784895,-80654.01234078554,-69362.08985592006,-9074.025937798731,187500.0,-3547.1324380794094,-63229.19586052846,-106149.50730198709,-82427.26563540287,-46590.89256416471,-80818.69999393226,108370.01900315512,-19791.73210760738,F
-4960.41088824402,-54257.4068018683,6490.14192702078,46806.51984292506,-85387.57537455266,-71100.89911233177,19958.923156133074,187500.0,-13529.756787986373,-66020.4817081072,-107585.87510417403,-83303.6104802621,-49354.21637942987,-83081.32238165407,104703.61765666219,-25303.404069352637,F
-37144.48656374056,-50568.653710920065,-26376.1760444851,52164.14358188434,-80818.49882823216,-69661.20090022098,-11877.314672149978,187500.0,-7356.808466530856,-65815.31504575194,-108458.53191119814,-84168.48888021575,-49534.684364162014,-83708.42292409217,104835.29178324841,-24233.761338443917,F
-15527.600410890629,-52709.347332638186,-4289.567981906889,48848.48580938409,-83149.31638828712,-70087.47101872815,9028.830710510101,187500.0,-7997.409462619957,-63373.56577796528,-105604.34825472215,-81856.96087562572,-46476.42928080908,-80446.5881522403,108308.59640939193,-20725.789156650204,F
-18191.101335418385,-52924.8405009318,-6997.90650581199,48874.54794341898,-83923.46905749668,-70831.80646083433,7198.915743698567,187500.0,-13775.514218272474,-67483.91747282952,-109255.8409876634,-84627.3254903943,-51148.99440395766,-84998.92324196378,102669.1842280846,-27656.416911651722,F
-34718.20470311698,-50524.888995276575,-23881.34138361709,52086.56067687997,-80429.04203284289,-69239.57994456052,-9962.798352575106,187500.0,-4109.703494275033,-63150.584775279145,-106041.03428614548,-82305.6274420771,-46449.7636496739,-80693.06083834897,108537.74649354775,-19983.28655758936,F
-5164.884646521169,-54165.92111181273,6299.615657283743,46959.226961043714,-85258.02466368969,-71034.04504466594,19759.67970605847,187500.0,-14014.744939177626,-65877.72111627116,-107397.36049143798,-83120.8179141066,-49143.30531874959,-82862.0517685475,104953.19723525015,-25397.080230364827,F
-36876.46679597697,-50567.804344630764,-26087.68207880045,52210.322285929,-80800.2151012677,-69656.41762690755,-11584.886799441196,187500.0,-8040.347163718601,-65875.48594182562,-108439.48822492221,-84118.21980693577,-49577.71147223848,-83719.44233410864,104786.14029719119,-24668.949802988747,F
-15775.749477833448,-52647.99179410837,-4540.533368651077,48985.70316859522,-83038.80936370009,-70048.44487290918,8777.261826665619,187500.0,-8239.322392859745,-63340.12756826015,-105535.61664052209,-81773.56651706297,-46433.04454482133,-80394.06155277033,108382.96066319474,-20954.939240806012,F
-17422.760119767205,-52985.52548712796,-6214.99195277595,48850.273948940514,-83965.78090975058,-70838.08730102627,7957.422191789412,187500.0,-14104.241323976676,-67503.81052539474,-109208.03060627349,-84560.5161262174,-51162.56191284203,-84992.5082913051,102665.5855972273,-27959.77478739915,F
-34379.978106019276,-50590.82664141973,-23539.203231239706,52056.810505009955,-80457.69696923459,-69278.06964851257,-9622.38128452078,187500.0,-4250.541836087923,-63246.47375899241,-106092.0409669925,-82326.90630279855,-46570.17249705464,-80806.11596180391,108414.00723624317,-20352.202099824204,F
-4660.182256720335,-54268.806191540505,6808.654285508906,46863.82971570847,-85314.57457716162,-71077.18391146469,20247.327714839903,187500.0,-13932.825795748926,-65928.07959652896,-107406.12237526446,-83122.94132982986,-49227.88431976847,-82933.86792348241,104870.13815285423,-25626.319721498458,F
-36027.994576453515,-50720.51146274942,-25227.877524838153,52067.15936269276,-80936.4489837228,-69726.24447658593,-10733.777074072013,187500.0,-8072.623082712064,-66043.77222582963,-108545.61430759601,-84201.18948235388,-49792.53408819844,-83911.80144689101,104538.72883781539,-25030.24340036433,F
-15459.159369368479,-52750.83217034724,-4222.26687935196,48909.796644425,-83091.69359108133,-70086.8898733723,9095.595371198104,187500.0,-7915.110339535516,-63419.07392967629,-105600.25788548683,-81829.37882296788,-46566.52916270842,-80532.7541271155,108263.87056873686,-21100.113821043233,F
-16555.64654536802,-53190.1557076163,-5333.930889836656,48605.76821634391,-84147.25472298321,-70935.89853476269,8820.423045208818,187500.0,-13883.36138526933,-67633.49534672443,-109287.71457525666,-84642.41291790163,-51345.53329295317,-85154.53608686163,102473.33824316719,-28127.167001624945,F
-33731.73281332646,-50784.459803636055,-22889.460371668385,51850.92858683212,-80625.42445962722,-69383.70399280834,-8969.419773747895,187500.0,-3966.272350105328,-63423.54427856735,-106241.7305996097,-82471.49973767993,-46824.714162911674,-81050.88991533399,108153.52000636101,-20545.4999858737,F
-4034.668688138567,-54427.235356239726,7427.618792965269,46703.94768761965,-85452.44013696196,-71126.76008066656,20873.265966566323,187500.0,-13457.828874329196,-66030.45058613428,-107501.5196205997,-83234.14125849502,-49415.013124348305,-83114.0229837922,104700.55546767182,-25655.198175334714,F
-35155.15895547378,-50952.522570195506,-24353.85726140228,51789.34953085775,-81178.74189361834,-69848.97790539001,-9838.276784214591,187500.0,-7733.7482850251545,-66203.54249519616,-108688.55371338771,-84350.4097283375,-50022.242965965626,-84143.2090572368,104314.7196548843,-25106.52990419029,F
-14943.504624784546,-52951.88611172273,-3711.529518548193,48676.93617068961,-83284.79031143074,-70197.2180840037,9645.71650573212,187500.0,-7404.998827576498,-63584.923873534666,-105781.75405046393,-82016.2617583587,-46843.48962825414,-80808.9769850942,107989.61466427025,-21139.408187795663,F
-15725.838032464748,-53397.69165488383,-4507.922173490783,48366.87277160559,-84386.06076074371,-71030.37935857527,9661.876816973307,187500.0,-13380.514190258287,-67759.76035115246,-109426.07187343501,-84797.31050697691,-51552.622205331594,-85362.63082774053,102261.86838887553,-28054.54618388965,F
-33550.54957277174,-50929.05323851744,-22718.178953907365,51679.66952081556,-80800.01393556762,-69482.45399981189,-8778.692338310759,187500.0,-3440.514617027595,-63556.09012318732,-106409.50279349122,-82651.47598403407,-47034.48528462473,-81273.53564185329,107943.14538754767,-20441.922002067808,F
-3981.7621090128555,-54555.1767415019,7477.150258678229,46505.01716196742,-85602.68856319053,-71220.72681435666,20903.060841925246,187500.0,-12911.284018908027,-66103.42903178085,-107608.53977305171,-83370.19632699447,-49558.243102817905,-83252.29087499272,104550.3740966766,-25436.195783161616,F
-35142.41846113425,-51050.467914398665,-24336.311142004866,51634.02725863782,-81332.9018751266,-69930.33825520733,-9841.294269716058,187500.0,-7490.047215228941,-66358.55184299372,-108858.4940264814,-84531.52591365886,-50236.08210516955,-84341.8043067222,104056.24408200313,-25036.30072311172,F
-15807.779527637904,-52902.935791365606,-4582.420537760322,48707.08867395981,-83266.79715714422,-70199.9226450828,8749.076276907477,187500.0,-6984.987197516823,-63567.33305064834,-105824.8258620293,-82097.26448026473,-46843.668442209775,-80820.93516837778,107990.95576893757,-20805.048442488725,F
-15680.419287731564,-53445.703201973825,-4445.873730882851,48229.007211805256,-84497.26068940887,-71084.47058015711,9678.148886936771,187500.0,-13365.158541817493,-67765.68356343312,-109449.6306120909,-84847.24430409007,-51553.739792554356,-85361.8485166846,102240.2766037317,-27837.46604173971,F
-34655.84333608668,-50819.82026336435,-23831.96638011532,51766.751917213434,-80734.12099291338,-69459.9457931454,-9883.24849405867,187500.0,-3462.3522713604298,-63593.28342596095,-106477.34033791309,-82732.65751989574,-47068.906971085904,-81309.07491553723,107872.42446809108,-20310.627855137333,F
-4560.024089816105,-54418.62993462443,6897.681283674394,46662.48520165506,-85507.5818905332,-71130.64928420178,20302.380061433323,187500.0,-12945.973926302664,-65949.47021597269,-107498.85976300953,-83295.72031446938,-49344.046335702704,-83067.39724485842,104781.9828727225,-25071.14709271754,F
-35480.890927420965,-50951.98612832858,-24673.353096646442,51746.59064371475,-81294.21100547446,-69873.67658301313,-10163.785238717228,187500.0,-7857.666356285376,-66303.99123477832,-108825.43579643201,-84496.18780567501,-50121.574118325014,-84268.2894192087,104176.25059798367,-24921.099832189066,F
-17205.88114331736,-52687.040291671794,-6008.014799119806,48980.89754353733,-83051.25928536168,-70090.77907690754,7347.823065259822,187500.0,-7098.712873305425,-63395.58224625376,-105695.81159303327,-81993.91001390338,-46597.48632877902,-80606.24666288456,108260.11547566837,-20506.898523199383,F
-15678.497037708406,-53379.45263140829,-4440.1069808133825,48316.49193960332,-84449.80793593025,-71029.95467543062,9680.115840448838,187500.0,-13871.291443263466,-67640.62555320568,-109319.27523842755,-84725.248482853,-51354.67515643539,-85176.41844468337,102447.00788819884,-27727.584865997418,F
-35726.7824681738,-50596.66044672256,-24917.83647749859,52116.48966270562,-80509.37420241526,-69318.63806469894,-10916.54728848306,187500.0,-3878.295883929239,-63524.23888733851,-106418.39878778443,-82668.53036505346,-46946.777039382105,-81206.97214686539,107997.01309168496,-20313.377119705336,F
-5031.444732122985,-54275.04232824354,6431.803873992429,46893.311666645015,-85337.59687395059,-71021.99745440453,19841.35298029816,187500.0,-13248.571842738611,-65709.41248052269,-107272.14601899935,-83088.49729162423,-49007.5184711836,-82768.5320697465,105179.48629611568,-24835.023264291678,F
-35490.30101183665,-50899.34777013633,-24667.720457043702,51848.7381158755,-81233.68248148948,-69831.40943424814,-10152.899939167493,187500.0,-8495.048701172913,-66293.50826662878,-108776.35136560815,-84421.60003442765,-50074.90367590233,-84213.21472087082,104221.53523225013,-25113.861276371634,F
-17960.632498339713,-52523.69374319241,-6763.615520431462,49252.247721224754,-82844.9526840392,-69976.36049704082,6583.438108377231,187500.0,-7320.866861446722,-63257.29200330878,-105559.60006232263,-81861.63239021688,-46408.01059103139,-80436.37340502422,108486.18101908934,-20477.61773796293,F
-15367.070182212614,-53371.718927826754,-4104.361427350214,48351.36066095361,-84418.06845880371,-71000.22685530507,9970.710870112285,187500.0,-14316.381730601996,-67573.36915413965,-109207.62827487329,-84609.06411517432,-51252.68414648583,-85066.44786196326,102567.55084604632,-27854.632181481385,F
-35964.56032568936,-50546.63724263159,-25150.7863582118,52218.1230447439,-80426.47158223053,-69290.78779110764,-11175.559303231157,187500.0,-4225.9772689315405,-63542.209689880576,-106405.47947948927,-82632.18642856914,-46966.58068496951,-81220.45024877194,107978.2376263425,-20570.60099489701,F
-4972.302016294243,-54253.49524658862,6492.377101466311,46952.20851328475,-85272.9779807303,-70986.54758769841,19843.051712876764,187500.0,-13400.206077123414,-65638.51274711046,-107175.60883469688,-82990.95427882127,-48931.54489178001,-82689.98803973055,105279.75622174218,-24933.92973350641,F
-34963.62685723625,-50970.068689592925,-24133.558468050775,51783.35926334373,-81290.09828449468,-69866.76989397644,-9660.20043613916,187500.0,-8826.525071445116,-66365.97262215288,-108788.82363901421,-84410.58062441119,-50161.427278688825,-84286.86371885106,104128.5296235716,-25431.658379037188,F
-18073.709973539113,-52515.40124599949,-6883.331463734086,49302.5391462492,-82793.3425060919,-69972.9630318836,6453.842694025361,187500.0,-7311.814404942323,-63274.65930875055,-105550.23468139586,-81845.00269234212,-46455.23982706545,-80475.08662642082,108456.58730943053,-20649.50265282424,F
-14614.777519080344,-53491.50192636275,-3346.99491822659,48209.78471157369,-84522.18288447654,-71063.79521653596,10717.63911457528,187500.0,-14407.71095844638,-67620.88896285165,-109197.16765846821,-84589.461635287,-51322.756865353214,-85113.58769101951,102507.67052265054,-28048.958247775823,F
-35569.80616686418,-50643.71086880098,-24763.207109356776,52132.15823556879,-80506.31201342487,-69354.4679110608,-10760.308594740462,187500.0,-4232.7274957570435,-63680.99167120358,-106497.76983234524,-82702.59442360335,-47153.3295098936,-81385.33906761874,107791.10882176267,-20854.40109424604,F
-4663.624425366453,-54357.162637372334,6796.383177802942,46819.193282031214,-85343.27421704224,-71050.33946637386,20175.13158024926,187500.0,-13191.977225777773,-65716.8109079374,-107217.83127997295,-83032.43911653032,-49064.403660822354,-82794.77301773704,105158.74387726115,-25065.715618814902,F
-34109.74551555461,-51144.79227600006,-23271.138759987207,51578.39376668856,-81463.45841449004,-69967.33039228087,-8763.426096847785,187500.0,-8751.154989141822,-66512.55536229079,-108884.77967796085,-84493.03620970681,-50358.52496129572,-84454.27828482131,103921.03837979298,-25645.341056029923,F
-17502.757013172748,-52667.817791440226,-6314.993657468994,49146.79219088462,-82924.07785941099,-70057.67614336922,7056.088096629155,187500.0,-7003.561497159183,-63422.4713948335,-105688.01083421837,-81966.46207171227,-46693.46471947011,-80692.52439648204,108222.02810311654,-20808.915294279494,F
-13623.83528039876,-53647.07006777169,-2356.9691010676743,48061.927922001836,-84698.26992729545,-71116.70179566166,11694.164478083192,187500.0,-14015.750767678115,-67704.26096966994,-109269.27438608103,-84660.96486579954,-51457.00144255179,-85253.91194270992,102389.9662363489,-28046.3207419301,F
-35070.69171317717,-50784.951542014074,-24274.150940674655,51976.16541101521,-80666.17168976924,-69452.7932349197,-10276.013347627324,187500.0,-3794.1639177994634,-63798.561847038494,-106621.82201407218,-82815.56014008047,-47325.32618347719,-81576.98292457855,107634.69131406443,-20846.93561159797,F
-4208.542908256401,-54468.22845557076,7241.294651185829,46692.01185608052,-85479.8210239197,-71115.24893227208,20593.377422496967,187500.0,-12650.036829714398,-65794.57262689741,-107309.04874909506,-83127.85871361003,-49210.06997943759,-82934.65023453835,105018.44197731519,-24953.442806415893,F
-33532.01997661829,-51248.70553597278,-22700.319910087575,51462.25410249879,-81639.94778870915,-70032.21750643462,-8216.322447815233,187500.0,-8399.204420948556,-66627.48803227997,-109009.21183934354,-84604.68317326107,-50510.22625091389,-84621.96107172503,103767.37013666275,-25575.938889496196,F
-17886.82703814829,-52661.29108205928,-6718.509700120652,49143.86411236097,-82961.60643835145,-70085.45936172716,6639.317469515499,187500.0,-6434.933118216171,-63424.751272767935,-105740.51508194389,-82022.05086017262,-46711.547280734456,-80746.28034189706,108225.35851304037,-20527.037444953614,F
-13303.892410265496,-53707.844460945664,-2031.5053500539484,47943.37426941088,-84831.79924867145,-71167.08262766393,12000.785708521094,187500.0,-13756.269366296456,-67736.82746134132,-109313.70965405818,-84706.65183146618,-51494.68648370344,-85295.21796646333,102339.18307294644,-27847.591381977963,F
-35618.48826628784,-50742.304413593345,-24830.463508422796,52003.21102180613,-80685.21537604516,-69467.83595893813,-10800.51938301556,187500.0,-3583.275208863641,-63852.40719943133,-106707.96563720294,-82892.49484449564,-47380.713806237436,-81652.77769002649,107565.64677544199,-20700.375223204523,F
