1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
11893.765556069084,-41051.28092185032,23636.522726598112,53570.31417731216,-67490.28771999928,-68473.83153126616,37741.38989941953,187500.0,5162.761230797914,-44522.46213227059,-95296.30485729038,-68413.41476600347,-35780.449006610994,-62263.08640993672,115305.07240355879,-8615.256382853555,F
-14326.507070840249,-37629.92174982092,-3426.6341837208493,58016.1432047061,-64287.95329188744,-67424.17125990048,12605.758023948434,187500.0,4896.417843868476,-47644.419687321155,-98727.96818351367,-71101.94964432117,-39605.41362826987,-66091.31438628607,110683.44690602386,-13347.902995097995,F
-11579.522380771921,-38048.21229555754,-273.0712620104864,57877.942368738935,-63548.93756496163,-67049.82424376301,14164.032240394621,187500.0,12520.307304895796,-42106.08209444071,-93806.20346143287,-67472.49573141286,-33119.7196983957,-60128.00307607688,118512.86065731772,-4097.968828435997,F
10305.785871241793,-40719.37986843346,21831.17232694296,53758.78408655931,-67944.74338826459,-68688.00594663691,36820.27451041633,187500.0,671.289941226237,-47517.528834048375,-97921.94192671085,-70378.3119175806,-39203.752780408,-65436.34121851221,111178.24747303099,-13382.101164114614,F
-28995.599328946988,-35776.87272749814,-18236.94476329622,60790.7993544101,-61389.96021627906,-66362.21752908439,-2579.972455498273,187500.0,12019.494118630186,-44136.0675258717,-95987.39844410402,-69187.7238974242,-35598.550510233705,-62568.52299791849,115497.94560646363,-7181.302569067785,F
9623.610630465822,-40697.78808328963,21357.22593751263,53981.96625494555,-67112.58794219351,-68357.133073465,35438.9143513339,187500.0,4983.142612355067,-44166.95763670893,-94917.37573353955,-68175.21222534326,-35277.78062555559,-61780.780468080105,115896.0078234682,-7780.508134425657,F
-14952.28886035548,-37488.70342835229,-4036.1439032726175,58157.875616297206,-64141.37055174954,-67397.88560842104,11984.983025191192,187500.0,3871.858581526111,-47535.54434007935,-98529.32823053935,-70962.63122113123,-39400.8504630149,-65867.03698242152,110927.70676943145,-13102.145564811894,F
-14340.141634957987,-37632.35808996655,-3058.6350630086736,58440.781645868024,-63039.00486695825,-66869.15509333076,11421.674361428542,187500.0,11844.926994434238,-41877.40139691847,-93531.29935637706,-67278.16966511842,-32764.751644700966,-59783.78621146515,118912.48749643416,-3719.5537948076485,F
9449.065858014328,-40604.84952984447,20999.642729716626,53921.23656526048,-67700.10354520126,-68651.81847236377,35934.36311893024,187500.0,-402.17493798434,-47268.865676983085,-97579.35673944435,-70110.58272249493,-38810.1609122945,-65027.147832768904,111621.88489697993,-13091.148506539883,F
-30274.56614667966,-35551.83536432211,-19520.896020042423,61162.57591993522,-61040.5577469537,-66231.90685890995,-3840.1191043995746,187500.0,10734.31351593894,-44115.99565935083,-95860.99932920925,-69072.9029861573,-35507.735372511794,-62432.28911546339,115574.99206960108,-7361.725850311023,F
8233.890918957106,-40435.95974874017,19970.546063249836,54484.902856934415,-66659.60748906225,-68161.01886761414,34014.884712086285,187500.0,4236.907271970185,-43791.42597811532,-94494.0560453005,-67820.93707572664,-34722.25036886339,-61278.17914225807,116553.86436627679,-7431.172720333662,F
-14815.809108711375,-37459.35558788247,-3875.6360263390575,58328.866461380305,-63960.254366428184,-67327.34350292009,12097.948741668313,187500.0,2648.458200509334,-47417.52712935533,-98298.0994341492,-70736.43156724353,-39162.93849503261,-65626.42045336014,111206.43302278913,-13254.182130596893,F
-15272.254082233201,-37519.39237348943,-4006.12551046914,58719.23967829224,-62724.068787582975,-66772.95318519512,10467.366631909208,187500.0,11000.858068568477,-41787.86030863051,-93358.40861301526,-67105.97182583474,-32591.860901339165,-59600.21133425371,119106.88061796197,-3918.037285570775,F
9687.87189577483,-40589.22566047021,21251.278668794475,54119.74240776806,-67500.65892942654,-68543.41251175554,36134.29947308296,187500.0,-1162.0895459758694,-47125.14396013546,-97343.05409706285,-69883.24312964,-38569.99141812223,-64780.47398096013,111905.52853411777,-13227.583554695077,F
-29933.500878036128,-35601.23271956834,-19178.46729498712,61227.865365489175,-60933.91757415743,-66198.40159397144,-3504.3064957030415,187500.0,9999.656379181908,-44097.93544983095,-95760.41647916037,-68940.75947293753,-35417.344917934526,-62353.83449242527,115695.84795187092,-7713.922287693297,F
8368.761345000428,-40505.406618762805,20101.661396224667,54498.42566232988,-66549.10046447521,-68138.91299234785,34134.06421352198,187500.0,3839.694421254924,-43804.41234164385,-94438.9366434737,-67742.34834222178,-34721.42335431855,-61244.428008130555,116546.22006967307,-7791.840468864498,F
-13848.827940085881,-37611.928595534395,-2896.0037703518597,58235.92790793513,-63998.54290468013,-67330.56215412165,13066.315718450036,187500.0,2262.0635941104406,-47464.30933050029,-98275.85944841617,-70679.07699097121,-39182.026884797444,-65629.66145630616,111182.42724924414,-13645.896452176148,F
-14720.121290698205,-37635.554389423654,-3449.097686898433,58653.458494360275,-62723.577049204956,-66780.55277830992,11041.51589173268,187500.0,10930.740646212178,-41845.08077443609,-93389.63400001932,-67100.36153797645,-32647.4049863106,-59651.955622667745,119045.3015619876,-4281.029615524962,F
10552.593833517294,-40763.92689513289,22128.942266576563,53944.482379494,-67581.25931993239,-68575.26374760435,37008.051515585365,187500.0,-1065.6417686512195,-47168.77456531222,-97364.48941999549,-69882.41611509515,-38621.98157572527,-64818.42724304525,111844.82119617716,-13512.635351733608,F
-29005.97053837425,-35787.46745436996,-18245.37137095587,61020.083549032635,-61072.029003146774,-66258.86306272306,-2563.4098128568903,187500.0,10084.593008112075,-44239.37728874413,-95878.56780035113,-69020.8904768098,-35578.0986640571,-62495.99158716102,115500.33724312035,-8089.409242798,F
9010.122300401008,-40649.061280377064,20742.99999988079,54335.99553537316,-66638.70860799654,-68167.12089385044,34788.05390453982,187500.0,4222.333934585326,-43897.17208113338,-94542.9616621687,-67819.61832280378,-34865.79327175537,-61374.49280911599,116381.01832640391,-8039.855425340585,F
-12773.507866085514,-37826.147714394065,-1817.6438591055703,57936.123959556106,-64212.024415972766,-67411.1625446275,14140.18292906081,187500.0,2584.2192869447813,-47595.49171870849,-98398.2799527979,-70778.02816367486,-39354.38118629232,-65773.2267109426,110974.77954325434,-13886.64709170426,F
-14186.115763916465,-37778.5161469598,-2925.15044512158,58430.723360863136,-62867.27641430812,-66849.03852332098,11580.908188928152,187500.0,11405.379939720624,-41985.27091565978,-93548.5325513521,-67233.622638419,-32846.76019510748,-59827.05918873062,118804.77443990404,-4474.260446341092,F
11339.397590088558,-40921.305527842705,22911.208619023397,53693.13701309407,-67763.29192677641,-68636.28400996733,37779.790196393755,187500.0,-525.3777534219925,-47250.51489478527,-97460.64662464222,-69971.77838942748,-38747.754841775284,-64927.05672109804,111692.29289201414,-13564.647861081108,F
-28485.264299543418,-35886.03864741787,-17734.343437474185,60838.185052655346,-61233.34154288072,-66308.01454878027,-2027.9961261744652,187500.0,10499.575495669305,-44394.8783749197,-96048.15048553354,-69165.9756500692,-35773.56466931876,-62680.996976017595,115268.1026182297,-8214.735473958906,F
9100.624513700546,-40664.70750149578,20828.36131195561,54262.055964715,-66695.01265227946,-68171.9935741417,34875.270411404425,187500.0,4876.614198281074,-43905.93396495986,-94597.74578782867,-67878.58222467688,-34894.29174593589,-61420.91738234966,116364.8133116738,-7899.642932372443,F
-12125.955477470814,-37902.478921708935,-1157.3509761513444,57753.510207356245,-64380.66832788805,-67459.15173997304,14787.578855464322,187500.0,2978.0346725028367,-47643.346803587294,-98460.01547098345,-70837.70732137053,-39396.871852501856,-65835.69983669517,110937.47448175841,-13799.810564495394,F
-14874.124809995272,-37707.7505240143,-3628.045753007621,58425.671866616234,-62849.752646655164,-66855.028790835,10898.196506285252,187500.0,11909.59059114344,-41999.106645477616,-93600.47800546623,-67294.84406648208,-32856.50555569,-59861.86085484754,118797.66658516724,-4315.831281641875,F
11419.662704427565,-40936.83999023915,23000.995576500365,53570.26947382325,-67829.63190431976,-68668.26935628288,37840.51988607882,187500.0,-233.2851568800398,-47220.65296419299,-97440.66416509917,-69977.18751158565,-38704.79478893218,-64883.5155228991,111738.20337512535,-13360.732896415342,F
-28993.006526590172,-35783.15356769008,-18258.737714140145,60883.60379738853,-61201.66912098755,-66281.97476648985,-2518.3263442905363,187500.0,10562.048621421889,-44452.30000642539,-96109.86365197464,-69224.26899960864,-35823.744335620926,-62734.954087132704,115210.56922800175,-8183.823011377217,F
8044.169312020459,-40523.62329049388,19758.00332522432,54372.42887883531,-66551.73797032094,-68129.52525967661,33801.179683349095,187500.0,5178.474507149996,-43717.35229699043,-94439.20486440718,-67771.49501699151,-34635.682062587985,-61193.39897553909,116668.86409149934,-7480.234799413061,F
-11967.302795327043,-37928.004613876896,-986.9859799129939,57642.93612753584,-64431.585601757244,-67499.69780441497,14951.886528955285,187500.0,2662.3162820716243,-47659.57417006185,-98440.61415679625,-70827.11259449871,-39388.80287275349,-65795.31023446444,110934.74756893488,-13776.520046772963,F
-16258.793027257088,-37521.113457812484,-5030.99769723388,58645.94830822329,-62628.20215561416,-66780.53042656547,9528.436902575124,187500.0,11829.258421571067,-41957.26417985728,-93553.09230722098,-67269.92187141441,-32787.48336881201,-59771.42569678136,118862.06196094299,-4203.40200703168,F
11371.382936404103,-40863.973303314844,22975.31342212122,53710.5266702803,-67722.52234488992,-68589.1888844,37775.69982715843,187500.0,-438.13889481292904,-47029.18792118882,-97242.18067433605,-69813.14805902816,-38432.08115483298,-64628.01273203048,112077.39109723462,-13066.226311472215,F
-29242.049663311205,-35713.058497078244,-18499.398946690435,61014.629723385544,-61104.3719773736,-66227.70473095235,-2741.642623143509,187500.0,10147.826093176138,-44423.332145611304,-96060.91333161751,-69161.10296977794,-35756.30912259926,-62668.63646133381,115310.39211873915,-8196.407043505555,F
7457.525427046469,-40406.72366699263,19172.857007128838,54623.77424523524,-66348.94059287795,-68022.86273513589,33200.49890285717,187500.0,5089.827488640248,-43541.62288208281,-94271.67853971465,-67623.48176520846,-34413.10339130204,-60979.00104272379,116960.15202524091,-7255.264491470396,F
-11309.267438562803,-37940.02985239385,-313.2149950522179,57734.60063154705,-64411.58079046974,-67438.09639669614,15592.398118066565,187500.0,2289.980922935119,-47581.8795063352,-98333.70576306651,-70708.76010760786,-39277.69235106616,-65685.2055412776,111111.90749548764,-13755.464703496064,F
-16814.65856011612,-37356.67167385479,-5603.783500645578,58984.331367532184,-62414.564182110335,-66636.58519227328,8970.358547015017,187500.0,11790.992235063582,-41818.437495045364,-93426.62613709286,-67138.8512419285,-32607.12714280214,-59629.98385786818,119139.55886835563,-4077.8522584262205,F
11598.074328669827,-40860.37467245754,23214.54414302637,53780.86761008115,-67663.17846336108,-68549.44748275846,37971.94814347603,187500.0,-524.036648754674,-46872.613951279396,-97062.69616635992,-69647.5886878477,-38232.07774544689,-64435.96654367048,112369.88602517678,-12919.88944052332,F
-29252.64439018302,-35704.40837197404,-18508.47375493929,61057.6121279731,-61067.357488555615,-66222.49677449427,-2743.7213353778525,187500.0,9846.368115707412,-44478.80917534938,-96065.38368050859,-69146.19435622625,-35819.56455940778,-62704.53336292903,115275.50104564441,-8402.71364482804,F
7008.322418728164,-40341.92595981669,18721.66469355401,54767.49596208286,-66209.91274236594,-67977.35458342488,32730.754641384443,187500.0,5131.200567627021,-43446.94089257013,-94155.00243365794,-67530.36439780764,-34303.78100917113,-60862.12377096698,117133.78037616973,-7199.340426843218,F
-10671.147486108242,-38042.24437978797,336.9301959192987,57627.35696165049,-64473.271605166396,-67488.70074614296,16224.080768117998,187500.0,2010.0700271213088,-47612.76961717244,-98300.11109115019,-70673.39964787956,-39309.610642148335,-65681.6516139092,111123.39629213767,-13916.285504851998,F
-17141.73163673063,-37347.57451386148,-5950.03437400274,59044.30109790577,-62332.287410770354,-66641.61433477573,8657.612938596361,187500.0,11736.722199526097,-41873.556896872156,-93443.2558349676,-67150.74236997872,-32695.349478167234,-59675.62612004592,119078.53860599264,-4246.36205987478,F
12115.137233154444,-40953.58144683617,23732.858745200487,53716.06990290522,-67688.6818037846,-68585.83612273171,38483.7360362692,187500.0,-522.8296545540875,-46847.937625400744,-96997.6972934839,-69591.84343717617,-38229.172018667705,-64394.70522340599,112437.29888645398,-12946.353905958404,F
-28875.503405988624,-35778.303239143286,-18149.661201198247,60992.21092369687,-61113.93852400047,-66273.7940280192,-2345.6814701177445,187500.0,9726.808634615974,-44615.73596188259,-96148.15219022658,-69200.330281297,-36011.02960241194,-62838.82264361652,115115.37314836659,-8661.81506655396,F
6901.302266276153,-40391.47977727411,18598.57363683863,54706.27453401977,-66197.19459977085,-68033.99390387462,32623.332157532237,187500.0,5366.810305930413,-43450.472468194064,-94129.90142463463,-67510.42664175351,-34345.914047469385,-60861.676736077876,117153.82989094614,-7198.155784387087,F
-9728.440311961213,-38219.314899362915,1291.9308295167482,57398.94448506171,-64638.78627285794,-67595.56443638378,17175.661584813784,187500.0,1937.8515407862117,-47762.99569165656,-98371.41315596261,-70729.77074739584,-39522.846284251966,-65814.77860388502,110931.7300834334,-14135.84669063648,F
-17329.95567678877,-37390.959249849235,-6150.663632233576,59027.87256573112,-62325.7607013894,-66682.1380474732,8482.017634155469,187500.0,11965.022917392602,-41972.01633119778,-93494.79895768155,-67201.70434733681,-32854.62800915576,-59787.49660104473,118971.00436341815,-4334.025601628495,F
12687.923036566144,-41122.47122794047,24313.780583593918,53567.14022959951,-67782.67088921915,-68660.87092886817,39037.96989178299,187500.0,-297.7699396336007,-46891.635285810866,-96967.07540358012,-69589.13887609707,-38331.07362163945,-64437.0617791488,112420.46802287914,-12909.674693307245,F
-28379.026458147346,-35935.19013347508,-17647.12693060958,60874.43958216186,-61214.431967071534,-66342.79386315274,-1823.9694027864223,187500.0,9802.692807041742,-44795.84631870346,-96231.12186564469,-69287.68089862834,-36280.792806243044,-63041.172986170415,114929.60780019854,-8812.577582905005,F
6830.246070652732,-40471.923705568755,18544.7282844458,54707.81680438719,-66180.0731635181,-68047.15908135881,32574.82887206422,187500.0,5762.480886278258,-43497.92522167268,-94107.77319762387,-67531.25846758587,-34468.5357175512,-60935.370437547026,117160.73657998284,-7089.191030167464,F
-8940.138988511442,-38397.52535790508,2122.4322464981374,57248.91957627769,-64769.56632966594,-67655.15418710162,17992.61784465526,187500.0,2094.9396008181097,-47858.683509669725,-98366.42871694909,-70757.19633784251,-39678.74970182773,-65920.50235515862,110917.3802634931,-14105.470669921717,F
