1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-22208.983863471018,-61979.733345476794,-6403.037178878449,32130.140916125885,-88516.81959829565,-74863.85999487161,2981.0298062598476,187500.0,-14843.949954980608,-72013.7443558865,-105823.35064689525,-81682.14788224077,-54095.11078537832,-81820.30401471902,122068.39735131233,-33680.592022012715,F
-37661.12478508053,-59278.368565841745,-26829.603532505458,35261.62031431441,-84944.8990756153,-73258.87063251385,-13094.993006586195,187500.0,-5296.447014385106,-67487.20317926446,-102427.53951877827,-79211.14018096212,-49085.63781805489,-77277.71428557805,128450.40153865833,-25812.375642344436,F
-8656.070668228946,-63063.94941377037,3674.53738147466,30344.929438224965,-89819.00987851738,-75036.77308997788,16190.664910157313,187500.0,-14949.584299276388,-70253.09744514198,-103817.63920994273,-80070.05066514619,-51861.52331370393,-79507.9713473286,124653.73422547987,-30608.903540242143,F
-43150.89203725959,-59153.33290735876,-28331.685463391004,35755.571515032236,-85048.56646639902,-73540.70377835081,-18135.26667776903,187500.0,-9835.795740580052,-70189.97611880019,-104843.98661184152,-81098.36502055706,-52175.74413725664,-80264.8461180742,124618.48552447386,-30255.365998192552,F
-20512.57586629103,-61016.57432515315,-10927.074960121508,32699.395143913647,-87218.76439079814,-73869.5873462662,3957.0857831341964,187500.0,-9678.260645659047,-67387.11206759358,-101624.66485794364,-78459.78629109697,-48637.753562659454,-76588.36413483192,128748.35029224757,-25613.758041114575,F
-23945.557945437187,-61558.179445049704,-8185.879371867106,32649.975436922963,-88143.43370716974,-74651.42901556838,1234.5986049888857,187500.0,-16469.413515259446,-71641.05136883871,-105396.65584524344,-81367.59178252122,-53497.849821788055,-81283.57157511373,122715.05567014882,-32834.69025310162,F
-41771.968218322785,-58484.88163767834,-30780.967269059096,36222.25358751459,-84166.85720287052,-72851.57714504923,-17211.469079431186,187500.0,-6785.252009064199,-67075.99813652017,-101973.55323714654,-78863.54820293763,-48437.191359661985,-76714.6067875155,129144.26674178443,-25033.059720165696,F
-10490.098356020255,-62498.02559590645,1638.7851999742031,30998.09211469795,-89264.8207264925,-74732.72231015234,14301.048433905655,187500.0,-16674.155494470062,-69676.82476959525,-103154.9993938207,-79523.8187341474,-50979.769346686524,-78696.80418930104,125625.85629533009,-29666.06225562838,F
-45028.751495927754,-58555.24492922365,-30023.824277380023,36433.99166273972,-84455.66409297755,-73204.01945162052,-20013.9755027265,187500.0,-11883.64021583083,-69881.67850752814,-104416.86712704506,-80708.9529286567,-51664.336224119215,-79797.31467930254,125154.61446697885,-29924.9625116542,F
-22628.436699919308,-60329.235831408005,-13209.635103897466,33499.36407796908,-86510.14703633155,-73472.68741997331,1807.5632223562268,187500.0,-11212.93141996043,-66849.79848263245,-100988.24363806768,-77908.07818270662,-47831.146160500786,-75842.93345724743,129616.6932125918,-24970.921870579943,F
-24279.984745977494,-61177.14925732008,-8523.681285820161,33030.17861010774,-87748.97012102249,-74424.13412620236,891.4322723665563,187500.0,-18419.98319864073,-71346.92476355133,-104960.9756423206,-80934.23616102173,-53025.15513004722,-80822.87977014539,123228.87757168742,-32702.993774770952,F
-42558.57080919395,-58044.57462365325,-31554.76231035737,36685.89582275103,-83695.88359545275,-72591.96163320084,-17983.878312573233,187500.0,-8337.781827185372,-66871.39026777628,-101636.2877650604,-78525.74628898458,-48109.11245454699,-76365.40548389024,129459.2028211597,-25092.515360416815,F
-10474.876818046192,-62198.31105450524,1578.0778620335893,31288.396571683475,-88929.29869047388,-74536.04931069008,14327.334085385095,187500.0,-17957.793826793888,-69442.19850804789,-102804.1664128502,-79165.45321529546,-50631.50681632839,-78340.45032745007,126000.20331146757,-29708.35175613782,F
-44387.79287192737,-58405.063558228445,-29399.942386143495,36536.116783156016,-84276.22428849034,-73097.08870614633,-19348.564070292006,187500.0,-13084.755907625666,-69834.00223660497,-104236.77912196865,-80492.87861500724,-51566.83791480517,-79651.55895370948,125225.17892422425,-30274.543794935205,F
-21854.17227198747,-60248.81425485781,-12414.02476001081,33540.46893602239,-86382.11624409155,-73395.5291981136,2607.4427494338456,187500.0,-11991.04034793858,-66846.62453491981,-100898.45668059072,-77765.16112865938,-47838.85751233787,-75811.59631152109,129590.63107855691,-25394.88975940821,F
-23264.90262328418,-61201.06562388726,-7548.698192679667,32928.1205449248,-87742.957501764,-74413.00295746363,1909.196604394508,187500.0,-18903.45143120902,-71394.3551652855,-104921.2118889346,-80848.27135184662,-53095.585476825894,-80837.90014241936,123109.96629118518,-33151.90621041134,F
-40949.44637411194,-58188.11752654523,-29975.29864016755,36478.60574467251,-83804.51307350553,-72642.72244485885,-16380.319461860594,187500.0,-8606.89683042727,-66987.0605453325,-101697.82211754586,-78521.85708544936,-48278.09164262911,-76497.14666570982,129241.67564412065,-25621.22352376265,F
-9212.316180743717,-62326.31949500078,2833.3071271547233,31123.127773180935,-89029.94859575613,-74552.81311903156,15593.918036689525,187500.0,-17818.989493726433,-69577.49361723586,-102917.44505374969,-79214.60470135268,-50860.56749350637,-78537.4362513347,125719.15247668655,-30225.70523330036,F
-42462.033624891475,-58662.37684039794,-27566.898175108217,36270.42159681578,-84539.01374805138,-73178.96314608611,-17432.080797205068,187500.0,-12784.52727610198,-69961.63069744477,-104366.44159155388,-80559.08448208385,-51751.57508272828,-79839.85004900099,125003.76254364998,-30702.892625676708,F
-20372.251614600613,-60581.02823269704,-10791.243409066607,33137.57874221548,-86691.95612573101,-73562.63083966146,4103.690875016556,187500.0,-11533.254269749435,-67127.96594237875,-101218.39955072399,-77989.63969822404,-48273.375424549035,-76226.73526128952,129103.29599419785,-26021.543266957196,F
-22140.274601015404,-61417.00582706998,-6482.631740883797,32707.86645506221,-87966.27378061698,-74486.1825688103,3038.920824399093,187500.0,-18037.366037054784,-71524.59878022657,-105096.2036962752,-80991.34486810505,-53309.55872649655,-81043.71500536383,122837.69969197508,-33431.86180971406,F
-39270.740958540555,-58596.819173910524,-28281.572852322206,36039.59513182582,-84217.88623546198,-72857.50035732989,-14678.234121588961,187500.0,-7912.092854034049,-67201.16790546989,-101970.2675307116,-78735.13743104189,-48600.96259128602,-76822.4316027679,128890.06035209422,-25981.220719959823,F
-8848.787408922602,-62551.84859655483,3223.2109574331,30856.985551951595,-89251.29792109704,-74682.45323687234,15976.11051513082,187500.0,-16886.854694706763,-69790.93042503958,-103200.3063798316,-79464.51955610748,-51209.90290759837,-78864.71049364931,125316.329338113,-30514.355661196194,F
-41839.55989355563,-58954.35767821762,-26942.27867630466,35932.574979373814,-84845.27735057799,-73365.60021228793,-16793.89378951714,187500.0,-12017.594220351484,-70138.34358910842,-104589.95903610696,-80771.04607475354,-52021.45004528166,-80085.49572056481,124674.0296094453,-30867.557927078957,F
-20093.525361242933,-60796.9013806464,-10490.679501376093,32929.7745740145,-86914.02070689449,-73686.25833824377,4406.579364130422,187500.0,-10794.305598056984,-67282.9305866874,-101441.33584992122,-78200.5060554154,-48532.2086253415,-76474.12436892085,128807.18008365395,-26122.103765261625,F
-21656.448740535827,-61639.271573933554,-6018.922450413997,32475.788292382753,-88217.23916736117,-74610.81589589309,3537.1635600523427,187500.0,-17383.890436159425,-71613.89399932552,-105242.56291896856,-81138.73227104334,-53461.774106237186,-81205.83220789817,122655.8011955978,-33408.54894024717,F
-39635.92375945136,-58691.45645993429,-28587.07649553734,35974.59625894979,-84336.57399851967,-72925.85199187422,-15033.962134595173,187500.0,-7331.59569878527,-67277.14148487347,-102114.59274465952,-78884.78236017017,-48723.15957822318,-76970.73542722886,128738.56022817615,-25923.150887864937,F
-9040.721838560325,-62637.70164700766,2977.2300097024454,30779.916737069696,-89353.51244849115,-74739.89722012248,15775.41420166662,187500.0,-16394.781040523176,-69785.5213028814,-103252.60946185702,-79538.88380991029,-51219.357695502964,-78901.12148536701,125289.06020987753,-30319.090821634632,F
-42207.1119793787,-59030.71123727694,-27192.774676415287,35848.53242022186,-84943.22269478116,-73439.04804456807,-17145.307915843478,187500.0,-11837.975601908636,-70221.89440988236,-104702.61182816171,-80890.31498316706,-52119.70831390719,-80199.86959694262,124518.4391162919,-30836.39959530826,F
-21193.410002399683,-60702.7781847451,-11621.431901625623,33064.37677912435,-86820.9927464715,-73659.77152106423,3300.1680135927218,187500.0,-10490.41128044263,-67201.0561467476,-101406.91416346004,-78215.34761373373,-48407.195318602964,-76391.40056269176,128909.61812849261,-25824.467936094756,F
-21831.395844387513,-61637.84106228842,-6230.079380283282,32484.751341909334,-88224.86111222043,-74628.7196432018,3357.410831142763,187500.0,-17445.0671607336,-71548.55985028266,-105185.52126711862,-81130.12684942805,-53345.27681413613,-81124.78478250322,122754.59590609025,-33186.37260036142,F
-41095.157396216084,-58522.790196274545,-29934.59611351444,36195.58795637941,-84156.91067658791,-72873.1018749597,-16470.6875646934,187500.0,-7433.385543034738,-67259.41655152042,-102100.33233169703,-78924.81433448962,-48676.08680440031,-76937.83365939066,128750.18313529291,-25787.855778676963,F
-9708.413148929256,-62509.156764645195,2228.8041983609437,30941.922180881764,-89209.81308338798,-74690.4328096429,15126.319542684501,187500.0,-16528.89150725502,-69588.24480631886,-103048.82860765798,-79421.76066896447,-50940.787904356475,-78651.40779631231,125596.642565327,-29918.100526106424,F
-42701.73373243019,-58942.35479144511,-27555.342323224824,35961.87811635472,-84846.93137966769,-73412.20359947725,-17589.213560725875,187500.0,-12310.53618318274,-70200.72730788318,-104631.42152207156,-80871.83009050251,-52072.63554008431,-80143.02911079278,124552.52552658625,-30765.723379340576,F
-22442.984276173625,-60479.99834775906,-12882.7408412386,33344.533544127175,-86569.60267658267,-73560.9097553384,2085.5518681468807,187500.0,-10682.144544380253,-67027.22663011869,-101204.09443427259,-78097.44216173199,-48168.5680947981,-76166.11733032673,129179.1354631347,-25507.319034018405,F
-21943.5792498087,-61574.63032896881,-6340.92168103715,32533.38873784408,-88143.85839031439,-74609.72066041478,3293.3507315338534,187500.0,-17999.83745811432,-71497.86609385801,-105050.38262014183,-81047.26893273222,-53260.295481717054,-81004.33123163358,122833.76578495096,-33100.899529564325,F
-41749.57177037856,-58378.04029918198,-30471.820291497745,36375.34068528899,-83986.41156988282,-72798.46940022343,-17063.52288288151,187500.0,-7897.139536993449,-67231.365112229,-102009.11486257492,-78868.75615939572,-48620.25214675095,-76872.45480685888,128798.95464169439,-25780.05501986206,F
-9961.390192674422,-62375.60509152473,1956.3140817062954,31107.34744159549,-89045.10307849683,-74595.14732302992,14920.482327995578,187500.0,-16860.792560671875,-69478.43068580994,-102879.44708817567,-79297.48496979296,-50789.690111838594,-78487.86008213283,125766.24760225388,-29790.80734143345,F
-42457.31740681141,-58883.256779105286,-27251.313895143736,36060.784585569454,-84771.00250375301,-73350.93746792525,-17292.404746103854,187500.0,-12744.718819227079,-70150.12295843638,-104516.667666038,-80774.0188567661,-51986.134289042275,-80056.12552835055,124663.07725466219,-30774.731132356064,F
-22481.07164872547,-60414.038349871444,-12866.491123019592,33458.7956617827,-86461.9566752859,-73497.11787666296,2100.8851648432214,187500.0,-10910.244096546663,-66992.58142621296,-101129.73018046978,-78029.13523067656,-48135.12988509296,-76119.51394313741,129251.21983900308,-25539.527897778502,F
-21518.471422013215,-61600.4912973036,-5908.616591527056,32507.14778985355,-88142.2043612247,-74601.62932892196,3750.98034751181,187500.0,-18196.488105832115,-71472.5192156457,-104971.9279971037,-80973.17289986288,-53235.57445234948,-80958.89013515593,122889.77925655595,-33146.698253953255,F
-41298.4465120371,-58469.168361326265,-29979.612526847428,36269.683989248755,-84038.04409957459,-72848.15732814757,-16589.37532775108,187500.0,-8077.8980944035175,-67323.27548542923,-102047.02342117112,-78894.52772075268,-48762.45394497561,-76960.27481082379,128659.27859059318,-25997.492789923286,F
-9577.27546420997,-62477.12671484074,2335.801999068499,30974.28750685305,-89104.31284955893,-74645.52815503218,15304.59705646003,187500.0,-16849.840205888773,-69553.91252683551,-102921.6918851962,-79332.93483649909,-50932.36129669682,-78580.23984196661,125628.20322849789,-29968.570765086504,F
-41960.21461012538,-58984.465477998914,-26736.888496504846,35947.23772373649,-84850.775879714,-73392.04232597856,-16795.480763373467,187500.0,-12756.699354255123,-70277.34908787598,-104606.47697525943,-80855.51331705014,-52179.208657647214,-80194.95221316245,124443.29255143316,-31007.23397818017,F
-21810.02757668824,-60586.37029962186,-12221.0845018726,33262.12266232046,-86592.0885315047,-73584.49084573875,2753.9807860828387,187500.0,-10761.761458130057,-67095.39945070738,-101222.95930659286,-78118.45280151998,-48325.07500947416,-76267.9518780651,129053.22808661796,-25731.462327416222,F
-20559.06749475807,-61791.9339885633,-4934.080533275668,32322.567084141625,-88325.10868610248,-74659.49799531675,4698.984885094748,187500.0,-18018.724682179058,-71596.77256307275,-105102.08220506695,-81092.77708444322,-53440.53994900465,-81144.14139320153,122675.4036754851,-33345.69583483885,F
-40982.39284543906,-58609.29144731659,-29690.49271231803,36108.48320823708,-84153.98259806426,-72925.7625848964,-16302.043652778108,187500.0,-7698.85721193042,-67417.7116057529,-102160.10089637052,-79017.46231525688,-48915.652801472286,-77101.8507602037,128479.92819308379,-26109.273863944276,F
-8833.007077337155,-62712.89291535532,2987.377701685155,30702.713811721067,-89323.06937254303,-74765.89229892401,16008.297027146464,187500.0,-16528.355065388092,-69687.77712437835,-103070.9791864132,-79485.03845751744,-51148.86029349093,-78763.79236743359,125366.93368755981,-30118.483915148252,F
-41605.6712395753,-59152.528244558365,-26322.39774732563,35758.298427855785,-85030.8191813015,-73474.96729790774,-16469.860550148554,187500.0,-12475.425002029539,-70435.80060431965,-104789.24718967047,-81032.69559534737,-52388.44333749334,-80406.5785296653,124183.27470818457,-31174.246212750222,F
-22193.62821503022,-60635.298268234525,-12643.26425114444,33205.59510059298,-86637.88725589363,-73618.51020079973,2332.046906000007,187500.0,-10256.634385184572,-67105.77066013464,-101283.71134802239,-78206.8092473518,-48342.93405329395,-76310.39784078572,129005.70827790599,-25631.013587834073,F
-20242.90206943775,-61883.08440245204,-4684.053919798604,32231.014338852685,-88443.9305596269,-74692.24330094377,4984.729586211394,187500.0,-17798.738813249925,-71631.21660127839,-105158.81093249453,-81168.01305627979,-53478.29204538966,-81188.68841990095,122591.36111633315,-33288.16244461089,F
-41803.059494860114,-58517.470481094184,-30443.72414871742,36264.11840487938,-84088.60374553248,-72868.0950842017,-17138.557689017976,187500.0,-7436.3806767917495,-67371.89052961953,-102174.22719886628,-79046.38547258204,-48837.71226855663,-77087.7468094524,128543.58596129251,-25940.875821217993,F
