1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-21294.93162571569,9305.478251633436,-7241.71933433048,106094.72317632714,14009.1570030638,-20238.297610079957,-26782.35194472694,162795.75679251633,33138.852791649435,16729.856041652685,-24011.249722391334,-25016.921760668967,30734.632102803243,17965.482826886517,187500.0,43462.095375310826,U
-22802.60149271506,4752.5620165541195,-14754.028887036908,99632.3644676643,4846.327584544133,-15587.167809864022,-25124.50070673236,174636.83928690426,31073.641010956886,42096.89552746958,-30162.069816836098,-33157.20357384725,68355.83667228659,42413.507987679004,187500.0,34128.141001241325,U
-14462.204511428417,10813.773967477557,-4833.609441949063,110729.0891682016,15152.851063352951,-12338.118235840588,-21378.258929045074,168661.56979341147,37638.013081313744,8481.81646845537,-23798.259949476713,-26627.856687051855,22946.569078751694,-160.32906297791757,187500.0,45587.813328243894,U
-26614.82562003441,5607.248021036151,-13360.799951648707,99243.55587286424,7749.05922997704,-22502.909303058303,-29316.346861880647,166022.7451947624,29148.597019743567,37016.41106801165,-27852.79933843605,-28924.453726345746,58127.36548511571,43544.88623677329,187500.0,36601.00389730977,U
-15262.441666417322,8152.552920884243,-9309.143937724106,106972.09620143131,9673.410317112246,-9445.489578901479,-20339.528660718046,175924.09860182984,36382.89557491488,24377.3042413359,-27647.453862125145,-31771.90950774068,46652.270454438985,15294.941102855339,187500.0,39756.332606832104,U
-21249.959915871612,9336.770693870867,-7206.560040302282,106157.06219161299,14046.037381415055,-20175.489208160547,-26754.591078113448,162737.32933251015,33205.12571395942,16525.22582116435,-24015.787126515763,-25024.119022383577,30521.128239766153,17536.306981600166,187500.0,43552.15055372126,U
-22978.73323902288,4712.194766067835,-14815.607943011279,99555.58622546033,4808.597839903574,-15759.052724725334,-25257.71710368599,174504.9863463624,30964.899774181817,42328.437248282105,-30215.132858172998,-33153.962570901225,68617.41913764706,42792.146538751906,187500.0,34058.716482963144,U
-14408.560324735681,10815.249182611607,-4851.021450879747,110805.8003551722,15106.918228497296,-12205.840612154081,-21299.78195426249,168863.92013596537,37686.20344235939,8641.162054677256,-23836.995522617763,-26686.597071480403,23223.417785575126,-153.8470570858785,187500.0,45644.65381439374,U
-26647.168594261242,5644.1954546207735,-13308.16159345646,99299.72580668042,7833.258251340181,-22562.409646798333,-29370.795711373772,165797.01492750825,29161.069293149627,36750.33590201568,-27832.41454749281,-28842.646341639324,57745.552986330156,43274.47483235298,187500.0,36678.74326452533,U
-15364.387972877978,8069.493838488322,-9443.030887011397,106877.5706741298,9541.266803892471,-9447.523587646912,-20400.6159783144,175894.259022982,36303.41277163181,24735.289780532097,-27726.959017152672,-31831.20868578061,47139.89611147596,15735.404579091619,187500.0,39649.357157869,U
-21139.408187795663,9380.960092659008,-7149.27251926333,106269.44676273427,14112.511469425139,-20047.614878131735,-26710.37932758085,162527.7593764972,33255.886525617425,16047.613745643348,-24008.008719445315,-25004.47183900736,29913.719584193183,16944.79041633492,187500.0,43635.41080181728,U
-23168.1195697927,4632.354334873478,-14938.274316582003,99392.93258105905,4738.882748947472,-15922.24281099353,-25452.378446147257,173979.83211038497,30828.464726026625,42312.54515797438,-30272.867414101056,-33136.774079415096,68511.44951718445,43008.04203844572,187500.0,33947.516554297996,U
-14338.062922723642,10774.881932125323,-4911.7511405648165,110806.69442495042,15029.514137448567,-12044.86334858696,-21270.389410303764,168664.87785159086,37631.084040532594,8429.893366085693,-23924.748471349296,-26789.63861341937,22991.183160684486,-431.6792406653453,187500.0,45531.48693221652,U
-26564.288325820962,5722.94065033682,-13188.356243176013,99468.50382906245,7961.356098813546,-22532.257143528124,-29355.417711188522,165558.85709033694,29171.306392110157,36198.67249711425,-27785.364125414388,-28729.21123852864,56936.352781814676,42870.89173446796,187500.0,36803.443646841486,U
-15398.273217472222,8012.653352338476,-9529.710952009076,106849.34042088276,9433.933727018086,-9403.62476153669,-20415.882219777373,175839.4078420887,36210.541273420014,24920.675149044415,-27786.861692292892,-31867.30675307593,47341.95588135194,16114.423109820262,187500.0,39564.152308005374,U
-20877.870425924117,9502.665341218155,-6963.641281562005,106595.84928701512,14256.255538017218,-19800.114011778118,-26524.34575847933,162647.4976715443,33369.38868396148,15488.931892982948,-23933.420948197956,-24917.63531179849,29180.24708989228,16293.125306740441,187500.0,43871.66874070987,U
-23209.917331924124,4664.652605611397,-14895.89540909474,99498.8351462883,4792.817508318128,-15990.460335071128,-25501.306414759925,173923.68452831323,30782.151911515226,42321.95524239007,-30246.47000389934,-33032.9949299091,68438.4487197934,43317.97132706301,187500.0,34040.70097693217,U
-14314.548887556659,10766.432972721217,-4939.31084147821,110851.01793420529,14998.15463997777,-11960.709030712727,-21258.78885493146,168642.97314202465,37639.10831679205,8545.206015730622,-23955.191547297425,-26830.587009261493,23189.48783749197,-327.5201115036144,187500.0,45556.92321740666,U
-26611.048175221465,5753.1378570959405,-13137.081341395538,99493.11309970774,8048.527902189244,-22621.552362627073,-29449.093872200716,165236.1426038912,29155.280191335703,35993.058799869876,-27783.844206791426,-28677.086970458862,56651.68096443188,42671.82709834899,187500.0,36819.4921993604,U
-15670.226892259943,7965.178247115404,-9655.171293636715,106709.95494245946,9380.110726369707,-9673.455020601157,-20646.70868476733,175583.77094075334,36065.21023097161,25500.591158937357,-27918.155839223367,-31972.069379337954,48111.36998073697,16770.580920050255,187500.0,39335.82923839441,U
-21183.038792972424,9402.842450480754,-7142.455237204461,106286.00940537566,14141.926365128324,-20038.80829081634,-26716.23548462814,162457.68665762982,33321.77946827167,16148.19659569223,-24106.982243893417,-25062.675781568978,30119.57915062656,16754.487664042434,187500.0,43588.405083227764,U
-23612.29343560856,4571.848162632962,-15085.79582998703,99175.09247959763,4676.968416806271,-16388.34373812005,-25787.364040298944,173745.04938662643,30645.87332557122,43179.368159695645,-30438.382081792606,-33179.24239388018,69642.82776627871,43997.41965501543,187500.0,33690.33738259523,U
-14825.777986738443,10630.869642599779,-5246.736734716504,110410.53210622456,14799.313521303358,-12400.569009848716,-21575.960108752264,168541.5856291754,37559.53610653116,9758.391649531324,-24207.967425342493,-27059.982962606307,24883.861825926524,493.90649722892016,187500.0,45169.18750634045,U
-27097.198617124395,5650.655108768357,-13375.529751244754,99045.80998966814,7891.931580535363,-23056.60671670517,-29717.53832310895,165280.510816635,29123.183086297882,37086.68495257914,-28028.39464287694,-28874.788150166056,58254.05517268839,43328.23077776799,187500.0,36423.08401144553,U
-16157.271403941084,7797.540163700601,-10002.74091991674,106241.46237867622,9090.65563567348,-10047.46676057181,-20924.607923580163,175751.36432067925,35980.00538110798,26889.729725090234,-28208.2591305088,-32241.385548279948,50117.84137700098,17664.807160473723,187500.0,38914.476503667414,U
-21478.148875015842,9343.766789885378,-7329.695800506569,105975.54367489144,14017.67301770127,-20250.09933115236,-26875.71518131676,162520.85268746052,33391.76278016124,16777.08527768675,-24302.38119392171,-25244.66368492409,31120.356156868478,16696.86486683665,187500.0,43387.6417145302,U
-24078.841397624183,4438.184730790225,-15369.03713572468,98724.99540150112,4471.533533517544,-16765.104742658707,-26078.92019497397,173715.83565662333,30538.607303930203,44015.85984419106,-30706.491256534013,-33359.285695467675,70816.60727460471,44541.975205180075,187500.0,33283.13330210844,U
-14777.989957092996,10637.239889769542,-5320.1175117632765,110406.48644047814,14684.04557514734,-12218.93873440489,-21466.280098710075,169152.90584002805,37683.096549880094,10138.1924913159,-24355.86891840326,-27230.973807689406,25588.277052435526,327.2965940590613,187500.0,45132.19536926691,U
-27099.41143982547,5745.359450025493,-13303.512430609755,99122.38706617201,8001.186907432903,-23072.52115875735,-29738.481907663576,165351.81288144743,29260.579259464655,36776.107463372646,-28023.991349219246,-28790.723239269646,57832.32245830566,42793.554698652595,187500.0,36577.08753074259,U
-16169.296642458039,7713.877584204386,-10150.128322855035,106113.36453120287,8902.118671192966,-9900.459337289256,-20914.773156019826,176003.46964639064,35965.007360578464,27160.208184743904,-28350.595039200194,-32335.44168894788,50491.3166751047,17969.729658333024,187500.0,38764.54100186122,U
-21017.83704970325,9551.548606341912,-7046.074515113177,106423.36087505352,14246.890157090445,-19806.618369414613,-26610.243512421075,162742.9619721129,33628.22188475393,15671.00920331588,-24178.574881383764,-25114.21890428292,29651.175993821147,15390.472458657321,187500.0,43771.82349822802,U
-23967.26148930329,4491.9406762052395,-15276.97030031327,98864.60439736897,4552.312737979024,-16663.717229809434,-26088.576148578664,173575.84668109973,30559.595591973735,43480.60261971982,-30648.130851761205,-33200.54360634609,69909.43937414163,44409.854043704756,187500.0,33346.209924961324,U
-14278.070840605598,10722.958829755644,-5149.350184124731,110767.46711343135,14746.518700899924,-11646.175282737648,-21195.48871463403,169233.1486026226,37822.97376668141,9225.816634394721,-24271.155806917646,-27187.186740301462,24374.3538110678,-527.8811488009869,187500.0,45348.47084861647,U
-26650.096672784886,5952.157789725994,-12957.194502019227,99603.9106969727,8323.432007245065,-22740.30718091812,-29583.271394165924,165000.5999208212,29365.09601653767,35212.44647651273,-27813.88495133936,-28509.851218444255,55546.29779413913,41596.43996911526,187500.0,36873.47166221996,U
-15790.211056496031,7776.529523912612,-10003.120899572481,106475.17221870091,8946.86686359249,-9469.048317557374,-20689.534627143697,176203.36129705445,35969.83533738081,26553.134805337766,-28272.430988839984,-32226.23106553925,49561.729974952934,17954.150492447676,187500.0,38803.43303721345,U
-20283.02345073503,9821.781196806574,-6587.9531607572035,107201.08982337592,14593.230437425429,-19164.89978610275,-26200.245463877378,162883.82266567025,33873.55463189538,14069.126733437388,-23876.20048239237,-24844.96979057429,27458.939249389085,13976.165828247766,187500.0,44313.42861812456,U
-23597.80950520152,4653.119105472459,-15002.82615456893,99358.33208064224,4781.03813899018,-16390.467153843303,-25926.615408255508,173546.32002667428,30611.161066432127,42535.861436827356,-30404.049802309255,-32901.723134723085,68450.11633039908,44111.59236569314,187500.0,33641.029434326825,U
-13686.084888706791,10882.885561333367,-4847.109895600069,111393.0477372465,14912.390996502758,-11055.03869712814,-20812.02218675878,169666.4595206332,37973.445710354536,8433.827273109826,-24080.361316247145,-27040.939276330388,23287.343774717305,-939.9802613234832,187500.0,45644.877331838296,U
-26174.80917868724,6152.205902600993,-12581.506381214427,100209.95589613389,8642.99489772259,-22324.765899749505,-29364.581926415198,164873.91023324852,29507.27546301788,33990.58836586337,-27528.810802556374,-28171.06582773517,53752.99498474538,40774.36515979352,187500.0,37408.03598261309,U
-15632.027760985824,7770.941587798785,-9950.996631502705,106663.50801748133,8962.021346333187,-9209.388102220071,-20663.65130706445,175969.3832360963,35902.28836563687,26203.33000461221,-28314.340509693684,-32131.25850334865,48966.41361313029,18168.34725956288,187500.0,38896.03631449179,U
-19954.676324686567,9893.44088953029,-6386.116908325781,107551.1851967794,14741.266040952927,-18783.601377439663,-26074.271032127268,162616.24993279576,33934.641949491735,13242.559223480133,-23842.315237798124,-24717.788364623593,26314.999319910923,13348.059457309182,187500.0,44561.51062983402,U
-23574.362525267905,4658.260006697179,-14936.866156681319,99480.57377106832,4848.205131078378,-16324.462452466782,-26017.430545977422,173091.2608613087,30485.03017247083,42139.900283801595,-30419.964244361432,-32773.1335488717,67805.06733716337,44155.15591563653,187500.0,33747.356682700716,U
-13677.94885372506,10821.530022803548,-4894.942628734426,111411.35381595539,14863.463027890091,-10916.167308827318,-20877.60220499065,169304.3612604572,37906.055200821786,8370.907112468138,-24228.665140708108,-27083.988736151307,23195.366346283718,-839.2185973189589,187500.0,45612.4673023781,U
-26162.806291914738,6160.923082938562,-12528.24217417743,100308.57179267071,8711.637104944839,-22357.444150143165,-29454.905325759093,164446.54487926303,29429.804316735783,33649.076062330736,-27507.420183112645,-28093.818198897625,53273.080679545485,40526.30549982852,187500.0,37487.74230334071,U
-15813.635684685194,7698.343121807948,-10099.166345496935,106517.394663977,8841.724257674725,-9350.919348111076,-20804.06496573269,175790.5022252205,35751.32468358573,26597.100686681355,-28374.489054022917,-32186.534367386626,49505.381227181104,18735.008684993827,187500.0,38729.18054213292,U
-19983.15244712263,9853.163046021826,-6419.532766286465,107582.47763901683,14706.263209135916,-18816.413738300056,-26127.334073464164,162460.21240475326,33907.39517300072,13352.105123055593,-23867.72917124381,-24767.38688556992,26502.664566357682,13283.462915833345,187500.0,44470.874306067744,U
-23823.852696878042,4605.778110716118,-15079.336175839446,99313.22626033143,4762.5979498145525,-16581.61927242509,-26203.50881856785,172875.07478893697,30340.637903289546,42505.999506235064,-30428.390852021083,-32771.30070582637,68312.74250897676,44530.39700155223,187500.0,33735.21968546149,U
-13863.893015848758,10738.336829940896,-5060.367889448153,111228.42713933316,14717.39437787466,-11035.525624218659,-20979.459104473484,169348.93063890107,37852.12044145113,8978.829858163579,-24373.280927333944,-27229.43153732199,24122.44965105649,-430.6734121648565,187500.0,45306.986010907414,U
-26319.201447868523,6141.4994170069,-12564.787276361856,100277.48051613338,8697.711968149182,-22553.200728082746,-29582.265565665435,164345.2914768805,29388.90062438257,33901.38255374224,-27508.560122079867,-28103.340042035587,53679.07776583169,40474.516507925575,187500.0,37471.47023337725,U
-16148.218947436686,7605.426920107237,-10307.618714287128,106258.06972480653,8676.589569638916,-9626.963392134117,-21000.62620647266,175879.57392687487,35630.15587689351,27491.416334082645,-28512.287558589884,-32315.168656726917,50793.86988805174,19456.165368099853,187500.0,38504.47845512372,U
