1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-27133.430794886448,-1730.4497039854175,-14730.067816980818,98817.822196224,3407.478738722651,-23882.570729562132,-30645.11336625974,155854.9366420432,27983.86996792197,13891.855048162348,-38834.61372072861,-39653.022843959676,15858.450932318085,-36310.788847302065,187500.0,36721.47979992387,X
-38128.79033431892,-6508.984447596604,-22503.244579225135,89831.23628273443,-3173.4112707866757,-34828.644672470655,-38073.268601091935,156018.14908005585,17632.263020546798,20604.799163913627,-49191.40627281741,-46744.62786252831,44265.86410592367,43890.64537175243,187500.0,29373.969659086426,X
-27514.34922389379,-3808.066702850664,-18928.03835010986,95180.03108263387,-2177.57400006938,-20136.50776583049,-28907.645214515356,164511.3872899279,26715.43082182775,14488.870142563599,-44974.23559120126,-45574.469336804075,38359.21446790868,-14586.927245489032,187500.0,32014.96237694769,X
-32255.936533920354,-2852.507275641832,-15953.892881142245,96895.61687655651,3713.0941406600646,-31641.59883756624,-35482.142625110464,149880.9859014733,22600.429964116807,17213.748957365628,-40298.004781962016,-39474.41005401732,15500.3089309107,-2303.4590248416694,187500.0,35740.394680547084,X
-34185.20500483573,-6833.755294532215,-23690.278672013126,89702.8255108387,-6248.631328181187,-26719.163563151786,-33364.89598332596,164500.39023165588,20088.92090188514,18707.47133582489,-51232.3440590315,-49802.81589064788,55153.33177487037,36097.93318485418,187500.0,27555.521137180465,X
-25680.65681226931,-1272.8647914963713,-13800.458765084597,100178.08230854063,4264.1316967167495,-22489.520608129576,-29845.032673482023,154707.75570961903,28186.48853140933,13436.259440929824,-37481.57322187105,-38544.97981607674,11074.037679915153,-38401.61572714039,187500.0,37460.27200940514,X
-36911.00024116042,-6093.286704216803,-21559.30805913306,91126.07283903037,-2264.052899366963,-33832.65093954217,-37479.22628870324,154707.15221251873,17675.558349556726,20149.516481103477,-47901.62121076837,-45661.574084946405,39704.96829807381,42070.81104169024,187500.0,30099.350821894506,X
-26591.60215754535,-3593.9593427132777,-18293.740545957156,96089.4788610314,-1612.410141516941,-19290.762459130583,-28415.839781265233,163630.2815234997,26643.07822502592,14264.033945087665,-44130.1666653355,-44876.46906095375,35651.63590331506,-14688.337110082759,187500.0,32436.69509133042,X
-31265.486033616788,-2573.624560072966,-15270.018907787671,97881.46291750229,4266.36687116228,-30763.644667106233,-34937.989406346016,148989.0618907287,22710.802878237115,16875.879988179207,-39328.11788655733,-38691.98723935929,12538.948659771522,-3983.639655547101,187500.0,36261.637361244844,X
-33590.11216045763,-6736.1899299848,-23166.800816869836,90380.0833678345,-5766.861828191499,-26299.1072296032,-33133.488372980166,163534.7054642088,19945.154481548605,18451.543861811624,-50564.47393470692,-49232.958165759825,53181.19265808972,36224.533465449036,187500.0,27916.85943804496,X
-25024.163725872484,-1174.6735781042073,-13391.533600274755,100825.25471749959,4557.923025837305,-21868.343277972137,-29472.093817245226,154156.82991228462,28138.164059896953,13309.323884168136,-36913.123656883676,-38124.163523216674,9685.72612830712,-38942.885570870116,187500.0,37662.57764847013,X
-36421.63114805593,-6008.171261330994,-21135.541336004895,91712.22498562635,-1907.3637613491728,-33511.76929614178,-37285.61547823137,153873.3203856135,17608.570171424173,19851.433617047504,-47303.242659955344,-45154.79298291123,38110.327793398836,41614.07549549049,187500.0,30399.311232484728,X
-26628.951922530166,-3603.212964917775,-18093.379508659782,96369.7920882454,-1276.8210502649606,-19632.006541729756,-28676.394066380748,162450.93643080432,26336.859325988215,14173.33056608803,-43960.49457317527,-44739.47521918717,35388.22059490927,-13316.945829027394,187500.0,32357.078177580617,X
-32075.513252677116,-2961.963768239471,-15688.1529913131,97340.17072202811,4010.7299698269335,-31702.95437609606,-35501.00749743074,148439.9912881841,22180.217168357038,17114.70837768416,-40042.14436318212,-39203.059876329884,14917.375435516291,730.5891192661667,187500.0,35461.176688811385,X
-34515.586139629624,-7123.590364884182,-23624.922171225808,89743.86331365864,-6102.652085143577,-27399.505960882423,-33783.45474999604,163354.68451436574,19540.25263074072,18564.82250271112,-51358.832580904076,-49875.61552233881,56834.58528930966,40266.801746702404,187500.0,27258.734674302897,X
-27271.989258764897,-1875.8925051561005,-14510.35016898515,99272.16610576703,3951.453143531459,-24498.09306837238,-31097.043287401593,153353.70938226097,27334.238867072927,13905.668426235728,-38620.528712335676,-39423.82805631495,15369.37241189151,-31171.631058648953,187500.0,36304.82093153249,X
-38768.74312981882,-6987.132964984533,-22632.661179621362,89612.85973940608,-3195.6065530307956,-35827.09709728922,-38613.93494772136,154855.47838872415,16967.812713123883,20393.485771833155,-49676.17090656411,-47073.958465332806,47232.34292654311,50308.12177754901,187500.0,28606.544864957916,X
-29072.288164173147,-4436.821274378452,-19541.19140400784,94368.48394495058,-2422.14678789935,-22207.173372170135,-30211.355413360052,163202.04445148044,25813.24736037819,14789.83638165431,-46122.914090503946,-46534.879092559706,43878.329560557555,-6447.2489294110455,187500.0,30994.538187329556,X
-37778.605553937625,-5206.078911552299,-19946.964972849488,91339.06261194499,175.10356606287553,-36746.6255124361,-38650.63651211697,152075.90485524,19611.219419386318,20032.929782024596,-46163.393099712506,-44042.01138520377,35030.23505571306,28778.318021096948,187500.0,31316.202141785878,X
-33559.19969787594,-6612.987114547148,-23448.20927956215,89134.39829759578,-6294.072424658826,-25588.92525302473,-32401.289928113216,167196.6141100662,22639.701979124784,18140.96637260513,-51613.39659850557,-50758.800001001364,60437.57473678288,23928.79413709571,187500.0,27228.20219137695,X
-30529.91247533709,-2208.48646265107,-15342.215042378313,96988.10839511256,3885.4484421549373,-29035.161916632882,-33605.22193970942,152688.52146727103,26161.80046341425,15831.1371005937,-39876.3614745571,-39919.008602977825,17476.471361693308,-21985.53347415131,187500.0,35874.34868506774,X
-39458.182687542765,-7782.765660615642,-24802.054441220098,86689.98917221895,-5970.240350990338,-34447.8827056745,-37871.20883121596,160715.45758431646,17553.271955641743,21415.80985972999,-52985.123155727764,-50349.96424316934,59234.67090543162,54729.855624420125,187500.0,26394.482123193997,X
-27649.845498781862,-2914.5780699942197,-17265.40383880184,95926.55699569666,160.7537461225684,-21960.164244194537,-29701.154494423212,161650.36399964857,28254.21431710891,14380.017147066254,-42938.192837022885,-43869.67943545335,32543.514078082335,-26555.951125139134,187500.0,33503.14152278203,X
-36887.44150250453,-4751.779705498184,-19350.709837759714,92146.51938039296,669.5688569031784,-35876.82972870228,-38150.11389852928,151793.44586055828,20032.885078535688,19733.349351090117,-45241.830675820194,-43310.7740653484,31206.768000932694,23879.530892316212,187500.0,32107.0292123591,X
-32993.47704571212,-6422.214975621102,-23103.34421436122,89597.21351828738,-6016.307296312725,-24972.397085713994,-32088.11963654991,166943.25708666528,22693.39086930643,18017.808260656388,-51118.283107076066,-50324.25973704574,57871.41565935799,22732.34995989203,187500.0,27586.187730573147,X
-29415.3427380732,-1806.8926700225677,-14730.067816980818,97881.19469656881,4348.017793657517,-27812.11916352739,-32914.68714650717,152498.75515684547,26565.45061653264,15329.519251527698,-38919.95268105897,-39200.355315250796,14000.52922970405,-26083.211729909388,187500.0,36580.59675462208,X
-38566.63865645393,-7360.69767006608,-24117.778136465327,87651.78473613081,-5304.359531922285,-33678.71447547847,-37403.0291918551,160215.87374399588,17721.781757090303,21189.945482009112,-52121.6529156748,-49613.07193196678,55316.94654428322,52449.083620200596,187500.0,27044.06852055413,X
-26793.39370648786,-2612.963630314306,-16755.672306498564,96750.46464806375,577.8372976585982,-21068.97784101699,-29156.86716519203,161658.9023660305,28411.972929474465,14169.575473019539,-42274.16721274462,-43341.03832734088,30116.226388958265,-27561.5561081834,187500.0,33982.56408960391,X
-36031.213227655084,-4391.000198245072,-18731.432405880976,93039.9633097605,1269.5790850614412,-35119.731440512114,-37689.08681739412,151358.9279483471,20305.6434161238,19397.335576693487,-44374.471232232005,-42605.978859183655,28110.023213627723,21546.813433982545,187500.0,32786.07520891133,X
-32513.272167834304,-6217.22712722148,-22745.89511703195,90189.84767077539,-5637.311117328539,-24598.58651144344,-31865.31744781941,166567.83718679397,22665.63000269294,17918.20888736354,-50681.194744252534,-49959.03223264602,56004.84383163975,22580.42515282931,187500.0,27911.09268797549,X
-29000.337898771515,-1663.595636319594,-14450.536900822748,98333.92928051106,4633.986012218716,-27433.81588862132,-32673.668286045588,152276.86938963764,26649.873155340334,15160.4283047233,-38567.68918844333,-38923.148980516075,12794.67496808469,-26493.925034275657,187500.0,36793.31830660323,X
-38400.87811957337,-7305.242992072463,-23945.26737275927,87899.68793388462,-5073.711880887971,-33631.61934991114,-37388.61231668143,159686.6961940165,17708.616579606125,21115.335359017296,-51820.84313879527,-49347.22028341536,54386.97986447572,52297.40468232688,187500.0,27256.879479513107,X
-26899.56449265057,-2686.7467387612746,-16832.294086491358,96694.56293518102,592.6565042324668,-21220.05328179041,-29306.400335598035,161134.79866204248,28253.1190816306,14077.508637608129,-42367.61985631226,-43435.83207557584,30172.46337800782,-26814.225532320208,187500.0,33818.70345100206,X
-36166.284819398505,-4497.997998952627,-18812.16690685355,92909.85380528615,1272.0377769515248,-35285.3802186704,-37821.878531203096,150912.13892842995,20200.456106717123,19263.314516939463,-44464.235837964516,-42690.1778805468,28268.49708181585,21919.685234985976,187500.0,32576.840529065197,X
-32850.09060503133,-6361.150009769203,-22988.724468794404,89945.8336765568,-5777.233037618761,-24968.262012989762,-32117.86980841992,166301.38204114223,22435.697607481197,17920.35465483125,-50943.24659624656,-50173.98895907271,56787.33370153114,24023.789051030762,187500.0,27652.438301138678,X
-29305.88624547556,-1812.9499927699558,-14668.37700228417,98102.11933876507,4522.070827730993,-27724.1426973513,-32855.723244634064,152316.67784651255,26554.83353791637,15135.148481744347,-38903.45709365095,-39218.14730383722,13893.106745851845,-25435.145251172216,187500.0,36502.27624205068,X
-38782.847080570114,-7422.433188251637,-24181.4582564185,87692.42020755056,-5201.854431850246,-34063.209183598665,-37624.35616545155,159771.94574736903,17563.24083366881,21193.834685544334,-52064.63361556931,-49547.402506757084,55440.484635887704,53564.92740689843,187500.0,27085.061619885164,X
-27344.252448588904,-2839.9455952579497,-17199.712061847695,96371.42376559065,304.58722169246937,-21614.785088871133,-29516.774954411383,161556.91135608093,28134.163097639455,14137.210147048254,-42868.18717338886,-43845.83012411954,31990.88954816932,-24780.52971130964,187500.0,33532.936398140955,X
-36475.25298300421,-4592.05413962056,-18966.013963939426,92728.91643392044,1201.3392092393888,-35620.45521979991,-37990.25422218493,151171.70973678943,20210.067356832908,19350.68748601526,-44723.69488760172,-42908.24149945277,29486.421285441076,22669.273337039154,187500.0,32429.967216249373,X
-33393.23799529529,-6606.6168673773855,-23451.91966914173,89469.76387140321,-6235.399095463646,-25399.44951527709,-32370.533927742712,166835.58873362408,22200.289034877904,18114.54661065896,-51484.04705334271,-50603.23185959242,58637.56640405255,26263.366790219163,187500.0,27324.292340790314,X
-28599.347603243306,-1723.72182890437,-14498.503744423837,98419.62586875272,4380.226657417615,-26674.48242598563,-32192.390524433915,153268.39277367506,26959.422464301882,14774.011346579951,-38572.58422047904,-39086.69669469556,13610.871268614683,-28555.98521900001,187500.0,36857.64662714561,X
-38154.2042677646,-7101.55154485125,-23664.194186233784,88416.86259709152,-4732.825426200084,-33556.361026330116,-37344.758194060116,159270.4843605142,17734.924582830023,20962.494130431907,-51202.83975635049,-48819.741466014566,52185.28833213906,50278.617474868,187500.0,27772.578927585953,X
-26237.349359673186,-2720.117893233048,-16862.245424061468,96970.3387582706,219.3823718288388,-20046.899622309164,-28589.669297894157,162350.2194702887,28264.049084669245,13861.79195186996,-42300.25169852396,-43452.68529089514,30047.830050925026,-26886.93575703332,187500.0,33930.75274595651,X
-34407.73897263277,-3796.264981778262,-17627.457395488906,94625.2384335087,2230.8158553619214,-33584.881852255094,-36791.2842978578,150494.9659699161,20890.588568519186,18492.112277998003,-42611.52209180857,-41290.39988403319,22497.34371868893,13787.91943644517,187500.0,34044.27725604502,X
-31886.775122496503,-6078.020462753829,-22424.789956187007,90923.23075809846,-5355.701488936125,-23961.092407833625,-31577.471682723964,165740.4650140363,22278.006050349006,17664.15895988452,-49964.79898271549,-49315.92784117792,52655.434925011985,22770.37027721051,187500.0,28330.523172679328,X
-26764.336438695962,-1120.9176326891939,-13364.867969139574,100079.24289455925,5263.366432591251,-24809.877551779457,-31097.512674035155,152506.69002612712,27266.758950562355,14081.21902718771,-36942.98558747597,-37787.970934864396,7941.395991014957,-33429.42546956843,187500.0,37844.8337727587,X
-36662.38178758405,-6537.147645610291,-22547.92571639129,90014.65469773469,-3706.768596979213,-32268.922897448887,-36585.26826921324,158018.00435996108,17872.521921696894,20463.692601167277,-49587.94857119901,-47441.44349592251,46476.67514999809,46898.29610565855,187500.0,28831.336358944936,X
-25019.782783959246,-2388.3509502829256,-16100.52032476906,98142.77716192928,868.0746994107604,-18841.58180255673,-27892.451333099765,161471.03595388366,28227.2134098069,13440.595679354154,-41197.170757910106,-42525.087895999895,26251.274496468843,-28339.62033267264,187500.0,34472.58138329761,X
-33140.70798643923,-3374.956950540179,-16707.77251813084,95978.83772597763,3069.050975924847,-32462.734873620855,-36084.90211783673,149579.57262749347,21054.516262354406,17990.874408587744,-41290.80221543339,-40168.18585016559,18424.185326598326,11181.34840504508,187500.0,34825.358966035725,X
-31169.820567348073,-5830.877224311498,-21839.263658435782,91853.93504547299,-4746.594100784552,-23456.948811644175,-31281.51223439124,164655.7125038758,22102.94718777504,17370.85936914198,-49128.843740087,-48568.35139612573,50080.71512946071,22756.199271225843,187500.0,28765.21989884614,X
