1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-37625.429049185404,-1421.481540379708,-22163.922746649117,106292.84903917898,-1028.984907744516,-33907.5516352119,-34995.18752040715,165216.71893795955,20112.300826585393,22278.542492215933,-47936.62404258538,-44707.04283798252,42728.68993624329,10668.532332006971,187500.0,26427.85327766577,X
-31796.33996443033,-4195.936524383607,-24756.881565675925,102360.48428541236,-6552.771514984551,-23142.81739506929,-30957.926029911763,171101.888549553,24118.135764376613,16356.112522615496,-50055.502361715124,-49744.835465530814,53214.54146081704,12128.861204250003,187500.0,23206.341052811273,X
-28801.586187074925,2143.4875897750367,-15575.835475425181,113015.94084691297,4595.563363500043,-26960.540051524647,-30462.74548324889,161349.4871675357,23870.277270111714,15690.63403494764,-40506.2112815632,-39724.39196400547,16357.967717405287,-8141.108827723126,187500.0,30968.31959108348,X
-37415.568520494526,-4746.325879851089,-26597.16774191472,101223.36163799306,-7056.535131518261,-29775.429341248197,-34343.09772766801,170201.56028289322,20367.289527331537,21991.568445154244,-52039.30908910145,-49456.11798240161,58407.76811930753,19421.140184538388,187500.0,23022.475602921917,X
-24858.984334347766,596.1210246230394,-16875.991746901484,111023.93102931156,1500.092625629023,-20126.918867459164,-27881.320164361023,164345.04560769149,26357.087654720268,11980.244455366666,-41375.89530657474,-42387.55761236639,21118.777527663413,-7643.246071725616,187500.0,29163.43857806189,X
-34926.45590620708,-491.85013673903194,-20360.427541783756,108517.22759213777,374.90580974886535,-31742.360501570765,-33760.968895074,163655.24842205626,20390.98237645416,21204.29530194942,-45529.944661849106,-42773.214611198266,33907.68574567864,6283.522401275922,187500.0,28166.818996288657,X
-29779.65382095025,-3568.5007057786834,-23420.962503071132,104049.91853832228,-5514.33181933544,-21526.316884317028,-30045.79604217959,169691.56052965648,24141.53804082132,15868.218644645054,-48334.5074456343,-48259.606749964565,46820.42262797626,9665.028412941505,187500.0,24343.01666534146,X
-26868.9426027468,2701.811814524152,-14325.210669661841,114552.9362026377,5566.366680427394,-25390.732334939523,-29574.88948999518,159862.85029206876,23976.738628952342,15013.823212840942,-38900.77488431631,-38395.02196252608,10625.035837296944,-10312.46904283393,187500.0,31874.995753168554,X
-35964.40386347817,-4272.89358054323,-25501.28406301547,102593.23300042546,-6134.369210525658,-28737.72725316611,-33698.02638268786,168830.3031123046,20294.087564240406,21520.863058669933,-50708.240355043454,-48278.02458739574,53810.79659590681,17962.688858829602,187500.0,23786.033545259663,X
-23599.57529301349,863.3361295862353,-16085.27643505054,112039.70605608299,2070.8444202952887,-19086.758087486993,-27281.287584458303,163390.13438107187,26308.427907041063,11652.724343863052,-40385.28834405999,-41576.010474683106,18092.597197603845,-8472.451087528598,187500.0,29625.71735688655,X
-33756.05151129383,-158.31740597693994,-19477.354821843484,109600.25901797522,1092.754434675507,-30905.26531997506,-33230.159667749365,162495.43875401485,20341.02622759655,20694.630824879507,-44453.23877969251,-41870.47235613732,30562.255449563916,5143.516378821895,187500.0,28693.984889267074,X
-29138.33756903858,-3340.9599472236573,-22815.006710887756,104863.79025742892,-4949.4361817164645,-21216.63346488875,-29821.38452784831,168694.0692298495,23917.461802656868,15701.608741475195,-47715.47588294457,-47711.519624175984,45145.159381050995,9460.06291628634,187500.0,24569.462188418172,X
-26916.23889401423,2699.353122634068,-14151.001173377177,114852.49428182773,5804.546869343147,-25616.015567304563,-29596.168350716634,159380.76786765672,23757.51271933469,15121.402158904333,-38862.97808444239,-38281.96683907114,10950.298422610573,-9650.253909856548,187500.0,31662.743587820958,X
-36390.24929884068,-4432.440332465212,-25584.83488378941,102525.64132519261,-6139.68892570602,-29284.495626031832,-33940.587513516846,168519.54680914246,20036.036674503885,21644.93759214134,-50937.56925315491,-48431.75988575934,55663.10801066256,19313.471831497172,187500.0,23439.380340502303,X
-25023.403766561005,666.5737231461673,-16562.41912393798,111598.41556530185,2033.3605448437388,-20718.703653657874,-28101.61895771253,162988.0712018098,25883.141265289934,12118.422939589374,-41282.1967938181,-42236.705689037524,21650.547879999624,-6471.478220400599,187500.0,28796.75821027258,X
-35808.65690811359,-897.6684090695869,-20658.5774610731,108155.75518080655,222.37750558584997,-32720.38343195718,-34181.87459491189,163195.85301826632,19959.213728810995,21384.539769237017,-46169.673939904445,-43223.44579976151,37568.20858337982,8802.69811185576,187500.0,27225.92231344251,X
-31332.563618727163,-3893.5174219033033,-23955.54917520871,103594.68055900105,-5679.958245749265,-23310.969568606564,-30903.387773440812,169612.1894850957,23523.557010120992,16342.142682330928,-49432.08985711216,-49146.92630135135,52277.46692627275,12779.408726621716,187500.0,23294.250463753997,X
-29772.188338302178,1756.6683002314926,-15878.746316283503,112789.36121336953,4514.024199727082,-28049.002951264734,-30908.88630257682,160818.56618148877,23374.716743793102,16103.873086437356,-41202.84810100176,-40164.36370186373,19833.999256372364,-5521.909060705789,187500.0,29960.68059929378,X
-38951.64745469659,-5289.942656748612,-27204.039955620763,100636.98597395254,-7475.719747033089,-31386.006639719802,-35025.49648588854,170638.35807303883,19768.419238140494,22502.059936769,-53050.47965651508,-50209.68469496784,64305.141783373576,22975.425180843496,187500.0,22042.239849834426,X
-26092.845331769626,-255.4133838907938,-17893.264340551417,109942.21835639696,408.94751655429803,-20953.77695009434,-28355.22185030244,165552.59860188945,25975.409266401442,12229.600516510072,-42629.22467341717,-43596.27289727604,27955.57265944155,-4270.390185164236,187500.0,28048.958247775823,X
-35507.64596553397,-753.253788143848,-20480.501112997666,108429.5416986396,253.11115421189717,-32413.449277096905,-34013.74477311907,163913.67929144853,20159.731228319553,21134.446100526584,-45772.84106884493,-43074.47142296689,36502.00802111722,6996.364235444575,187500.0,27844.998579621148,X
-31046.215420510223,-4207.693541967099,-24277.079019198303,103221.9652202088,-6382.853553635306,-22573.876091703904,-30619.8782467697,170585.20562472413,23538.130347505852,16296.612178875468,-49345.789771770214,-49095.40553038187,51825.134673730696,12102.173221370367,187500.0,23568.931051365264,X
-27094.069372900653,2360.925359836264,-14552.393800305583,114337.9347727221,5166.292806421853,-25433.84884999381,-29575.113007439737,160651.7774643633,23928.30239871769,14680.134019867663,-39212.00057411201,-38834.993700384344,13279.685471020399,-9764.02428913406,187500.0,31502.99567019888,X
-36625.76963016625,-4410.647381621287,-25631.661788423276,102618.57987863779,-6252.229959038492,-29530.27540806239,-34004.84877882586,169221.90567516157,19909.257579953384,21946.194403909973,-50914.99399125505,-48370.65021641854,55737.6063749321,18632.034198288227,187500.0,23680.846235852987,X
-24160.78289279734,345.08858264548576,-16704.35270122918,111408.60455138738,1278.4303758657427,-19307.92859887226,-27476.552424019865,164314.31195906544,26092.711221302896,11502.252400189926,-41065.83190749072,-42242.9194739961,21855.64748712152,-6788.738881199227,187500.0,29060.151166933916,X
-33692.818426229765,-88.91523944321149,-19175.94154786367,110026.97617137148,1310.1475012478236,-30998.606204820422,-33155.303675568546,162710.5072391638,20285.50449436957,20586.44838171582,-44211.39290468609,-41709.27157512565,30744.980960486053,4671.000501036704,187500.0,28811.420954635258,X
-29793.824826934913,-3795.303856766684,-23395.503866136536,104354.10342861456,-5697.593772124502,-21600.524675908648,-30038.37526302043,169659.61988682984,23528.921428790265,16089.389156030316,-48258.98090111982,-48100.03764629813,48191.41157763143,11136.980192301296,187500.0,24253.296763097856,X
-26076.394447850522,2682.4105003369455,-13812.036968712446,115232.0939579122,5777.255389363217,-24666.625221565395,-29138.404624271945,159574.15516068402,23937.332503477635,14304.02121591821,-38328.61492974936,-38067.233630089,10260.612995697618,-10617.369188948775,187500.0,31929.60106487287,X
-36037.49406784702,-4190.30388478087,-25067.369647904594,103301.85035489207,-5743.370144768971,-29213.327671686136,-33784.39352326316,168317.82231543332,19771.526130619783,21695.452534610336,-50313.08386481809,-47801.99948573107,53920.43190246009,18451.096826922516,187500.0,23928.481212673334,X
-24394.380974099753,529.8481023130539,-16476.811942674154,111817.30619875267,1730.7402766633365,-19869.22560563393,-27692.09029580239,163565.43911283484,25856.609744621488,11754.04480147896,-41063.35086385618,-42164.80012712481,22060.99296343243,-6086.11179424665,187500.0,28913.613130284924,X
-34659.82194659972,-419.83281610403253,-19649.55266112717,109429.91637348132,1004.1968231435804,-31925.644806104283,-33596.7282768164,162800.36125187413,20070.525416198423,20943.76336857836,-44988.831280330574,-42259.370357915206,34236.658720571846,7021.822872379169,187500.0,28082.70938190334,X
-31132.761375041173,-3958.873922690621,-23857.67088623892,103896.38440565878,-5786.643122034446,-23127.57350535077,-30801.843798380352,169679.93762253973,23210.610236002238,16502.516448797756,-49212.059284694114,-48876.26902774203,52408.6716662254,13465.875502333105,187500.0,23494.32092837345,X
-28855.632705167856,1899.2053746229858,-15348.540586059164,113445.69783755516,4768.834086517583,-27194.361650271614,-30457.31400934625,160525.78068086872,23458.9381169007,15493.134020940546,-40537.995462178646,-39738.67472871241,18325.725892272698,-6306.991732953994,187500.0,30290.748809665303,X
-38687.40513174595,-5040.296022927288,-26661.853690368378,101374.37002353312,-6975.577113101139,-31497.698306762974,-34987.63263078125,169989.48693150128,19492.017566206167,22497.768401833582,-52493.42948119992,-49629.85809205271,63041.06122744814,22709.2606078697,187500.0,22395.62092967283,X
-27277.77836057882,-284.761224360612,-18187.770925494544,109809.42664258799,495.18054666287264,-22399.10780180786,-29087.353239936027,165119.24298038997,25554.72708400811,12716.04153109092,-43356.19281008158,-44087.94422005943,30914.6977561352,-2206.921840539198,187500.0,27460.168595334126,X
-37390.57927019349,-1298.4351871532426,-21380.963490124166,107263.9652805287,-368.8931904903878,-34177.40424602082,-34846.816640712816,164612.05954695458,19847.387951301094,21757.076294073617,-47306.30484894572,-44217.56198615575,42987.79135796921,10641.151445049221,187500.0,26488.448856884108,X
-33451.62075181255,-5131.826416471769,-25839.30949441308,101439.61476559816,-7753.663689334833,-24560.61089761387,-31739.812402702857,172048.4625754908,23008.528114381807,17210.75382360862,-51318.01829552869,-50693.711721147505,60313.34374110028,16536.17817594745,187500.0,22208.268607648446,X
-28355.66888519155,1764.1337828795652,-15508.266151936788,113134.18157508154,4197.255277306471,-26287.39491550862,-30088.666688044872,161996.05607939436,23887.979851720316,14716.366197629715,-40445.012205244566,-40052.761441798386,18810.848153930685,-7637.74754258961,187500.0,30656.468052443037,X
-38147.36463396128,-4753.3890310989655,-26341.799061512836,101797.8238222389,-6792.270456823166,-30998.740315287152,-34757.14144195813,170114.63434870655,19606.704367006347,22389.161275525246,-51853.74490663349,-49096.72428330473,59895.54493374169,20344.848375898408,187500.0,23190.82894215929,X
-25518.204333568137,-332.3257365615054,-17857.926232567577,110060.45908456553,99.66642852621419,-20152.7574840495,-28089.79488489567,165670.8616818025,25877.396866964922,11889.339910666933,-42445.24746480554,-43527.0718964424,27374.98609721495,-4399.896192538285,187500.0,28211.991871832834,X
-34324.9034076814,-179.99859809858776,-19401.358890695443,109661.77101871623,1123.4210280681882,-31611.49103778494,-33453.47594660234,163226.54196340346,20315.32172147295,20549.277430686645,-44569.15492643773,-42058.53993398428,32412.376393363047,4752.472609576298,187500.0,28661.306638873415,X
-31218.41325979391,-4300.252115756526,-24386.71432575158,103219.79710099663,-6611.69071336874,-22716.8602009845,-30740.5553150839,170520.76554545946,23138.592915367237,16628.334418336683,-49377.462193663385,-48972.29212192204,52223.688629113276,13021.411063839325,187500.0,23600.826990702986,X
-26243.25022020939,2452.8804365253973,-14103.101385009455,114756.58294637,5305.924154034156,-24520.824792483425,-29110.017908813705,160560.33647779663,24131.43505232752,13940.0901126969,-38712.170864602434,-38557.42973773834,12063.683517418327,-10436.320058860787,187500.0,31695.354782981252,X
-36530.77471623119,-4113.5703460658015,-25133.955494636954,103274.40241270095,-5749.919205894376,-29794.40597229075,-34030.03919482698,168595.69920250168,19638.26503017724,22230.95562827058,-50377.63570280501,-47746.053069359434,54151.45953315015,18174.225768354627,187500.0,24039.010589004825,X
-24725.03032982711,187.3970255132944,-17029.995266198548,111097.69178601407,995.4572910615553,-19783.081982503176,-27780.87142477887,164420.9074283728,25864.902241814405,11513.115347995205,-41644.47386794971,-42722.40909605135,24254.99549567646,-5128.496006547929,187500.0,28517.16023888114,X
-34316.968538399764,-172.4660602171493,-19197.71214696314,109841.7249133259,1396.5593453120405,-31734.537391011407,-33459.30975190517,162529.45810907581,20204.769993397,20776.214692141377,-44533.21332135359,-41888.711379612854,32350.97615134432,5501.256048829085,187500.0,28369.035228375822,X
-31630.11004091621,-4130.1776921960945,-24259.89052771217,103464.92868243798,-6240.472941455,-23421.990683316075,-30993.17473091778,170128.78300294676,22956.426198056484,16965.801056122906,-49610.680295310056,-49086.084852944005,53493.088900219074,14205.897057759412,187500.0,23261.97454476053,X
-28312.395907926075,1979.0458058173426,-15090.84732423393,113629.83150837797,4826.300421512177,-26536.10277606282,-30124.76475534019,160716.7316337504,23778.344545167038,14933.580450246389,-40234.928159109135,-39588.336895506014,17453.31495443761,-7109.329951921696,187500.0,30457.761044235354,X
-38666.1262710245,-4778.244170933267,-26340.07797718978,101820.66730507223,-6621.078446039969,-31687.911652077637,-34993.64525003973,169756.55940253253,19383.477495131196,22931.39224426654,-52164.79178247354,-49188.65700824941,61591.14826812128,22051.426416805556,187500.0,22705.997253179223,X
-27309.719003405455,-424.50433069519175,-18420.698454463298,109548.02299118317,127.13672246178658,-22174.226900843016,-29032.45735555379,165626.82874522553,25580.655107576265,12639.106826675752,-43633.220330860655,-44338.753144592425,32041.29273191604,-1375.1016706349458,187500.0,27261.796863293275,X
