1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-5516.008200169587,25840.047101980104,-17970.780190322424,158755.90249966414,-21079.55021614435,-26870.954259747778,-14438.198737883418,50122.22231891422,-28372.47739702194,-40086.13259627016,-34602.824998238684,-46175.86537311857,-50476.51982027529,10160.499532282298,187500.0,18549.735075203786,C
-51807.029760721896,-13289.29672113618,-55674.59680731259,112382.80533347194,-54416.595925878995,-66349.3652760226,-57453.43803804374,-12339.884023652558,-17290.571903058517,-29397.751915186873,-23120.018615724875,-36436.137430207425,-11207.388187335515,2345.9720427956636,187500.0,29672.454854542597,C
-31335.4469937619,3554.8214381720354,-39029.85620854571,132703.11149395842,-40188.81651029784,-48989.36885468589,-38214.822198727394,15885.004804730988,-59530.54094678652,-61894.75201305772,-58978.922245374,-68680.62987096666,-447.1913513173284,-129.93069051869995,187500.0,-7619.88849876982,C
-18589.54353207869,15157.05319131055,-28606.254292279995,145852.7768674823,-30117.880418047956,-37989.80718729582,-26789.459799463726,31687.732838121992,-1349.7547924226276,-19257.301897680987,-11634.038285498416,-25585.50543612307,-56667.55070299515,11638.441579156111,187500.0,42428.4613047196,C
-59923.641076522006,-20540.224974182245,-62310.58386690425,104168.44983916878,-60740.44087415229,-73401.43005864978,-64830.47483330665,-22840.62181003354,-51032.05007696749,-54115.31676236591,-50495.56350655121,-61397.78332683842,21435.792319273034,-4325.0625521019165,187500.0,731.7290582333873,C
-5169.377347156686,26200.91601621104,-17702.179277203,159218.47185116672,-20790.408049870497,-26598.061811692933,-14137.344257514986,50188.919924368856,-28457.257563740917,-40091.07233179478,-34649.450737172454,-46274.950656288944,-49404.21723177639,9960.49612289621,187500.0,18468.307670153103,C
-51027.62443156534,-12550.146883743631,-55039.203767681574,113238.54186994338,-53782.20871474847,-65686.0549075669,-56755.88479708252,-11757.598728847353,-16376.497313558737,-28723.53389543699,-22401.968825098138,-35807.62872786864,-11790.18757226319,2454.2215411927154,187500.0,30391.689287625468,C
-31796.027040007957,3214.5161288399854,-39397.72121879116,132311.48657935698,-40472.92953406925,-49369.214399959375,-38645.473259147795,14917.151918071739,-59489.95017885568,-61830.826023915535,-58912.82813701966,-68636.46282392298,516.2358899397719,-307.44824498274863,187500.0,-7608.7796817755325,C
-18646.942811839916,15159.66834541182,-28609.987033604033,145935.5900806892,-30073.221632626253,-37981.38057963617,-26810.716308440726,31469.870384916114,-1651.2798251247198,-19515.039862995134,-11941.441826992253,-25835.21912517776,-56457.734877793184,11598.29784611438,187500.0,42105.29978338478,C
-60550.07106662644,-21050.649410563638,-62793.560361094525,103597.54158229132,-61137.34080044518,-73863.7311892189,-65372.79520902577,-23792.672013362888,-50995.70614048316,-54120.725884524094,-50500.771463009296,-61349.794131492876,21454.523081126583,-4319.273450287992,187500.0,695.7203979158876,C
-6186.381719873157,25351.057988531353,-18497.320234456092,158243.3993510484,-21472.09155226845,-27383.300946152325,-15054.5033877496,48754.76494488298,-29611.009909034958,-40981.007037282834,-35609.81578943918,-47107.17315759339,-48531.96275615248,9757.251710564102,187500.0,17409.952570194313,C
-51601.37135998862,-13037.81724426952,-55466.7926391116,112675.79199979211,-54125.82208225991,-66058.50202542568,-57229.00417196801,-12460.739905922403,-16962.492997943522,-29254.656047184,-22977.347430866652,-36244.80649767,-12043.634002641917,2457.1049162274503,187500.0,29746.617942645305,C
-33214.37933616392,1979.8057651288232,-40533.43570630976,130904.69013508441,-41481.149671214785,-50493.909477461515,-39910.22436740689,13248.169511338416,-60515.783490632,-62638.95334469716,-59765.860112411996,-69356.88189946198,1235.6714887227404,-458.3672235449819,187500.0,-8542.367344184799,C
-19393.89340804737,14505.432785204983,-29188.986621974305,145218.21084239613,-30562.702484453024,-38536.15087701689,-27460.392112778678,30761.32008568288,-2736.25585272978,-20406.829763272974,-12914.435614876225,-26650.633114651813,-56555.92609118535,11593.469869312034,187500.0,41109.59662313421,C
-61615.75753876657,-21999.816238858253,-63654.773074957506,102462.63175757311,-61883.82201001907,-74714.32682446562,-66333.02615082577,-24971.838292102613,-51518.82636771517,-54585.217486049834,-50992.35337881486,-61728.92442094379,21203.53534263794,-4314.400769996735,187500.0,178.52338296453752,C
-6989.52460164125,24607.97424411467,-19150.751131862537,157367.16626491144,-22057.349629086213,-28047.46068089732,-15780.309233702332,47971.62687440239,-30992.682992539765,-42064.91018115404,-36789.04912341227,-48129.161969323395,-48022.99118316069,9608.389092491758,187500.0,16188.005052567132,C
-51583.64642663556,-13071.277805719115,-55450.92290054833,112657.37416236094,-54108.87945996279,-66038.69837983827,-57205.66895075667,-12098.1052038795,-16921.67871256813,-29292.74341973584,-23028.33175996921,-36241.90077089081,-13078.184494755806,2632.5661102016106,187500.0,29758.620829417807,C
-34783.78472134885,1938.1868169530412,-41776.17034628038,130366.70599778963,-41836.00596618724,-51558.701879823435,-41793.60470695552,9472.646948414678,-4147.455590660046,-20707.684243641408,-12975.634691194857,-26931.19221105483,-38249.53445786649,7759.206921959749,187500.0,40679.57141155856,C
-50742.371468826714,-12338.25234630732,-54818.301477229776,114075.50294107235,-54206.02014136555,-65342.21802261091,-56265.979262111105,-10732.480672893606,-61186.22406556894,-62385.7751352519,-59187.95575952003,-69057.39087550531,18805.99782538388,-3938.6008904696573,187500.0,-8218.557622260765,C
-7381.060109264864,25093.00709879483,-19462.356801313974,157840.1515293302,-22112.446679168545,-28221.133735315056,-16351.619821979979,46432.64221342113,-12771.004470706519,-28606.38840274673,-21469.81167433401,-34241.50904911865,-61054.773456427276,12370.930596700979,187500.0,32326.456287676847,C
-61085.37299458659,-20798.49938136332,-63224.949029081945,103764.26324418346,-61302.743709414455,-74098.69272693309,-66010.60223705796,-25190.907739509075,-33662.53181249283,-41368.07219601538,-35998.713791217066,-48154.91117893591,8760.632128790872,-1780.6964255209477,187500.0,15936.793796633936,C
-16782.919082989585,16554.730123845355,-27164.924402823974,148067.4994668364,-29491.27161398788,-36326.77034458761,-24784.776542756146,34648.89194356107,-49602.432501606054,-55456.17556049533,-51359.5701884711,-61495.2145809191,-22971.334811608176,4403.20425071767,187500.0,656.6942520969214,C
-34320.813038446075,2285.7787949775216,-41390.6698096597,130777.97809576728,-41494.694828354695,-51177.11289848243,-41350.10139347332,10215.574230620174,-4067.838676910243,-20689.691089354885,-12990.655063468823,-26913.601388168503,-39173.08618701532,7951.007241130739,187500.0,40714.35072593102,C
-51460.130686775534,-12990.520953002091,-55397.077548155496,113269.61079473625,-54720.66905744899,-65971.95607089472,-56929.22257533343,-11662.089724789827,-61114.63142807859,-62312.86374483869,-59141.10650314171,-69007.59118885889,19107.12052668578,-4014.6638768510675,187500.0,-8159.526665154299,C
-7226.676610312058,25161.31402985025,-19333.20842185121,157923.5235361485,-22017.6976344225,-28113.688899718392,-16197.191619538264,46740.22456887062,-13488.316653766235,-29156.889516936484,-22110.435022167567,-34803.72247740298,-60894.24322774926,12311.027921560755,187500.0,31669.0244280129,C
-60908.928323856395,-20695.167266746434,-63078.05336452167,103902.21821096161,-61183.13952483411,-73976.3169260403,-65841.8912699093,-24852.189404033354,-33027.094069372906,-40904.04998112321,-35524.67799480892,-47709.66442938619,8018.01777100775,-1621.2837840656978,187500.0,16478.98006188632,C
-17337.734083859217,16020.523431363516,-27610.46172505161,147482.57666618546,-29924.180200598264,-36835.67486234604,-25285.075638899285,34035.11304081834,-50237.80318949261,-55899.790632699805,-51890.982912896034,-61975.64297624147,-21984.52764565082,4219.338800828315,187500.0,139.76545807903506,C
-33576.075264939696,2867.4829444268876,-40774.05223537114,131481.29808679796,-40970.457013899926,-50578.82375464723,-40666.02625441865,11214.205469394383,-3752.142638223486,-20488.95007240177,-12790.539895360458,-26716.079022416954,-40168.4317193546,8148.239034204368,187500.0,40981.34231344966,C
-51971.180972001675,-13475.129124537603,-55792.99399769235,112737.48281448876,-55109.34354178233,-66451.06571329424,-57406.74524387661,-12313.397206473019,-60830.920735707376,-62072.940119855426,-58899.05946243519,-68789.25934901946,19436.696998679283,-4092.6267615111783,187500.0,-7895.977246281773,C
-6906.443167500874,25373.454436475567,-19050.637668447216,158204.55201918507,-21820.532896582234,-27887.57865280851,-15902.170944472666,47164.483030376796,-14085.242341189665,-29602.29272869739,-22633.42113893284,-35277.02066624411,-60646.1165125509,12257.294327890198,187500.0,31159.337599198534,C
-60530.78151116151,-20412.238885431158,-62743.40304653681,104248.3573255965,-60921.08767284008,-73694.17085578095,-65502.36827163318,-24406.69678529463,-32188.79189357661,-40285.73367425605,-34855.24324837247,-47100.82526216809,7168.383260772617,-1464.8886281119144,187500.0,17196.381651923853,C
-17907.97178840301,15484.819172003172,-28052.199250721846,146836.0077543268,-30365.42598789048,-37369.076892027486,-25835.800270533597,33134.2706840361,-50811.14778651569,-56284.441803031186,-52335.06737173407,-62388.9267312201,-20898.523437800817,3976.710614765956,187500.0,-347.39081232438235,C
-32737.57192344331,3532.670859416826,-40068.74293908393,132268.1241951137,-40393.87141393083,-49911.87005184532,-39914.09121919766,12246.006696940267,-3429.58461398895,-20265.72320052662,-12552.605575633714,-26502.888083802234,-41153.42839401107,8344.867330177705,187500.0,41218.09199072028,C
-52325.83610127403,-13826.699713075128,-56057.75041076546,112331.17280378018,-55395.6246847659,-66794.07558370539,-57756.90767251345,-12880.148038881784,-60470.11887670981,-61746.60465080794,-58564.00681305013,-68505.14632524805,19763.367743893596,-4130.088285218273,187500.0,-7564.679689965212,C
-6327.376523897234,25795.276557836125,-18560.441560797877,158735.65181918762,-21452.62318284788,-27437.012188078428,-15379.14012421848,47863.71265217217,-14500.046014791253,-29889.847921114913,-22968.853767973636,-35583.440730981914,-60494.77285084401,12246.878414974024,187500.0,30785.482321439067,C
-59986.06949878568,-19994.305967605826,-62282.08539272373,104761.88865445717,-60549.06523812595,-73272.43814139822,-65033.4510247053,-23836.883763895486,-31180.08001805306,-39509.65875502333,-34017.36575572083,-46352.0418229153,6372.370585485767,-1292.7354923171392,187500.0,18053.794569229434,C
-18191.682480774223,15180.4331160108,-28264.652581769536,146527.30781165455,-30601.080429682785,-37655.46979373333,-26117.87928555957,32638.039605383827,-51167.83692453348,-56488.44617467478,-52591.64304633654,-62640.517966809035,-19837.150852340565,3783.949170583388,187500.0,-653.6991183399103,C
-31623.851552468725,4435.547224944499,-39152.03084373842,133373.5297171509,-39597.25524154368,-49014.82749162048,-38912.62130887763,13556.511826099377,-2803.1769756289696,-19814.15090729605,-12064.734049407727,-26064.59272677812,-42190.72815069296,8595.765661688527,187500.0,41734.23847368223,C
-52626.24354675336,-14108.286989723087,-56289.09096587789,112038.65552409358,-55600.88075409899,-67104.20603802276,-58057.53863543733,-13459.684069118986,-59903.52450651223,-61284.907017339116,-58072.223731544465,-68080.48553234167,20165.497978389023,-4193.276666793427,187500.0,-7082.4855068308725,C
-5897.172498365939,26124.540105407254,-18202.27720764604,159152.4671497902,-21135.697798216082,-27127.552286094702,-14989.705680573665,48272.23548558182,-14952.557081288944,-30232.723681059324,-23367.787703011956,-35959.62059016473,-60131.333486000716,12196.609341694038,187500.0,30357.088787208653,C
-59510.08910060991,-19593.114506377522,-61884.76078328619,105232.41522698585,-60168.884416685636,-72917.64890165912,-64607.80675504288,-23385.378525898283,-30218.70913728585,-38801.53313893475,-33257.4511477293,-45676.59445722037,5609.01380884812,-1094.4531672541102,187500.0,18862.950070256004,C
-18686.617158248086,14749.804407334854,-28657.596249293834,145991.91647671658,-30937.295369779513,-38115.93808125712,-26579.196939372654,31791.24376669452,-51583.44526093546,-56774.86142812508,-52924.8405009318,-62962.29367998763,-18757.136912004582,3571.7193569802475,187500.0,-1028.984907744516,C
-30913.468410190155,5046.308642185765,-38556.401557493395,134044.57378918814,-39045.94946455353,-48424.38381008909,-38250.13795496678,14338.465254123837,-2492.130099788916,-19632.967666741333,-11864.887102232828,-25886.85165486952,-43015.88750074953,8760.363907857407,187500.0,41925.45764749737,C
-53140.73600062561,-14536.92639314251,-56696.02682543121,111473.51401728559,-55939.59908957471,-67541.40615956858,-58525.517109098095,-14285.871599420501,-59579.1112874879,-61018.40716819849,-57798.459565455865,-67843.66879983769,20527.730349031728,-4243.366926117769,187500.0,-6804.832137207048,C
-5642.519073786625,26331.78547999686,-17981.33021370533,159373.95058559784,-20939.181260965022,-26893.12719024744,-14715.673293551601,48600.09087325226,-15538.12808252908,-30681.300840532884,-23870.232566622803,-36421.27352014465,-59816.44211011435,12132.97392522978,187500.0,29815.550722545475,C
-59201.322102704304,-19316.802241421014,-61617.791547512,105544.13265515956,-59908.50894552576,-72627.5903138626,-64287.14862908705,-22972.11712266411,-29393.48273199591,-38206.08266664537,-32601.472151454946,-45088.3412466456,4828.5802994466185,-923.2835082153688,187500.0,19564.414866496907,C
-19358.532948319073,14174.895188199902,-29199.693107568397,145293.55857295496,-31407.486666141354,-38674.46347170633,-27172.814568616697,30861.165328164738,-52164.03182316206,-57178.645691710204,-53389.24269547972,-63406.087566147755,-17615.2086395274,3345.1844269257103,187500.0,-1510.3967798229194,C
-30182.029924634688,5669.654091555369,-37959.65468402561,134750.41952734228,-38492.028533462115,-47797.48443335109,-37554.57401926208,15257.747800081706,-2212.3309626973823,-19473.107990396977,-11685.179076812157,-25736.13384200738,-43941.540293877166,8957.908625353411,187500.0,42147.522228660855,C
-53602.791262005725,-14925.71263619812,-57067.6692804896,110976.70179327749,-56249.058991558435,-67945.10101617587,-58937.43740766495,-14974.327680388413,-59187.03933799736,-60720.97250473172,-57470.98415744116,-67567.24477615891,20779.2545293873,-4288.360987706303,187500.0,-6469.198342466158,C
-5504.765272708568,26444.03594065141,-17859.692020379545,159479.71904036036,-20827.60135264413,-26794.176017543796,-14574.522027316336,48725.774732324455,-16133.176223418264,-31147.714692081776,-24400.237131147045,-36917.392840074644,-59405.773509237,12069.33850876552,187500.0,29291.625832513077,C
-58875.14309586801,-19026.028397801925,-61331.84568069526,105824.6246963292,-59643.931346408295,-72365.04672349057,-63983.79075333962,-22650.386112974422,-28691.34738342135,-37716.02066946276,-32073.233374742675,-44615.043057804476,4052.8853598696423,-777.7960035557752,187500.0,20125.6001145363,C
