1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-34590.30802134371,-11753.061324722925,-38241.15255369575,130085.49870079741,-43303.129768744686,-48586.501012623434,-39303.28509846748,13308.787442301207,-61634.175376197745,-63792.45982080219,-57457.84133170144,-66115.99071216473,7362.396402644683,-4596.904468167361,187500.0,-12889.468716319647,C
-13959.893758284303,6676.264903100122,-21141.866879685746,150923.20304193534,-27250.39747362107,-30507.538379137324,-20282.889340268295,40740.77048787719,-2343.468647416669,-21256.10664559682,-9801.664626796797,-22481.74220105913,-62681.98045277363,17151.365238590864,187500.0,37930.66447146708,C
-62779.29994813204,-35836.596588682725,-61150.684791884996,101708.86387930678,-63550.83746324033,-72536.50695520722,-65467.52190202736,-24461.212690021122,-49531.331602493716,-53928.0314955749,-46350.20897986996,-56218.68297084367,21502.713442172222,-5242.780475947914,187500.0,-1678.8618777825689,C
-7287.875686630689,11763.007851005537,-15762.852521282735,157323.37919752352,-22990.981994984388,-24950.13474823651,-13837.897937047237,50660.653491098106,-36658.55963928218,-47104.915631403404,-38518.20242621928,-48257.6397964525,-46378.70745405048,9261.557073778758,187500.0,7729.970840212208,C
-50206.68956121082,-24790.498589336705,-50715.50467199143,114190.703831995,-53825.32522980276,-61491.88417099526,-53770.80932507626,-7094.533097092283,-15577.914187659526,-29632.53463894542,-19238.705246294172,-31302.008784056758,-18926.65254195363,7211.320961871263,187500.0,27274.313840188246,C
-39220.695402705125,-16141.155796188808,-41914.97467934784,124993.65955515619,-46750.14874340877,-52456.01266098174,-43393.92255472214,8535.483006892564,-66528.64861829861,-67795.83606670333,-61694.234513549156,-69597.61018724563,6647.878187641882,-4708.842004399539,187500.0,-17263.459237034233,C
-10559.031135920422,9108.358217282082,-18483.998594760727,153635.8554525203,-25212.700690353002,-27769.49438685112,-17110.461546237653,46443.23694029295,-3711.3507045925508,-22571.283289347088,-10986.999987006187,-23361.23864188655,-67731.8877258167,18368.037744526595,187500.0,36843.855600816685,C
-61129.87531779711,-34578.59570724913,-59872.14265729698,103120.26478293716,-62554.84373031184,-71369.2988597511,-64147.137301819006,-21623.32345525306,-45704.40002732277,-50976.573047229416,-42914.902319300454,-53256.54038864856,18276.127371326373,-3829.94906067241,187500.0,2146.706240976601,C
-4535.459522659722,13931.618801548339,-13626.293972288844,159743.13434876615,-21262.812168933415,-22828.10483313857,-11429.229251054438,54641.00744021028,-36396.284269843614,-46739.978699681604,-38149.532753173444,-48038.79386649059,-45456.98856794698,9132.922784438466,187500.0,8203.783119175807,C
-44413.139750139686,-19820.20823004344,-46127.96558475085,119875.66886850225,-49853.688461028156,-56849.44919937244,-48703.37828438023,384.27119067563905,-9657.875854715807,-25068.15195896053,-14038.571898766982,-26856.067997940543,-24109.977377650426,9132.878080949555,187500.0,32870.09541631883,C
-37191.49228233007,-14295.393442558461,-40312.2651949245,127125.52423781446,-45343.68757530303,-50921.87832854728,-41740.362851662976,10757.022888305532,-63375.37626926616,-65123.95323800483,-58790.69820531586,-67239.25527802174,8484.901009190204,-4813.04583705018,187500.0,-14233.479110417262,C
-11860.170884152758,8167.193313502469,-19448.766940685146,152587.80450675543,-25964.70278080735,-28894.52474052009,-18414.88700090492,44239.91373061106,-3230.7658470589936,-22026.727739182443,-10502.257705003942,-23054.013914348354,-65171.42834322791,17715.523268642817,187500.0,37286.19662358721,C
-62490.291892324916,-35754.81155572076,-60904.189754031875,101742.6150134343,-63454.613203360226,-72456.97944843525,-65326.19182183645,-23557.106978548407,-47446.27147272485,-52310.59221155551,-44465.06285250936,-54557.523674669705,20019.004645228943,-4540.622775628898,187500.0,363.21584739873975,C
-6910.935868136391,11898.481774149153,-15469.530578795742,157419.0446637922,-22881.659612853484,-24791.459714348282,-13576.538989131332,51561.16057171352,-38010.43784742807,-47995.6773514363,-39505.993068932665,-49187.58412451555,-44558.20257165463,8807.41432993583,187500.0,6732.010153771657,C
-47313.03272402677,-22379.39356319828,-48369.510277451314,116881.69740220279,-51808.415568878125,-59171.124895945184,-51224.65505893887,-3091.022740724414,-12810.410596181226,-27553.688294135132,-16855.629307702697,-29217.172171732447,-22468.845244508415,8325.823643901784,187500.0,29845.278542671032,C
-39920.19324543396,-16762.288422857335,-42475.01998842001,124183.02883899557,-47283.21549692339,-53168.09453583891,-44152.54076153526,7647.89523457232,-65716.25211432602,-67008.62997873187,-60824.95281993781,-68902.47093468558,8477.904913175693,-4937.343887966143,187500.0,-16371.37876407847,C
-14712.320531883304,5613.595916461458,-21682.354412359527,149545.86619685485,-27931.298664963088,-31241.569667049607,-20952.167624493555,41135.25642576891,-6028.913680185518,-24231.392053531654,-12968.057449824508,-25136.324779549217,-64727.723864045605,17362.81274113807,187500.0,34739.014177204874,C
-64796.455478245676,-37906.99397408891,-62742.91130815879,99063.42316429892,-65105.84832499604,-74373.37331454437,-67367.55429119519,-25866.332753459545,-49592.48597532344,-54045.668726643176,-46411.38570444414,-56125.27503076495,19445.436530761308,-4555.062002547026,187500.0,-1625.2176910898318,C
-8923.419883658873,9974.488314925233,-17094.48004895211,155019.27197209263,-24390.335308353344,-26525.664511402192,-15396.127450004513,49717.47693031752,-40598.61339314144,-49971.41509907426,-41740.11698247397,-51074.27252224356,-44209.068323262734,8557.16419901421,187500.0,4455.21676006517,C
-48018.31966856953,-23172.34404949475,-48938.60804302789,115774.25787142014,-52374.94288384234,-59817.514993848206,-51876.722499933545,-3216.6395445632393,-13738.499729454486,-28287.18314018049,-17744.289963756797,-29904.555368966507,-23922.58035213713,8673.9967672821,187500.0,29053.736216275243,C
-41552.18351509375,-18367.568357893033,-43816.97402202774,122141.26403823664,-48569.96072172651,-54642.125027433045,-45694.74407371808,6266.62448246771,-66951.56597513748,-67863.53950065846,-61876.02125120417,-69768.62338407319,8815.148033517366,-5045.906310785569,187500.0,-17384.24806407071,C
-13871.470257219107,6114.587916682711,-21048.414236118108,150006.0662634452,-27503.419220855147,-30650.991875051484,-20230.04981637595,43073.55500144423,-6723.784711812104,-24696.26363471313,-13586.016128780382,-25627.39260523231,-66027.2319349327,17663.91309069551,187500.0,34249.35451142246,C
-64769.83455059941,-38033.415440728124,-62763.58667177996,98804.81348095102,-65215.058948404665,-74477.24187102818,-67446.5230043558,-25186.95148074049,-48698.013865710964,-53228.15367319032,-45637.14362825676,-55426.17951943631,18572.131523148004,-4182.793698643887,187500.0,-685.2150780218933,C
-8721.561279482994,9976.097640526013,-16993.807791925406,154929.2167936822,-24411.03302371896,-26484.29143241542,-15300.260818035702,50538.83648381668,-41396.682428918175,-50378.61917956104,-42360.24378064201,-51639.92811917402,-43351.92362689062,8318.626382187174,187500.0,3897.4289771829817,C
-46346.02920365682,-21835.195640944916,-47648.93473970112,117214.35841493112,-51295.5100888622,-58533.67549582428,-50470.216628338894,-660.9634352878852,-12162.902911055437,-26976.923880210386,-16393.842267256055,-28725.724366393613,-26055.048531895703,9308.383978412627,187500.0,30547.548001712326,C
-41709.02570593664,-18567.616470768033,-44005.10865510806,121813.14042963272,-48778.547200983434,-54900.578248569764,-45964.86490546047,6272.011252881438,-66510.65546401209,-67292.92181645893,-61413.85423110178,-69429.6815311529,9817.13203395987,-5199.798071360358,187500.0,-16879.277453336414,C
-12724.289324794929,7035.032753352256,-20170.214196469093,150980.46821122983,-26753.80876705751,-29787.342821042876,-19264.409752417774,44734.53548366255,-6559.879369721338,-24426.388672159752,-13425.396493124545,-25529.268447073515,-66423.70717808095,17726.45327168146,187500.0,34392.249213725234,C
-64317.05526316825,-37676.659247476964,-62435.060731775855,99161.12263931306,-64936.93619214728,-74193.68764086816,-67110.21865728125,-24424.332311669867,-47534.382049367676,-52184.01428270511,-44638.28887203799,-54579.51779121373,18263.252766520116,-3941.976003882409,187500.0,390.4626238897591,C
-8706.809128142491,9955.802256560595,-17011.51037353401,154874.0973918554,-24446.706407869628,-26566.72466596659,-15342.304449356134,50690.783642623865,-41669.79839441757,-50407.07295025265,-42540.979986307626,-51856.851799112774,-42413.373877212274,8130.469397362399,187500.0,3706.9027074459445,C
-45737.03357422753,-21329.9344575327,-47169.3333589236,117771.67681117974,-50862.86972318527,-58085.92535089557,-49944.25772956106,279.32975045797235,-11649.013954283471,-26485.364316149273,-16011.78389928149,-28390.068219908266,-26590.41751508922,9505.772233697442,187500.0,30986.670373281286,C
-42216.231491116465,-19034.38795022821,-44443.0910877098,121234.65493138492,-49181.63856049044,-55410.89092622887,-46474.30586508583,5686.753176063678,-66462.64391692208,-67116.65595968437,-61353.705686772555,-69391.39299290098,10467.88072203168,-5302.772558065958,187500.0,-16815.75379559443,C
-12022.33279017601,7599.637818293312,-19619.802489257156,151630.32282952344,-26289.563034720784,-29258.567602463678,-18645.109968794583,45789.89544986432,-6741.956680054269,-24476.56833846192,-13609.485460458454,-25697.979414222173,-66665.79892227637,17768.787475679812,187500.0,34245.26414218714,C
-64163.7446479493,-37560.72074898729,-62327.83941362375,99250.26139620083,-64848.13271142635,-74119.993939399,-67010.39576654384,-24197.909140337604,-46645.92255901368,-51428.525320115725,-43908.660877783404,-53927.60681243025,17751.17430104903,-3738.7986467836677,187500.0,1166.6493018447522,C
-8714.520479979574,9908.10363389297,-17051.363533897824,154740.50101524606,-24508.732498733105,-26640.597181391382,-15401.134240762502,50598.426234534534,-42314.02037310843,-50767.29366389438,-43059.58516115966,-52339.18009271385,-41391.89915560474,7806.234992293716,187500.0,3142.744677393994,C
-44235.197512530984,-20051.459378178046,-45980.95816146829,119175.4781216953,-49814.43879776464,-56868.671699604005,-48619.782760117385,2171.04729068843,-10339.492301880397,-25461.27444044047,-14928.931287399684,-27431.826583364797,-28342.727225151924,10009.915829886893,187500.0,32112.147761839362,C
-42421.979298827566,-19205.870533689325,-44633.751467913564,120980.806169606,-49354.752821296795,-55639.19164409538,-46722.34317330637,5311.757959336992,-65940.6189251684,-66588.73010739447,-60852.78074178466,-68990.55915958395,11373.305186427258,-5435.787789319491,187500.0,-16324.551859444602,C
-10481.157658238133,8911.126424208454,-18403.30879727707,153119.7983765362,-25226.067033537274,-28000.298500096622,-17266.566129513518,47757.00542414253,-6440.61046130782,-24178.798398828316,-13339.744608371808,-25492.768048378,-67160.46537881678,17882.44609623505,187500.0,34515.653194862985,C
-63347.59305090822,-36828.16467620905,-61690.05473733601,100089.6811592199,-64266.62972767708,-73463.29968730207,-66311.18849649292,-23221.137907640685,-44980.11409999301,-50075.39541428035,-42463.75470921454,-52701.43481510101,17169.87248299986,-3427.8858814103464,187500.0,2667.345424574068,C
-8265.54098910582,10307.842231731682,-16717.987265346917,155223.65632339197,-24208.79443988734,-26290.702973688007,-15016.214849497659,51074.31722573248,-42346.98919618001,-50669.34831969122,-43014.32287863766,-52370.763107629195,-40283.453796321606,7543.512587966036,187500.0,3159.91081713567,C
-42585.9516961517,-18591.935168735406,-44668.08374739692,120901.61393900085,-48620.52036768441,-55489.345549267004,-47135.962204451826,4207.02298963344,-8829.006115079656,-24276.81079826484,-13649.56213826682,-26340.994398712446,-29669.3032585744,10437.169425150089,187500.0,33456.49343210381,C
-42415.58669991335,-19144.224422481588,-44655.566770501944,121086.06053424603,-49336.983184454824,-55652.42387681292,-46753.65796728826,5096.488308487929,-65201.67025347594,-65921.32936970347,-60158.91553865857,-68445.40011231901,12261.80938027017,-5558.632976845858,187500.0,-15642.086045990713,C
-9168.886741267055,10080.2791214322,-17369.138284818924,154509.69690200055,-24269.881757483694,-26894.647108870402,-16072.066554077453,49252.6277008805,-6160.140771882627,-23926.69307311691,-13091.372023984435,-25316.703357303544,-67321.24147668379,17921.762814731934,187500.0,34746.65847380859,C
-62681.332252184424,-36178.62298233783,-61175.3387660192,100851.18274106774,-63744.76119813457,-72895.20775022599,-65724.52225977449,-22653.850633364993,-43442.31408146788,-48881.65579815576,-41153.5625044778,-51564.89331303756,16640.20319464245,-3138.229625014022,187500.0,4015.289725695816,C
-8199.759805173851,10418.818642952281,-16690.91930281154,155407.45471804796,-24148.06475020227,-26232.499031126386,-14959.709639514644,50942.88896833527,-42569.500812232596,-50771.96517848554,-43155.00475823936,-52542.26804283477,-39019.12737120716,7237.114874972686,187500.0,2965.4953438634093,C
-41469.01267397555,-17569.924005260946,-43780.56303031004,122156.66439016633,-47780.34064535388,-54520.84446201855,-46092.26984885572,5535.007182956599,-7870.8091820250975,-23573.468455489692,-12874.291881834493,-25657.545108502523,-30624.34859566076,10745.802312588969,187500.0,34273.31558147855,C
-42776.5450211221,-19396.46385865973,-44978.974161025784,120847.14273776326,-49575.36453907067,-55948.852711779204,-47085.29079977165,4400.991428016595,-64792.20864679917,-65568.10475207624,-59769.01170838019,-68126.44071894178,13056.369192167425,-5664.803763008566,187500.0,-15250.125855222448,C
-8695.946180337212,10536.411170531652,-17010.661007244707,155076.6041966205,-23897.456991369367,-26475.373086377753,-15626.976266738924,49631.0650862533,-6376.997396588015,-24107.563389249255,-13279.216084386837,-25498.51244670301,-67236.39425473145,17813.066281445776,187500.0,34524.61624438957,C
-62574.49091368806,-36038.8575242588,-61114.49731761186,101036.52340609115,-63630.61083920132,-72785.55009192826,-65611.13186015272,-22733.624009325984,-42694.201194548754,-48352.54530340974,-40538.71071800122,-51018.97430646114,16231.613305999435,-3023.274603280378,187500.0,4619.591488789498,C
-8573.1233445553,10125.854328376572,-17021.076920160882,155104.05213881162,-24400.527703824962,-26545.244639545042,-15292.772983643174,50233.779875490654,-43163.699586832474,-51220.698800170285,-43630.91810118176,-52985.01139700549,-38000.15604497863,6919.831862429603,187500.0,2428.33822111347,C
-40877.8984401105,-17028.140071408758,-43307.600117635746,122817.40430800967,-47311.04341877025,-53996.94192373061,-45528.044763570404,6135.397390770601,-7430.301002299906,-23314.65760644169,-12553.611404134203,-25363.50791019296,-31486.835358957695,10930.897108423365,187500.0,34604.34491686164,C
-43436.435572676135,-19933.933905832044,-45530.48110371603,120224.71370991632,-50028.97084104668,-56500.04673004708,-47689.9054872877,3293.529545489496,-64794.66733868925,-65585.91909240713,-59753.745466917215,-68117.58942813748,13734.38700847471,-5814.806320048132,187500.0,-15273.952814811804,C
-54143.032925490494,-28006.042898421634,-54421.60271663698,109907.01435887985,-57087.227056888,-65404.579389641214,-57847.40988581299,-12804.599142622847,-51938.882701263756,-55003.060996897344,-48405.74245521337,-58567.82896135199,23096.459877068984,-6067.895122515574,187500.0,-3640.987413047244,C
