1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
141686.702273691,127118.86341796679,146767.11967791556,186922.2297575748,150809.16444172437,137907.71519037668,184763.1630019144,187500.0,134682.4478724537,147468.98680555663,119915.0526422325,129304.66285999572,167503.41415445975,152714.78476700603,187500.0,187500.0,L
145252.52077013502,130457.47643202264,149410.32521847787,187500.0,152286.704157198,140847.10369671628,186354.65191062118,187500.0,134102.57656604965,146987.37376777813,120800.1593709182,130274.48270016703,167948.7503109873,153408.87348757667,187500.0,187500.0,L
142630.14705540505,128236.04830933193,147086.92843758207,187217.5410053183,150944.01251602324,138563.8059453733,185689.10636771994,187500.0,133155.2202290559,147652.80755195708,119619.13789738869,130457.92346691174,168010.84345708412,153221.47646206338,187500.0,187500.0,L
143056.88656054577,128183.6558203287,148127.1562727876,187284.21625902847,151738.8629005984,139050.33636693197,184294.58103115333,187500.0,135330.87197910214,146819.02042854077,120996.72061165818,129390.7394278931,167593.04464972552,152911.41306297935,187500.0,187500.0,L
144979.24834242446,130411.45419018915,148844.55786282514,187500.0,151995.30446473413,140405.56733674614,186409.61485023677,187500.0,132859.50664991222,147301.39342563075,120266.13149239201,131175.213298227,168325.04192889237,153684.60460717735,187500.0,187500.0,L
141444.36466030654,126829.16245808154,146694.09652878006,187047.48893350232,150984.35741476505,137561.39726178616,183543.4730104772,187500.0,134748.4078703413,147192.5851336223,120318.43457441744,129587.90416573337,167655.316609778,152828.48809105018,187500.0,187500.0,L
145081.30640760736,130255.23784819101,149357.01630795197,187500.0,152486.32758692832,140520.29884103523,185089.31965700624,187500.0,134114.42299061097,146658.6243103295,121050.94594370676,130485.52787131404,167926.4879735098,153405.52072590837,187500.0,187500.0,L
142665.0828319887,128253.28150430699,147143.41129582064,187285.55736369579,151193.0333009998,138384.9696379864,184648.9455877478,187500.0,133110.98612677885,147426.49613934712,119801.61753912181,130737.43203132536,168039.90072487603,153263.16246547253,187500.0,187500.0,L
143320.45833116275,128474.07203603651,148275.12482108176,187351.62912030568,152018.6843894344,139018.93216597225,183624.85571203896,187500.0,135309.1460834916,146718.392875003,121030.60585625243,129661.32964626905,167576.37024836187,152914.31878975854,187500.0,187500.0,L
145171.22747555107,130643.91233252434,148926.27584055375,187500.0,152146.4693124854,140419.04543865268,186053.61861629708,187500.0,132790.70798047876,147274.012538673,120122.09685112201,131335.0506228269,168198.1510756196,153617.52702206696,187500.0,187500.0,L
142002.95710598913,127441.48849743468,146999.28724757282,187139.48871368036,151209.12655700764,137846.87374196932,183739.1625331834,187500.0,134616.59963328834,147220.54716593592,120134.32325533907,129667.85635565,167553.3479515729,152771.5134944336,187500.0,187500.0,L
145685.22819104532,130930.88637958604,149651.3664306839,187500.0,152583.78119275346,140962.28223589447,186069.0636717157,187500.0,134102.39775209402,146991.66530271355,120575.72550484247,130608.75303849616,167755.72064587125,153289.40341346306,187500.0,187500.0,L
143126.84752069088,128753.02180683873,147387.9393801617,187302.8129104153,151162.14319016258,138834.91025387173,185926.34778336858,187500.0,133071.91527747098,147755.7820386627,119425.01299679435,130618.99013745668,167963.56951756115,153213.7651102263,187500.0,187500.0,L
143883.3199600363,129115.61180539273,148535.6120509639,187301.13652958116,151937.6593157839,139559.33029166822,185293.21226992755,187500.0,135308.96726953593,147125.0828653673,120574.07147575277,129533.50001972915,167472.16641571122,152823.79422471457,187500.0,187500.0,L
145507.33065692554,131010.48094159138,149094.11508966866,187500.0,151933.14426340393,140920.37271504078,187500.0,187500.0,132808.1423411539,147646.66082223188,119645.91528724616,131028.11646796663,168036.32444576317,153492.4690118395,187500.0,187500.0,L
141689.2503725589,127142.1092322003,146770.36068086157,186899.0733503191,150757.6883742438,137934.82785640095,185163.32628289776,187500.0,134636.09035445336,147527.2801550961,119821.59999866487,129296.23625233606,167501.22368350314,152712.28137162703,187500.0,187500.0,L
145211.9747056931,130397.7302190936,149442.2211578156,187500.0,152268.8451133782,140850.65762408468,186636.28389075803,187500.0,134256.62478883562,147000.82951794023,120798.8629697398,130155.79493710936,167913.30044428117,153368.46153360148,187500.0,187500.0,L
142775.455746109,128388.82248268396,147199.6929883591,187196.50801378585,150958.20587375236,138705.71717092005,186110.77202686932,187500.0,133113.24365296884,147667.3585375975,119576.87074862371,130460.02453089054,168009.99409079482,153232.85349999112,187500.0,187500.0,L
142858.2689593159,128015.25777760241,147998.0749485582,187217.45159834047,151631.39571325728,138912.76137980956,184464.56604773595,187500.0,135352.66492994607,146802.07780624364,120901.21160760065,129253.70088263761,167488.21496823014,152826.05175090453,187500.0,187500.0,L
145024.39886622416,130463.93608617022,148905.82399437713,187500.0,151994.09747053357,140476.0647387582,186638.7649343926,187500.0,132881.59017343406,147215.07098854435,120240.8293176686,131057.77723285882,168210.93627344802,153611.67086501967,187500.0,187500.0,L
141448.27621558623,126852.27416184834,146693.78360435768,187021.9855930788,150939.18453922088,137589.40399758864,183910.17573001096,187500.0,134626.2779386375,147160.77860126243,120181.30662218411,129525.85572312544,167553.03502715053,152756.2472529706,187500.0,187500.0,L
145080.23352387352,130221.95610069706,149428.34072450886,187500.0,152500.52094465744,140559.3249868542,185412.23530915205,187500.0,134321.51190298938,146724.629011706,121109.21694150174,130421.7359926386,167968.03986645222,153411.9580283115,187500.0,187500.0,L
142810.57033664826,128404.3569450804,147258.4557245321,187269.26294198786,151214.80390009927,138528.13256122262,185051.41109841003,187500.0,133082.82292876518,147447.90911053529,119792.63213785079,130761.77308103719,168048.14851858004,153280.59682614767,187500.0,187500.0,L
143081.2723137465,128270.51469928202,148109.38663594564,187273.08509028974,151886.16089655887,138845.1697045767,183713.68154450436,187500.0,135308.8331590692,146686.16165949844,120950.51955586906,129531.39895575035,167457.8836510043,152818.98859965667,187500.0,187500.0,L
145277.3535582249,130724.02098465218,149049.8362839027,187500.0,152190.3681385956,140530.04420161774,186331.69666906557,187500.0,132814.95962321278,147175.9330840031,120117.49239176422,131228.5222087529,168077.5187107943,153544.74974212048,187500.0,187500.0,L
141963.1486491142,127408.36321215192,146980.17650606352,187126.7258675964,151164.04308844128,137830.75813421706,184022.44854240998,187500.0,134581.88737414926,147268.64812000372,120097.93461536583,129694.09730364053,167581.6452600533,152792.56883771048,187500.0,187500.0,L
145621.05633271413,130837.90312265196,149668.1749425143,187500.0,152581.21074214112,140922.8537586753,186194.0993301987,187500.0,134237.42464034853,146956.26013949636,120628.90030490165,130506.62791807986,167716.67214830784,153250.60078508864,187500.0,187500.0,L
143246.49640876014,128877.85629962162,147483.29192200804,187269.709976877,151187.55712360825,138936.27541497652,186181.49294632592,187500.0,133031.83859966262,147744.98614609079,119435.45126145497,130664.67710312332,167966.13996817352,153232.1158924241,187500.0,187500.0,L
143727.72946688288,128972.47123390094,148452.39650635677,187263.8091163408,151870.849951607,139433.2664529403,185361.2509800495,187500.0,135316.52215916183,147087.64369340465,120538.04046369082,129440.11443139488,167385.93338560266,152756.09079075942,187500.0,187500.0,L
145616.20600416732,131108.22512009443,149221.81060574183,187500.0,151987.79427859717,141018.2957074995,187500.0,187500.0,132876.82925186507,147603.7454728777,119695.42440121465,130996.2205286289,167994.7502010763,153472.91123544113,187500.0,187500.0,L
142196.92554437226,127693.45971267937,147082.12281252418,186932.19863560185,150902.84060273654,138253.56373233363,185790.56093580258,187500.0,134560.38499598324,147588.3898244369,119738.92089592469,129360.94455253417,167491.63478513178,152704.52531630103,187500.0,187500.0,L
145754.9656337459,130996.80167398474,149736.2360043807,187481.26923814646,152293.65554972357,141303.43691151583,187254.48843890292,187500.0,134312.16887380707,147255.99703264202,120297.17806544043,130156.68900688757,167609.8755133004,153137.29979244468,187500.0,187500.0,L
143364.42421250633,128987.62571664163,147572.96712076274,187221.72078153145,150914.6199720645,139321.91006206395,187229.36507813516,187500.0,133075.91623972848,147974.4268029245,119196.30994752765,130315.92283438717,167909.6794616794,153154.71180137538,187500.0,187500.0,L
143616.26131728428,128850.38600568606,148402.5744679659,187097.98152422687,151549.32010761742,139619.79176041982,186776.20581104825,187500.0,135447.6821956256,147288.74233826905,120417.3186918877,129106.2240727215,167411.1685050927,152714.15891816127,187500.0,187500.0,L
145554.02345109265,131013.36431662612,149216.93792545056,187495.99903774253,151730.95038306122,141211.81711099352,187500.0,187500.0,132947.617226555,147640.53644425113,119590.23709180798,130651.60133261698,167910.17120005743,153366.38282136712,187500.0,187500.0,L
141981.27591386746,127425.26113096013,146988.82663116773,186776.85401163745,150628.98702967013,138319.3002127767,186785.72765418622,187500.0,134610.89993845223,147616.46361547275,119663.61786885475,129091.53897661436,167457.39191262628,152630.11635900932,187500.0,187500.0,L
145480.3968048569,130661.6372658774,149629.68523856226,187404.5804029203,152082.81154427666,141258.57696039404,187500.0,187500.0,134447.77690741743,147178.2800171709,120412.80363950774,129887.21637573438,167633.85893510093,153101.0452629382,187500.0,187500.0,L
143186.7501958311,128762.96833312135,147499.3628262714,187119.64036460404,150766.6961272593,139304.74392232226,187387.70483585654,187500.0,133105.95698427642,147840.11517049256,119245.50613707378,130171.5752686948,167870.69801934934,153091.25519886677,187500.0,187500.0,L
143135.05061090598,128296.64388855027,148158.80634293632,186978.6902640689,151356.80453262385,139348.4862862213,186673.92422842077,187500.0,135484.98725712148,147061.69331809203,120538.95688521348,128907.94174765846,167369.0578185389,152645.91904233923,187500.0,187500.0,L
145371.70027157073,130750.2619326427,149181.84568665572,187500.0,151732.9620400622,141082.02053094155,187500.0,187500.0,133025.73657342631,147388.9899121511,119843.0353215975,130617.98430895619,167962.11665417155,153370.78611502482,187500.0,187500.0,L
141663.27764550183,127043.02394902993,146826.97764956686,186725.31088892353,150588.03863382802,138063.50684923015,186325.16995968463,187500.0,134626.4344008487,147395.7401389766,119825.533905689,129148.5359249754,167477.95551752514,152620.9744955271,187500.0,187500.0,L
145220.15544416374,130299.11432255678,149547.87785385584,187441.57253999385,152148.3692107641,140990.8701170528,187171.11643208461,187500.0,134525.62803335526,146879.39249031455,120726.1974485156,129905.8577306101,167709.6313488044,153124.17931844943,187500.0,187500.0,L
143113.81645367344,128614.95508133831,147499.29577103804,187143.08734453766,150906.8639167385,139127.27107134715,186999.70090385686,187500.0,133146.4806969739,147621.6939236753,119513.99529147093,130376.16078569423,167978.0981514571,153149.637955384,187500.0,187500.0,L
142960.86346636576,128027.50653356392,148105.65389462162,187152.98916733137,151483.09188879633,139088.06611157252,185828.29068044314,187500.0,135509.75298997798,146832.3644199806,120763.27899256695,129053.58571452925,167415.6165022393,152659.68771692368,187500.0,187500.0,L
145376.68471058426,130672.29904798258,149245.25758567543,187500.0,151949.39398162294,140929.022840145,187500.0,187500.0,133114.8753303141,147225.73277064954,120148.71777876829,130861.0818816521,168107.58180708668,153462.74119171395,187500.0,187500.0,L
141736.4572568485,127055.85385034727,146908.20388891743,186945.49792355276,150807.73393007924,137946.27194956207,185587.22711649266,187500.0,134633.96693873013,147281.94740795463,120020.10584117245,129421.47307651915,167582.47227459817,152690.26490333854,187500.0,187500.0,L
145251.64905210127,130296.09683705532,149586.18874385222,187500.0,152329.68656178555,140850.7470310625,186805.79952070708,187500.0,134585.57541198438,146802.39073066603,120882.12321783582,130132.72793683148,167774.16083504687,153165.9994323253,187500.0,187500.0,L
143275.19604864073,128743.3882049785,147619.63756318542,187247.87232254414,151111.94117211594,139110.55196649456,186768.31564525553,187500.0,133110.56144363421,147543.7757425041,119603.84930418126,130579.00286662614,168003.2438639693,153180.14808656552,187500.0,187500.0,L
143122.7347997111,128199.54791063642,148182.34272984776,187205.51576680134,151633.9438121252,139067.6142653959,185432.75421056204,187500.0,135507.9424986771,146843.9649753529,120784.87077771078,129245.22957148905,167438.8176129839,152682.4417927792,187500.0,187500.0,L
145510.72812208274,130812.28802350617,149301.4275194916,187500.0,152039.5385670112,140945.78664848645,187500.0,187500.0,133093.3058969147,147230.91837536317,120092.97252809675,130951.40528099601,168050.1154720921,153434.60034544472,187500.0,187500.0,L
141873.89813350418,127230.1304018653,146935.27185145282,186897.73224565177,150850.69398292233,137977.7208540107,185464.76190862202,187500.0,134532.8923503032,147287.80356500193,119925.93794178223,129461.2591816496,167519.8873901233,152655.99967908856,187500.0,187500.0,L
145375.6565303393,130448.55808598496,149611.64738078683,187482.27506664695,152336.28032639986,140917.01995337248,186837.0472594556,187500.0,134542.5483039079,146853.9562051244,120711.71351810856,130120.94856750352,167656.45654874522,153087.388347076,187500.0,187500.0,L
