1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
101969.03818476656,100312.23747876138,115371.56884331333,156867.29185191297,120503.01528012936,91337.38623111084,125520.91485511242,187500.0,110446.85369096443,121683.47796004749,81827.74714562263,86713.68202134158,123488.35897306907,126930.01352906389,187500.0,187500.0,L
107486.52160007019,103552.7933898918,119241.52752656073,158079.67282291327,121098.28693846309,94725.28484169065,128209.94147180814,187500.0,110010.07825256328,121025.55436200553,82830.6475675878,88009.25618520453,123465.53784198021,127430.5808461405,187500.0,187500.0,L
103861.15805639721,101708.17097522867,116447.49241441398,157235.04510343613,120236.02369261072,92485.79650948006,127131.31333962838,187500.0,108845.17238678604,122140.05704403605,80940.06996632458,88418.87425409249,123510.08486867964,126985.57996577979,187500.0,187500.0,L
104227.68196197534,101470.99661481341,117054.0740554421,157362.3382881091,121042.318170347,92710.81152091164,126028.92530309265,187500.0,111132.44874864207,120965.76344558758,83062.50221282271,86549.37434785061,123490.90707193698,127233.19259085567,187500.0,187500.0,L
107380.37316565194,103781.36232869177,118914.65561564632,158057.99163079163,120635.76229044942,94637.04015458109,128775.93234490542,187500.0,108586.13802029348,121667.67527671758,81615.67379423068,89161.35450140889,123466.74483618079,127293.76581832956,187500.0,187500.0,L
102011.26063004264,100368.1391916441,115367.4337705891,156959.22457685764,120566.69540008252,91368.34339718145,125400.23778679823,187500.0,110421.84208891894,121701.11348642272,81892.65661152084,86847.56897062885,123552.39672093354,126983.94828843455,187500.0,187500.0,L
107470.16012312891,103566.80793366527,119207.93285464442,158119.05659664352,121154.90390716838,94725.44130390184,128038.21301915802,187500.0,110019.84596489025,121008.92466413077,82891.57842297298,88050.80807814695,123474.00915312878,127444.39422421387,187500.0,187500.0,L
103989.1441451483,101820.5331946055,116522.90720020619,157338.42192154194,120298.38505964102,92589.24038281923,127102.85956893678,187500.0,108811.44360440299,122157.89373611138,80985.80163548012,88523.12279023204,123543.67954059596,127021.6780330751,187500.0,187500.0,L
104303.9684658013,101562.48230486899,117112.61327417057,157498.34865311964,121118.58232242851,92793.58003062964,126047.87958239074,187500.0,111169.32912699333,121054.70103677524,83102.66829760889,86637.57433147125,123573.29560199924,127285.16039671427,187500.0,187500.0,L
107478.49732381075,103872.17746641368,118989.60101480497,158121.1800123668,120685.09259046229,94734.09142900603,128782.19083335291,187500.0,108626.16999461294,121732.54003912689,81658.45503311814,89220.27369979308,123515.22576990435,127335.1612490608,187500.0,187500.0,L
102100.4440904193,100464.85518990221,115428.85636435228,156995.99319648664,120583.68272586855,91451.55894178855,125444.3154268641,187500.0,110374.94812905171,121763.81012961986,81846.99199759866,86901.63784046625,123558.87872682557,126988.21747162551,187500.0,187500.0,L
107542.91505133094,103645.84370205924,119279.88312004604,158159.80382678556,121185.83872149453,94808.63449676448,128123.32846204382,187500.0,110060.2802706099,121081.94781326626,82844.86327706138,88050.40574674675,123468.71178969287,127428.59154088398,187500.0,187500.0,L
104092.87859116538,101919.99845743162,116603.4181837342,157314.63966544147,120280.14603616549,92683.69885488735,127194.9264043482,187500.0,108788.46601110292,122219.62925429693,80915.28188172364,88534.00808978178,123530.93904625643,127008.55755907984,187500.0,187500.0,L
104299.83339307708,101602.40252046616,117106.22067525634,157358.4490845739,121055.17042340881,92801.58195514465,126073.33821932533,187500.0,111138.30490568935,121091.87198780442,82954.96797024822,86572.86603127314,123489.34244982511,127204.58235795288,187500.0,187500.0,L
107573.894569146,103953.64957495328,119083.0536583726,158079.62811942436,120645.39589230967,94835.3895348775,128953.91928600303,187500.0,108642.6432302765,121775.58949894781,81535.98982524751,89143.20488491117,123449.60104818357,127270.27413490703,187500.0,187500.0,L
102147.89684389792,100521.82978651879,115477.06907714237,156935.62113471286,120515.88988493562,91522.21280601178,125619.32958594915,187500.0,110334.55852682097,121813.56511277737,81699.47048419363,86835.63313908972,123498.14903714051,126924.1126685277,187500.0,187500.0,L
107608.56212479617,103702.70653995353,119373.31341186923,158186.60356838748,121165.54333752912,94908.61384971307,128369.53292721903,187500.0,110169.26737657397,121189.75027677421,82784.06653214294,87997.49916762105,123503.26758662077,127426.53518039409,187500.0,187500.0,L
104242.16589238237,102020.96128713623,116756.81820593098,157371.7036690359,120253.8380329416,92833.72376367138,127509.01311743417,187500.0,108873.87202666665,122347.14595641446,80884.3470673975,88552.78355512423,123613.55109376325,127052.21051600105,187500.0,187500.0,L
104194.78019413713,101531.6145457762,117067.26158467073,157301.8321158686,120988.67398365427,92779.36432115607,126171.01534259503,187500.0,111186.47291499055,121145.58322973052,82895.82525441948,86492.62326867858,123495.51153129477,127193.40648572524,187500.0,187500.0,L
107622.95664822539,103968.40172629377,119154.80275807415,158086.02071833858,120628.9226566461,94902.10949207658,129102.40192441964,187500.0,108708.3126554862,121788.53115898743,81545.13168872973,89089.67245694071,123464.64377220199,127277.13612045482,187500.0,187500.0,L
102080.86396227646,100467.24682655893,115454.94085013162,156903.70284363066,120468.66064890155,91512.15452100689,125698.63357527657,187500.0,110357.96080326567,121853.57473535238,81663.75239655405,86832.50389486598,123521.7077757964,126923.9562063165,187500.0,187500.0,L
107378.07093597305,103522.4397209215,119204.69185169839,157991.4951910371,121080.09261847647,94761.69583340835,128168.36722712127,187500.0,110168.01567888448,121091.87198780442,82781.78665420851,87864.26041892296,123437.30758873315,127379.48475831567,187500.0,187500.0,L
104228.44192128682,101984.23737099617,116733.28181901954,157299.46283095633,120215.61654992301,92824.31367925569,127476.4913292517,187500.0,108786.90138899106,122225.03837645512,80840.49294477618,88493.86435674004,123501.9488336979,126979.81321571031,187500.0,187500.0,L
104060.1109337939,101422.44862585649,116987.3093947541,157362.137122409,121005.2589780401,92726.05541063016,126131.43040316468,187500.0,111216.46895604956,121112.92733108132,82941.15459217485,86459.56503862918,123526.71456655438,127204.13532306378,187500.0,187500.0,L
107605.18701138343,103929.9343740862,119133.59095258606,158100.72816619018,120655.29771510336,94889.81603262616,129005.03772557233,187500.0,108754.78193220877,121734.57404787232,81676.04585600446,89114.43818979719,123520.411374618,127327.76282164609,187500.0,187500.0,L
101990.76408037712,100395.87770651314,115356.81669197282,156878.49007588509,120465.687866889,91445.36750857443,125561.50562304327,187500.0,110292.71606120063,121790.6992781996,81678.14691998326,86874.99456107552,123486.92846142394,126907.97470903095,187500.0,187500.0,L
107312.02153110762,103455.63035674457,119141.43641488987,158060.7185436152,121138.49772673819,94710.06330371658,128018.65524275962,187500.0,110203.44319384613,121030.29293183004,82907.49286502515,87863.88043926722,123475.4396647739,127414.01820349912,187500.0,187500.0,L
104286.48940163726,102005.94091486227,116730.04081607352,157333.59394473958,120253.27923933021,92831.55564445921,127362.18450810725,187500.0,108735.7605976773,122171.08126534,80914.36546020096,88579.27037230377,123504.4522290769,126998.34281186377,187500.0,187500.0,L
103928.5262141855,101328.32542995518,116848.080378542,157333.0351511282,121018.066527613,92609.55811852911,125887.8187403463,187500.0,111185.93647312361,121074.9293655073,82996.20693876827,86486.70005639792,123528.88268576656,127214.03714585748,187500.0,187500.0,L
107641.62035484557,103936.30462125596,119121.00692045772,158138.90494571984,120706.57261688383,94877.88020108703,128853.29173246524,187500.0,108724.71883591638,121662.82494817079,81761.11659540137,89140.41091685426,123509.03433669024,127338.98339736265,187500.0,187500.0,L
101988.12657453139,100395.81065127977,115308.22399952699,156887.49782890055,120484.8880153761,91410.63289769088,125424.64589174342,187500.0,110236.54612738444,121787.30181304239,81708.34412674238,86964.1333179633,123509.16844715698,126922.95037781601,187500.0,187500.0,L
107328.94180166029,103467.74500223936,119136.65314157643,158165.5258733661,121216.37120442047,94708.11870194897,127943.73219534544,187500.0,110213.009740473,121008.94701587524,82970.25656345565,87879.236087708,123488.60484225808,127426.33401469399,187500.0,187500.0,L
104491.96898841488,102145.0134688632,116868.44281774078,157543.70034261947,120360.74642667132,92955.36195699716,127466.09776807998,187500.0,108787.61664481362,122255.0567692586,81025.72185107731,88731.50810378887,123644.50825983385,127099.66326947967,187500.0,187500.0,L
103971.86624668435,101373.40889852153,116865.89471887288,157447.9678211174,121085.79231331257,92621.85157797953,125892.9149380821,187500.0,111248.6107645763,121176.67450626785,83059.55178255461,86591.82031057123,123646.31875113474,127283.59577460239,187500.0,187500.0,L
107765.27020517233,104022.26943043107,119201.60731096356,158255.06696165408,120783.19439687663,94946.36594609809,128903.69491621196,187500.0,108767.27655735929,121704.48859983547,81812.07857275946,89198.0560658045,123552.28496221126,127370.85698495591,187500.0,187500.0,L
102119.1525005284,100503.30019036535,115397.1839424591,157037.5227376846,120552.65850456459,91491.52386087464,125550.44150953788,187500.0,110253.80167410395,121891.2150730151,81724.88441763932,87071.73461577113,123592.71926793091,126978.33800057627,187500.0,187500.0,L
107353.39461009439,103502.23374393389,119153.95339178485,158216.44314723532,121259.93475436387,94713.39371364043,127962.28414324333,187500.0,110291.79963967796,121092.00609827116,83001.72781964873,87914.68595441413,123547.38993017554,127460.77805289961,187500.0,187500.0,L
104593.78118440881,102226.99966752526,116931.31827489357,157566.00738358588,120370.78235993176,93006.21217563299,127526.87216125395,187500.0,108781.76048776633,122308.5221419957,81013.54015034916,88784.39233117012,123656.98053323991,127109.18511261763,187500.0,187500.0,L
103965.49599951459,101390.95501791895,116862.58666069349,157472.2194638514,121092.02845001561,92613.33556334204,125930.15294434465,187500.0,111243.51456684049,121224.19431497983,83006.46638947325,86584.01955175634,123630.51606780483,127259.23237314611,187500.0,187500.0,L
107803.75990912438,104055.93115758077,119232.72093924535,158236.15738584488,120781.33920208683,94963.17445792849,128918.3800123191,187500.0,108798.39018564108,121733.90349553866,81804.99306976714,89181.96280979668,123544.41714816299,127367.50422328761,187500.0,187500.0,L
102139.00084960471,100534.50322562495,115409.03036702042,157039.24382200764,120542.17553641506,91501.62684936845,125607.21494045436,187500.0,110218.82119403139,121933.23635259109,81658.85736451834,87082.23993566513,123578.10122705714,126962.60237247973,187500.0,187500.0,L
107265.97693752969,103451.2717665758,119097.00114691272,158157.8815767624,121244.42264371189,94653.17811407783,127900.66038378005,187500.0,110345.48852985962,121121.33158699652,83005.52761620613,87866.83086953532,123561.35977046011,127466.47774773571,187500.0,187500.0,L
104688.39611868814,102290.1433456115,117006.46483975231,157600.18320085804,120379.43248503596,93068.17121126309,127612.63580472897,187500.0,108731.17849006398,122290.73015340927,80974.62576325248,88764.85690651619,123607.4714192714,127083.68177219413,187500.0,187500.0,L
103872.84801874733,101342.65289815103,116807.37785188889,157434.9144023555,121080.76317081013,92558.73025163774,125893.38432471566,187500.0,111265.86631129579,121266.30500153363,82994.44115095629,86565.06527245823,123651.0349692148,127268.68716105071,187500.0,187500.0,L
107841.02026713137,104077.29942528003,119279.86076830159,158248.6520109954,120805.74730703204,94992.3658361871,128943.6374835536,187500.0,108818.01501727285,121721.69944306606,81825.86959908839,89150.20098092569,123529.73205205586,127366.29722908704,187500.0,187500.0,L
102159.22917833677,100554.23981597899,115437.30532375639,157057.50519722764,120544.45541434949,91521.8998815894,125661.01558935829,187500.0,110197.74349901003,121966.60750706286,81639.16547765321,87109.46436041169,123581.23047128088,126963.36233179121,187500.0,187500.0,L
107221.6087247859,103419.33112374916,119083.2548240727,158157.63570757338,121257.47606247378,94629.66407891085,127881.6390492486,187500.0,110386.48162919065,121132.26159003517,83025.21950307126,87830.71045049554,123562.58911640516,127467.59533495849,187500.0,187500.0,L
104678.02490926087,102279.68272920641,116982.79434237414,157486.90455995852,120340.74161538383,93043.33842317325,127537.69040557032,187500.0,108690.16303898848,122262.36578969548,80958.19723107782,88764.02989197134,123556.2635727243,127062.96170508406,187500.0,187500.0,L
103789.56541890686,101286.77353701276,116749.73270293865,157429.5052801973,121078.4832928757,92504.48256784471,125855.74398705292,187500.0,111212.89267693671,121213.73369857475,82941.48986834167,86501.5639664607,123564.48901468386,127213.61246271283,187500.0,187500.0,L
107909.97539877599,104107.20605936124,119342.04332137624,158324.35736946552,120851.94836282116,95029.9838221054,128987.35749570817,187500.0,108884.95849191648,121729.32138792532,81902.7819517591,89167.52358287855,123578.45885496843,127413.72763082119,187500.0,187500.0,L
102152.59071023355,100548.02603102042,115427.11292828477,157056.40996174933,120544.36600737167,91499.41402666736,125660.65796144701,187500.0,110194.14486815273,122002.3926499358,81644.5745998114,87179.00063741216,123612.25469258484,126990.8773292157,187500.0,187500.0,L
107133.7440173321,103346.73265775832,119019.50764888617,158125.56095428002,121268.42841725689,94548.57195002699,127778.28458288725,187500.0,110391.98015832665,121074.01294398464,83044.17378236935,87778.60853417023,123512.76707801427,127444.10365153596,187500.0,187500.0,L
