1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
148129.79377863335,140704.79013976935,153838.4069607743,187500.0,155905.83156416792,142291.60753388496,186747.327357212,187500.0,145306.70139869468,151864.32324222603,114867.69346805733,129775.92704009141,185765.41522329036,161087.34590856385,187500.0,187500.0,L
145447.2268160852,138439.39613573506,151445.7421238115,187500.0,154478.18094231858,140027.1970066067,186313.34588686776,187500.0,144220.2948594445,152587.49158233305,113531.43912928572,129831.47112506285,187279.81296537077,160929.40848224267,187500.0,187500.0,L
146271.35798589684,138746.33029059533,152659.9782896016,187500.0,155328.01661825378,140763.19524803106,185517.1320458808,187500.0,146524.1338639419,151836.1376924679,114872.61085183751,128688.62643106299,185471.35567323634,160595.02638519125,187500.0,187500.0,L
147853.61562414357,140804.70243748458,153240.38603787258,187500.0,155392.59080798517,142074.66150220175,187500.0,187500.0,143930.30332688135,152452.5317493119,113924.38279681001,130422.1383240388,186974.95752274484,161284.4659429152,187500.0,187500.0,L
144621.24045148378,137390.87580333662,151188.3841381531,187500.0,154416.8924590221,139401.7504932583,185376.2937040679,187500.0,145871.0829461912,152321.5058233149,114027.42433874898,128643.45355551882,186572.11203242684,160518.22579124282,187500.0,187500.0,L
148185.20375313805,140878.016159298,153845.6712777223,187500.0,155799.88429544977,142450.66254742892,187043.2421020558,187500.0,145277.2865029915,151975.94785403585,114554.3443625384,129603.77390429663,186019.59926123612,160955.13534011072,187500.0,187500.0,L
145511.75630232767,138610.78931221835,151480.27556899496,187500.0,154366.39986829757,140224.40644793588,186776.585790704,187500.0,144231.7836560945,152749.27350870057,113336.42015891316,129673.44429176382,187500.0,160916.35506348076,187500.0,187500.0,L
146232.60006101133,138823.08618105485,152613.91134427921,187500.0,155172.1802559114,140871.5118016615,186186.25386789488,187500.0,146550.01718402116,151959.13934220545,114666.46071272621,128481.38105647339,185873.4635559873,160534.7884338842,187500.0,187500.0,L
147816.4893766033,140865.9015138032,153211.21701135839,187500.0,155238.67669566593,142199.07131183997,187500.0,187500.0,143969.1283070002,152532.17101480617,113753.07902730454,130201.19133009808,187158.10771681165,161223.24451485212,187500.0,187500.0,L
144497.76941511268,137333.05184043074,151115.8303756512,187500.0,154242.86177669308,139459.03801429726,185967.38558618852,187500.0,145888.27143767732,152404.63196094419,113883.34499399007,128453.50843113763,186869.81491682708,160486.21809318283,187500.0,187500.0,L
148038.66571648905,140765.54218119886,153783.08639324742,187500.0,155667.83018920783,142451.44485848484,187257.9976627824,187500.0,145421.25408902814,152031.69310470737,114582.93224369672,129431.64312024631,186352.483791409,160978.22469213305,187500.0,187500.0,L
145361.77609703256,138519.8847675186,151378.19515206758,187500.0,154225.47211950686,140197.5396511006,186874.53113490716,187500.0,144203.285181914,152695.18228711872,113277.8362366958,129535.24345579666,187500.0,160858.0170104524,187500.0,187500.0,L
145881.923542252,138477.21528735344,152385.85649560174,187500.0,154995.42266075884,140670.72608121944,186088.3755789251,187500.0,146560.20957949277,151849.92871879681,114678.2624337986,128291.59239430338,185914.61311752954,160482.32888964762,187500.0,187500.0,L
147717.7170178553,140736.95430004052,153164.77008638027,187500.0,155210.20057322987,142137.67106982126,187500.0,187500.0,143995.34690324627,152397.45705097402,113861.66380186842,130127.16235246211,187117.44989364743,161212.3592153024,187500.0,187500.0,L
144289.2499910891,137089.3060671456,150976.8472286281,187500.0,154177.9299590504,139300.31827692012,185720.15294076837,187500.0,145872.89343749208,152309.92761968705,113945.59460229811,128461.2197829747,186817.13185514594,160486.62042458303,187500.0,187500.0,L
144629.5329486767,137501.02520001237,151034.47002583387,187500.0,154128.91258345993,139532.0835151772,186144.679623208,187500.0,145107.97203874256,152549.7171342036,113740.71851262076,129085.95104050054,187127.4187716745,160596.47924858084,187500.0,187500.0,L
147213.39460771022,139693.68662758908,153345.75216123488,187500.0,155505.6459314401,141721.50393980788,186583.60082907687,187500.0,146183.2027057651,151792.0377006576,115021.78639433223,128966.88329778712,185773.95358967228,160682.5781682227,187500.0,187500.0,L
146697.65045614846,139709.1316830077,152343.63405032564,187500.0,154760.6399370003,141219.99784946418,187217.83157799623,187500.0,143864.8574191162,152541.0446573549,113689.17538990681,130134.47137289899,187400.82530985182,161039.37906496276,187500.0,187500.0,L
144933.78489420234,137478.9416764905,151627.99824810008,187500.0,154582.49653369148,139784.1441373997,185248.6205397392,187500.0,146486.76174721261,151951.20447292383,114610.55899984349,128318.97328126113,186052.70219477444,160350.61005957247,187500.0,187500.0,L
148295.93429516963,141013.51243418604,153797.97265505465,187500.0,155648.36181978724,142557.68269988094,187438.487999259,187500.0,144586.0364539667,152047.04875314818,114544.26372578905,130047.16545905656,186552.95658742866,161113.38569085428,187500.0,187500.0,L
144594.70893081534,137447.51512378635,151002.01529288475,187500.0,154154.48297911682,139452.01956653828,185873.24003854278,187500.0,145051.26566305946,152480.40437464768,113792.19458010134,129162.30459955987,187045.16435207898,160613.95831274492,187500.0,187500.0,L
147113.5717169728,139552.15538169807,153275.99236678987,187500.0,155518.453481013,141579.19038286095,186201.6989233135,187500.0,146172.47386842655,151696.37223438887,115093.93782543395,128976.27103045835,185559.01921499005,160676.2749762863,187500.0,187500.0,L
146740.54345375818,139712.9314795651,152367.215140726,187500.0,154826.3540656989,141183.69861646876,187071.09237564713,187500.0,143828.1111512317,152471.10604895427,113767.89823387841,130216.92695819461,187288.53014570836,161061.7084576736,187500.0,187500.0,L
145015.70403763105,137502.54511863532,151698.07096696747,187500.0,154678.07259298238,139782.26659086545,185096.3828082541,187500.0,146469.66266270433,151947.7623042777,114667.44418948224,128419.7572970101,185935.1320189395,160389.5691501581,187500.0,187500.0,L
148342.9623655036,141026.92348085923,153840.57507998648,187500.0,155725.83296606934,142537.9461095269,187308.42319827358,187500.0,144628.3259544761,152057.1964451309,114635.45884316669,130140.34988169074,186434.3582313488,161159.3408774544,187500.0,187500.0,L
144638.6971639034,137488.46351962848,151016.27570584725,187500.0,154203.3438924961,139435.2110547079,185680.09861470445,187500.0,144981.28235116988,152473.20711293307,113805.27035060768,129249.36464421329,186991.7883863197,160637.22647872288,187500.0,187500.0,L
147157.55995006085,139569.7462045844,153306.189573549,187500.0,155574.6681183181,141569.176801345,186079.9713230099,187500.0,146155.12891472923,151687.16331567327,115085.24299684084,128999.87447260314,185441.6725565997,160668.2730517713,187500.0,187500.0,L
146876.82203970218,139821.22568145106,152471.30721465437,187500.0,154912.74355801864,141258.59931213848,187080.36834959607,187500.0,143838.3482501922,152517.32945648785,113808.04196692014,130295.49333995502,187273.01803505636,161118.1689641677,187500.0,187500.0,L
144987.719653573,137492.17390920807,151641.47635000662,187500.0,154671.4564766236,139718.13943602316,184967.3014840247,187500.0,146432.0670285305,151977.08779300307,114642.2090699922,128453.32961718198,185918.21174838685,160401.08029855255,187500.0,187500.0,L
148328.72430428557,141021.46965521213,153801.3030649785,187500.0,155721.47437590055,142497.40004508497,187243.31256667527,187500.0,144590.8420790246,152018.41616850093,114582.03817391851,130095.57933754676,186315.80457875784,161110.1223361638,187500.0,187500.0,L
144726.2712986793,137572.5731340138,151055.16774119946,187500.0,154232.42351203246,139486.24008729937,185753.07706035103,187500.0,144899.67613216356,152474.30234841138,113745.36767546747,129248.33646396834,187011.07794178464,160625.44710939494,187500.0,187500.0,L
147124.30055431134,139555.99988174438,153259.0720962372,187500.0,155559.82655999978,141527.31198398018,186057.08313668767,187500.0,146190.89170585774,151744.13791228985,115070.3120315447,129002.1990540265,185488.20888855564,160681.99702286685,187500.0,187500.0,L
146898.5255835683,139870.13129831926,152458.0302784479,187500.0,154906.90975271582,141280.0569868156,187105.42465513048,187500.0,143786.24633386687,152503.15845050316,113753.3025447491,130265.94433378511,187244.02782249782,161092.26329234403,187500.0,187500.0,L
144987.69730182854,137509.13888324963,151628.26646903355,187500.0,154658.93949972864,139728.64475591716,185061.424679926,187500.0,146400.90869675978,152006.77090963972,114588.65429027728,128433.79419252805,185973.91229556946,160401.8626096085,187500.0,187500.0,L
148317.54843205793,141027.16935004824,153791.311835207,187500.0,155711.23727694002,142504.30673412167,187246.26299694338,187500.0,144623.45327418487,152038.95742165536,114568.22479584513,130063.43752902003,186348.10284949577,161113.89978097676,187500.0,187500.0,L
144740.97874653086,137607.88889025318,151052.7537527983,187500.0,154223.34870378362,139515.05148590225,185853.12346853298,187500.0,144861.6558148451,152500.744462102,113703.90518950287,129247.06241453439,187048.897093403,160639.32754270168,187500.0,187500.0,L
147112.00709486092,139540.0854396922,153263.29657593925,187500.0,155559.44658034405,141537.39262072954,186149.6417104771,187500.0,146241.49605530454,151782.49350577517,115061.9077756295,128968.91730653254,185557.67811032274,160698.64907248606,187500.0,187500.0,L
146944.12314225713,139927.66468854723,152496.6987963556,187500.0,154921.28192440057,141337.94800495481,187156.16311504404,187500.0,143820.2880406723,152544.24095681202,113766.08774257753,130275.8014530899,187287.03257882985,161133.14463295278,187500.0,187500.0,L
144966.99958646295,137496.37603716567,151612.32967523692,187500.0,154648.59064204583,139727.59422392776,185143.2544163769,187500.0,146403.32268516097,152044.92533742494,114557.96534514015,128422.2606923891,186052.97041570788,160416.25713303772,187500.0,187500.0,L
148318.37544660276,141025.91765235874,153802.28654173453,187500.0,155722.0555212564,142518.81301627314,187253.9072935471,187500.0,144684.33942608113,152059.72219225432,114588.0954966659,130039.63292117513,186381.11637605625,161130.0824439624,187500.0,187500.0,L
144764.53748518677,137645.90920757165,151063.54964537022,187500.0,154226.41089277397,139547.3274048957,185924.09025717858,187500.0,144837.24770989988,152528.5500322044,113682.80514273705,129263.22272577557,187088.3032188777,160661.18754877898,187500.0,187500.0,L
147045.0636202173,139479.0651773292,153217.7660724838,187500.0,155537.67598124457,141490.5433643512,186121.36675374114,187500.0,146269.63690157377,151788.79669771157,115056.69981917141,128929.39942233557,185579.56046814448,160694.53635150628,187500.0,187500.0,L
146990.41360502405,139972.92697106922,152536.57430846387,187500.0,154946.1147124904,141382.2715142097,187184.79569969128,187500.0,143815.2365464254,152537.08839858632,113771.47451299126,130271.77813908794,187271.0510815443,161140.3418946674,187500.0,187500.0,L
144893.7976233718,137439.5355510158,151554.14808441975,187500.0,154616.4041300302,139672.8100982678,185104.1388635801,187500.0,146375.62887378084,152048.1886921154,114529.24335351508,128411.68831726174,186073.5116688623,160417.2629615382,187500.0,187500.0,L
148381.49677294455,141055.9807486511,153885.05505145254,187500.0,155777.80077192793,142576.77108964577,187276.08022404675,187500.0,144739.68234535246,152071.41215460448,114628.06041575198,130033.46383970545,186387.84425113729,161156.36809544184,187500.0,187500.0,L
144820.32743934722,137698.21228959708,151120.39013152005,187500.0,154259.64793677902,139595.65187640808,185997.4486824809,187500.0,144863.37689916813,152598.57804758288,113729.58734388201,129341.47618311361,187136.40417294553,160738.72575029443,187500.0,187500.0,L
146987.61963696714,139420.4141998785,153198.52122050777,187500.0,155533.45150154253,141447.11392487455,186072.4611368729,187500.0,146307.0313700475,151798.45265131624,115078.47041827088,128920.23520710888,185581.23684897865,160707.99210166838,187500.0,187500.0,L
147052.23853018743,140028.4934077851,152601.0143877285,187500.0,154987.86777113294,141431.0877241001,187212.28834537131,187500.0,143832.8050175673,152545.02326786797,113812.66877802239,130305.41751449318,187264.4126134411,161172.50605493857,187500.0,187500.0,L
144821.48973005888,137389.95938181394,151497.9557988591,187500.0,154593.51594370796,139610.8510626377,185025.84070275316,187500.0,146360.7426119736,152061.26446262177,114525.7341296356,128429.50265759262,186083.4805468894,160428.43883376586,187500.0,187500.0,L
148401.38982550977,141066.3966615673,153921.64485712588,187500.0,155814.88231597928,142593.13256658704,187255.31545344778,187500.0,144776.0709853257,152057.86699746456,114659.55402368952,130023.96434831196,186342.1796372151,161157.3962756868,187500.0,187500.0,L
144859.8006200553,137747.09555472084,151146.31815508823,187500.0,154288.30287317073,139625.73732444493,186015.82181642318,187500.0,144843.05916345827,152619.58868737088,113736.35992245197,129392.34875349389,187142.46149569293,160765.43608491853,187500.0,187500.0,L
146961.7363168879,139389.74760648582,153185.914836635,187500.0,155548.29305986085,141420.44829373938,186035.1113718881,187500.0,146360.42968755122,151834.10368372247,115109.65110178603,128937.87073348413,185600.0123143211,160732.8472415027,187500.0,187500.0,L
147117.8185484193,140089.08898700346,152652.5798621869,187500.0,155036.48281532322,141481.71442529137,187229.47683685744,187500.0,143831.0615814998,152539.0553520984,113828.9184962414,130327.99277639303,187230.25914791337,161186.16297080077,187500.0,187500.0,L
144853.4974281189,137407.57255644473,151526.6777904842,187500.0,154625.32247606784,139631.36996404768,185080.26720050184,187500.0,146376.76881274805,152115.6462568815,114537.66996117473,128481.09048379547,186145.0819546082,160472.33765987607,187500.0,187500.0,L
