1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-70372.12048436647,-62196.58997018218,-69137.45482414422,-9357.736630169944,-58327.57006020189,-95131.43839018804,-83384.4790917014,7470.064755685897,-30012.871922596925,-62626.07873989091,-66124.28320935764,-69336.3182945631,-42683.718226399214,-38004.15700723613,85906.20290114915,-14457.734162537357,U
-91525.0067740687,-81208.29089978825,-90942.25209262993,-28251.82268045219,-76871.22546091383,-112292.79485855042,-102692.16182138465,-7338.569443055326,-69227.19707813229,-37831.62389178561,-96464.58583648037,-96582.13366057082,-70673.35494439065,-66937.21615519717,55789.976512190886,-47185.85129807607,U
-57266.51039916401,-50760.275216135415,-56835.36760036559,3940.389030026082,-47094.142090575944,-83911.84615037992,-70398.67435677939,23706.528390232135,-44855.659586865855,-69996.41001181722,-78313.94115852608,-80269.33881870972,-52939.7938179724,-49429.38529603306,74271.6281737838,-26600.945186727666,U
-90755.7714886393,-80309.05786860679,-89455.861086352,-28357.591135214705,-76030.91162811656,-112039.95192527199,-102587.13097418916,-10856.555206365014,-45543.82509515585,-43278.162870188105,-77756.44394832182,-79812.67032774334,-53999.60178132079,-49228.80074129114,74033.73855754598,-27566.004105330005,U
-70670.56097633374,-62809.51950663561,-70658.28986862778,-8004.696131312387,-58840.92257510693,-94795.40226404695,-82620.67528017465,14341.885071025501,-69653.690714084,-53502.186060212385,-97481.79137489693,-97480.29380801842,-70626.59509499015,-67715.6827110866,55262.83297095692,-47241.797714447704,U
-69974.08061910637,-61850.540262525115,-68774.39543895668,-8757.391125844852,-57975.06069839725,-94843.19029369239,-82994.57526142303,8048.3714399780565,-30119.57915062656,-63077.9863092883,-66239.55115551366,-69463.96910714735,-42747.73362251921,-38124.05176449439,85785.72699853504,-14536.658172209047,U
-91843.00504243435,-81494.14735962718,-91264.40778546427,-28358.105225337178,-77142.5085833679,-112610.32374028252,-103002.00170302411,-7576.503762782069,-68917.98304533756,-37719.84281776462,-96219.63306899466,-96382.77845177395,-70459.33699123109,-66724.96398984957,56000.6193519377,-46931.62255664141,U
-57221.158709664196,-50738.54932052486,-56829.33262936266,4198.417568018147,-47060.390956448435,-83914.37189750337,-70347.22064104327,23947.994285582816,-45427.95365189954,-69903.15853394968,-78774.36474256095,-80696.95004188419,-53326.926031938325,-49877.29190317296,73842.29586628627,-27058.97713410582,U
-90378.45169048927,-79982.6776960704,-89088.48781448459,-27851.70410295774,-75702.45274334583,-111783.66682334743,-102257.95683359586,-10528.476301250017,-44941.37852685196,-43635.76842972856,-77296.42269568714,-79412.99878513798,-53583.92638968544,-48807.71622749761,74462.31090573203,-27089.08493388712,U
-71067.25973692653,-63170.96956622238,-71070.97012650612,-8213.595534991686,-59190.03447175437,-95179.13701285566,-83022.26907280316,13996.751784891105,-69888.74165877601,-53033.80525515143,-97652.8492752134,-97651.798743224,-70801.13986744164,-67904.84552441187,55074.296006476405,-47493.746577947924,U
-69400.26663544973,-61340.227584866,-68222.06148172158,-8080.893228160528,-57470.76063999661,-94420.07177115342,-82490.5210722114,8538.232271460565,-29985.1781112168,-63525.647047239196,-66150.50180560372,-69405.38518493,-42662.52877265558,-38061.01984513043,85848.37893824327,-14438.623421028069,U
-92024.50120741143,-81637.15382065222,-91427.95549964375,-28454.6647613841,-77276.08260823281,-112827.64975162146,-103239.75720879523,-7970.38620357349,-68449.46812980987,-37608.642889099465,-95839.49695104324,-96065.4283839975,-70178.12969423887,-66399.45553534693,56264.21347429913,-46620.12864591225,U
-57066.57404501129,-50596.749853700385,-56688.53899103868,4474.93099867475,-46913.20471921024,-83829.2341028731,-70224.46486049471,24118.605151010175,-45891.864108069436,-69743.6117820277,-79135.70304342546,-81048.2300577438,-53706.659818489534,-50256.19867517933,73360.03462791856,-27502.547502821388,U
-89869.54717273083,-79525.47276323709,-88552.82825861315,-27230.7279385004,-75252.2662582715,-111410.32563571044,-101810.16198517823,-10141.746418684295,-44171.964427466926,-43999.09603584958,-76680.36391500998,-78889.58798522806,-53048.043316369454,-48255.35991851806,75012.72261294397,-26459.749217003493,U
-71515.45691674434,-63566.170759936664,-71487.29371873065,-8486.085651646335,-59570.84114203944,-95585.26820960859,-83467.62758107515,13529.332104841722,-70089.8403036404,-52534.37787704205,-97771.64879699335,-97785.8868582114,-70962.22888973104,-68059.00550592011,54910.927106252566,-47663.10574568579,U
-68907.1648010212,-60906.53668719968,-67717.91788553214,-7447.847121697322,-57042.70238193302,-94030.25734785288,-82031.68446203286,9016.157271403941,-29944.587343285963,-63877.575263688006,-66114.64960749741,-69388.01787948822,-42636.9136735098,-38057.04123461738,85871.20006933213,-14399.731385675836,U
-92326.42857151372,-81903.00546920365,-91687.16868009194,-28602.27568176695,-77533.97703575814,-113095.58011240723,-103541.70692464197,-8363.285167608878,-68079.54675907454,-37457.992131470695,-95519.28585997652,-95786.4562614508,-69920.92817079165,-66127.14423264793,56580.33419613054,-46286.10417677214,U
-57590.32012108804,-51066.56117040649,-57206.07128215686,4146.181541226094,-47367.012186886335,-84252.62084634553,-70693.62797661162,23731.495288788712,-46614.38424758724,-69483.52688354575,-79688.03700066054,-81544.63995035172,-54230.18237712174,-50802.45295792258,72805.35373751566,-28091.203044796355,U
-90265.21775307867,-79876.19398548533,-88938.70877488957,-27497.20543589657,-75567.76113125816,-111714.17524983588,-102143.7617711737,-10413.655389983105,-44520.76339969199,-44100.6623626545,-76993.13187517309,-79161.11697687114,-53323.46151154775,-48564.50689607941,74709.52119940773,-26756.021589758588,U
-72648.24332573931,-64573.69799300409,-72614.04515672268,-9430.156282205138,-60513.86124060884,-96476.4769645306,-84471.69029375199,12743.444769793126,-70994.77302965797,-52163.137753383846,-98496.42646270114,-98422.732761232,-71636.98335134785,-68743.30416241934,54145.849245291865,-48406.5247662693,U
-70077.50214070108,-61949.111455573024,-68917.69247265965,-8426.42884569512,-58003.492117344395,-94944.35428909711,-83026.56060773857,8387.067423709324,-31195.88270138296,-63743.46479695616,-67164.3992858409,-70306.58516962352,-43546.45085888515,-39029.87856029017,84822.29975727794,-15437.746398180296,U
-93713.84605334354,-83162.16864134892,-93098.65899070013,-29769.729646412095,-78681.9179274938,-114165.51341599386,-104711.9101538551,-8985.960064644822,-69137.41012065532,-37506.69658263881,-96442.97169959209,-96582.06660533746,-70718.23724725691,-66964.66409738829,55604.45703321184,-47165.64532108847,U
-59127.36018030169,-52456.88437901549,-58799.63890309798,2886.19135453598,-48640.279309782905,-85436.19041874295,-71984.06123924986,23152.316886462795,-48316.08960820313,-69287.54678816162,-81107.41747706145,-82774.72350296062,-55403.26898136962,-52081.129202977325,71451.2627066687,-29437.850944739694,U
-91462.95833146076,-80966.109748615,-90200.71061858066,-28473.507281959926,-76535.50225919513,-112611.35192052745,-103094.56027681354,-10615.871622070268,-45794.63401968885,-44293.62497253716,-78140.80454597528,-80126.13119198456,-54278.57390386747,-49575.40924255959,73512.49587684822,-27819.294073497545,U
-74382.89515768232,-66141.27053514369,-74422.8153732795,-10894.620227172403,-61942.83061538108,-97813.15598644686,-85936.37775616381,12124.726131525771,-72559.39514152946,-51866.26188352846,-99843.78961846705,-99563.7446121865,-72752.8718415346,-69927.63369412825,52772.51336246888,-49674.20395305204,U
-70641.81663296421,-62478.55722648588,-69577.8288934027,-8771.740945785159,-58415.79239556699,-95306.65371497319,-83383.07093180071,8907.796014284613,-32298.360144896527,-64243.741541354844,-68173.15586485337,-71137.62302847183,-44341.32359520478,-39877.970800157884,83736.27319768348,-16335.727731672256,U
-94784.58401973058,-84129.77565881917,-94226.90799557067,-30595.783066246877,-79534.59227497486,-114968.1869111284,-105577.54851312024,-9106.078339347641,-69537.50634640531,-37521.24756827922,-96867.40897505391,-96894.81221375611,-71013.07910836686,-67262.1211125995,55097.81004164339,-47494.86416517069,U
-58978.38580350707,-52361.28596798015,-58730.773178431176,3307.7676067075263,-48456.056231982264,-85199.53014845015,-71671.5167965313,24379.15943612569,-49424.98200237537,-69316.89462863143,-82084.18870975837,-83596.19481518207,-56180.752060503015,-52904.61217219975,70430.16796471691,-30337.396900343527,U
-90491.93149708885,-80107.66865106448,-89223.06766784999,-27293.11165727516,-75640.65016992691,-111755.7271427783,-102130.08250356704,-9287.820373513743,-44114.475740727874,-45191.449843817936,-76825.02440512471,-78916.61124427454,-52996.76841458898,-48232.33762172909,74825.83967755314,-26312.473572787476,U
-74579.56815714457,-66311.83669708214,-74609.94417785933,-10826.04507518352,-62077.72339316886,-97949.43457239086,-86087.72141787069,12197.771632405715,-72360.2858019216,-51215.13321580091,-99675.23511352959,-99390.98797929144,-72618.29198816919,-69721.23768582793,52903.85221288827,-49476.43571811148,U
-68565.09370387718,-60639.992134570144,-67486.7784961198,-6518.975677368126,-56611.00078952322,-93559.82018230202,-81421.83946631425,10942.564719029036,-31065.013237597137,-65231.95686721288,-67192.11544896549,-70253.61153526444,-43426.73491558253,-38907.97214603092,84716.21837809305,-15261.838169317029,U
-94001.04361784979,-83400.97467910942,-93376.87115393534,-29685.68708726014,-78849.48895567525,-114366.85793004728,-104949.26332822602,-8967.832799891568,-67585.93083452355,-37257.27346626204,-95236.8268652948,-95432.18111183419,-69620.56542880123,-65714.03929162494,56697.50204056526,-45816.09169436595,U
-58219.83465192731,-51663.50920957437,-57963.81777093623,4132.301107919348,-47802.08889270889,-84621.4246298581,-71063.19171943566,24493.24273982558,-49050.90320717135,-68976.92459546622,-81748.30904582847,-83284.6114974751,-55993.75736638992,-52606.641066866054,70658.08870292768,-30073.75807449318,U
-89247.90045593983,-78986.75101837529,-87967.72664400657,-26056.322581329656,-74585.33490721404,-110797.48550623484,-101082.38918571344,-8861.349089306485,-42639.50647586662,-45596.6646190482,-75645.76871940718,-77842.96755110832,-52033.00589716505,-47133.39175383947,75854.62341959756,-25164.957364196463,U
-74370.44523602072,-66119.72345348877,-74395.27802411056,-10549.017554404445,-61938.87435661249,-97853.36677472196,-86010.33967856642,11744.27708915199,-71771.5408529688,-50698.204421783026,-99165.30241552621,-98916.594554972,-72279.57365269348,-69267.2961076851,53282.69192966127,-49063.084907899494,U
-67735.70987411856,-59902.85395417857,-66677.57829160432,-5632.729009715201,-55942.370705887166,-92944.96839582545,-80730.6564725228,11199.050986653685,-30613.53035134439,-65355.13733090608,-66836.78976735947,-69912.32274917635,-43142.28661564429,-38585.48117702975,85042.33032969598,-14925.600877475845,U
-93832.17618848995,-83245.54064816721,-93194.77149185796,-29477.972326036972,-78736.32207349803,-114308.85515318575,-104892.28873160944,-9426.423540881104,-66814.84035430437,-37194.19684340916,-94625.55135793106,-94863.10569800207,-69141.20991721272,-65158.88901458848,57236.91668950519,-45252.29129222528,U
-58190.48681145749,-51645.0913721432,-57949.51265448483,4284.717653360088,-47819.8361778064,-84659.66846462112,-71090.37144069331,24222.876038894185,-49374.22119071736,-68693.97386240648,-81991.6524877134,-83490.78398833085,-56247.4273142132,-52862.14385773466,70406.60922606102,-30365.560098357215,U
-88945.81662962635,-78707.86830280643,-87668.05680609428,-25733.2728187171,-74332.91665708026,-110611.87662027797,-100861.57630223947,-8979.411003519417,-42298.39650373418,-45843.182008645774,-75402.02294612204,-77610.0176703951,-51843.932490817606,-46928.538015906575,76061.1535383646,-24923.044433956675,U
-74945.26504817785,-66627.95741891353,-74973.83057759173,-11041.493539988225,-62442.30269697937,-98382.41021423462,-86603.13029326563,10966.07875419602,-72080.21844389659,-50265.9663875063,-99407.61767716618,-99122.0964934941,-72555.9753246278,-69523.89413403203,52960.58094031584,-49366.979225513845,U
-67734.83815608479,-59900.417614032944,-66711.5976466653,-5619.183852575285,-55926.59037430172,-92984.95566665598,-80763.26766768309,11065.007575155209,-31042.437975697278,-65562.31565026232,-67217.14940275543,-70243.01680839263,-43524.12146617431,-38968.18774559352,84544.93696033204,-15348.428827336887,U
-94270.38213853624,-83633.5892836558,-93640.68879374133,-29885.936365835234,-79101.66133662002,-114704.3245678335,-105332.28282121215,-9911.635209516908,-66770.53919679394,-37196.92375623271,-94623.71851488574,-94850.5887211071,-69188.39444975788,-65176.74805840827,57090.758632511934,-45275.82767913672,U
-58563.53742641657,-51978.80291686093,-58365.67978449819,3977.291760121794,-48126.77033266668,-84973.93399166275,-71435.4600233388,24045.55965013023,-50241.670041283374,-68466.36604861809,-82702.25914743652,-84115.53759760113,-56921.69003745199,-53543.67089792144,69565.82600663019,-31132.49315410771,U
-88844.09384061025,-78614.75093540561,-87588.3728371111,-25600.92813979723,-74220.46503072561,-110531.43269198331,-100760.16643764573,-8770.846876006946,-42122.91295801556,-46187.488280235324,-75306.24572113105,-77512.5417128255,-51748.021155359886,-46831.77731415955,76065.84740470021,-24807.083583722542,U
-75667.89694641792,-67261.85289166604,-75711.43814461687,-11693.873905405273,-63037.93198322439,-98975.64786382293,-87272.34152225751,10437.661163528104,-72546.45348148984,-49875.68257757218,-99788.71492012918,-99449.37073580871,-72930.4117477431,-69876.9399377036,52464.90865527495,-49802.07828308085,U
-67287.04330766718,-59492.02889109003,-66289.41789739346,-5146.7797335123705,-55505.282343063634,-92584.79238567263,-80311.38245003014,11696.35494903981,-31197.73789617275,-66034.80917630305,-67370.1023900631,-70360.22935631625,-43654.49919158211,-39087.59076447377,84277.3418757131,-15491.837619762138,U
-94479.21448698218,-83791.30319253245,-93831.10330475609,-30061.196394109298,-79239.61630339817,-114857.88105224146,-105522.406759549,-10095.724176850817,-66273.16817917445,-37144.82183990739,-94228.33850721581,-94478.14160324831,-68841.96476244507,-64775.131914035315,57388.14859248979,-44865.98609280421,U
-58437.428884199726,-51848.11226703075,-58245.76267549547,4190.326236525326,-47990.75996765614,-84821.22687354409,-71262.23400381017,24409.91543649619,-50767.3830708722,-68265.02153456469,-83121.66728039591,-84472.71847399694,-57296.41703324521,-53908.76429185442,69074.75818094709,-31572.844871621714,U
-88080.9382296727,-77893.81776974414,-86786.97339141052,-24844.589810918547,-73516.07215596105,-109868.85993109464,-100033.82414982608,-8159.146685498558,-41065.16135515706,-46769.68416806271,-74465.44014995577,-76739.05959594961,-50981.31161705394,-45995.68796106434,76832.2887220727,-23909.146953719493,U
-75971.2324704209,-67478.46364718243,-75968.05852270825,-11949.331992784977,-63254.453331762954,-99192.50448852831,-87546.30685404621,10040.493016301754,-72431.45375626729,-49325.78496048271,-99660.75118312254,-99313.51683300934,-72869.19031968001,-69736.0121889129,52486.679254374416,-49719.64504952968,U
-66146.79141602415,-58435.86426208786,-65114.118470444504,-3971.2120856299507,-54484.746394723225,-91587.94928645484,-79197.30445114427,12769.52925557247,-30730.295864378913,-66542.73021730545,-66992.87199889089,-70005.01543343252,-43299.30762044282,-38696.859919650546,84612.14865590914,-15089.193295144236,U
-94179.2764281364,-83464.92301999606,-93446.96622454718,-29708.329404393364,-78946.40611963345,-114586.03913617601,-105241.95942186826,-10098.249923974266,-65080.009708405705,-37022.4907425035,-93233.97645163257,-93572.76184234164,-67976.57227236894,-63815.124489679874,58352.98399364758,-43844.846647363505,U
