1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-472.56058127410193,25765.90636562185,17111.176802060225,97447.77201983596,32048.601752352926,2729.0138875262605,-7430.301002299906,187500.0,50551.75579211185,76045.95435213498,7173.837086419712,1175.3888339267771,73892.5425878218,46316.83782539819,187500.0,56256.21154978414,S
5835.816959836121,26216.361071629653,17275.931510440292,102548.66362198158,31844.15034582023,12054.474598702742,-949.9491393505501,187500.0,57981.14037288909,60829.445520573325,1207.7094564091512,-3569.8865139349123,65347.627144769096,38510.96046101576,187500.0,59019.557716793744,S
3324.263194115543,28864.171071549783,22842.834632734615,102785.56976146338,38469.743844240176,3147.080915818324,-6471.1429442337685,187500.0,53097.21715417113,56797.03435862474,4069.2691885553827,2373.0623570754956,60578.65894778478,39019.61910958518,187500.0,60499.66788287972,S
355.4597920727482,23791.062687762107,13102.838468890008,96227.14325513164,27316.201009297492,7760.346860926969,-4244.88684474073,187500.0,53460.321242847596,81746.72207197215,5518.645706015313,-2781.607542229598,79268.62886770116,46785.82212755944,187500.0,54745.63595600557,S
6901.123452320511,28963.97161054273,22646.698075139295,105494.86941038007,38069.31234232335,8737.699238979727,-2602.5924208870438,187500.0,57613.87885974394,48150.6643474894,241.57765407295872,-634.7001355528994,55608.703864658346,34120.63081510435,187500.0,62130.9652484614,S
-1202.3450377398776,25651.241916566127,16789.75871679291,96525.47198837662,31798.686897598138,1988.8135181443117,-7865.1765424223595,187500.0,50653.21036019449,78730.62237866192,7103.093815218665,907.5925836077433,76069.17781462405,46846.328299799956,187500.0,55937.11804594017,S
5099.774014922859,25920.08869887456,16631.843642216165,101481.65839691859,31254.913658489426,11600.778889748919,-1268.327387371944,187500.0,57998.731195775414,64172.61829049806,1005.0685411773374,-3981.0468531902857,67404.90405618,38980.548260277305,187500.0,58510.407329846304,S
3115.5649561363407,28829.23529496614,22696.318947830077,102371.03430879526,38430.56123621002,2987.2882947073335,-6575.257369906589,187500.0,53307.65882821785,58819.9342870634,3617.473377880261,2061.680205068613,61295.814668633306,38839.70991846442,187500.0,60458.38421087077,S
-47.63156743425935,23689.83163712402,12735.822824933866,95610.32451514299,27059.290058528193,7507.727445093089,-4449.964100118173,187500.0,53482.29300764716,83354.9300855315,5240.7017637135705,-2927.184453867013,80012.47257142933,46804.55288941299,187500.0,54593.06294835365,S
7063.285358343764,28921.615054799924,22465.35837237339,105403.0260924132,37919.6003579617,9141.505854309304,-2349.7494876086103,187500.0,57925.059846050724,48872.82685909592,-260.64369209333563,-899.9482870040283,55659.0399931717,33817.65291901266,187500.0,62202.69199641848,S
-955.7829446533854,25819.21527614776,16946.466797169065,96724.96130764023,32094.758104653134,2179.4291948591704,-7758.402259159358,187500.0,50827.330449501336,78600.8034468655,6654.3378417894655,934.213511254014,75205.26053968199,46250.408440877014,187500.0,56276.596340727374,S
5390.883134708779,25908.64460571344,16488.88188468002,101551.77581927489,31100.39604906989,12149.447160893342,-911.3029731873243,187500.0,58204.210782553055,63960.544939106105,743.6648897725213,-3980.6892252790008,67099.9368548318,38798.225080755365,187500.0,58695.23390474724,S
3805.3844935160273,29077.362010164503,22995.720564808915,103049.56621522502,38796.19107200993,3684.305093801629,-6124.109759820672,187500.0,53714.1253011376,56212.44683414064,3140.3306889928213,2144.1804938531513,59663.75734374015,38045.39597575617,187500.0,61104.79666051825,S
434.09322906651846,23859.168453117425,12980.060336597007,96080.94049464948,27367.498262822424,7963.546569770167,-4161.984224555997,187500.0,53625.12065471657,81994.40175228141,5057.015127779857,-2699.6660470564425,78801.52211207416,46391.023265245356,187500.0,55025.09981693028,S
7716.3139243500145,29014.710070456276,22557.626373484894,105957.43876188264,38027.31341449182,9968.788620089128,-1871.1762870760308,187500.0,58253.38462035473,46488.38746409267,-555.552608436657,-833.3400885272132,54206.15425183228,33276.025447371656,187500.0,62712.33412174394,S
-338.9642046647316,26039.067034610158,17315.1364702149,97383.46605103803,32560.143775957084,2702.1470906909813,-7489.95780825112,187500.0,50964.9277883682,75677.50819653372,6355.383259699734,1164.1012029768472,73130.16928794018,45492.41608290865,187500.0,56742.049067264685,S
5892.098652374584,25958.444292359865,16611.883534417575,101989.02064430961,31234.640626268465,12754.7100489986,-588.2532105747713,187500.0,58281.57017011287,62036.931459537926,673.5027639273125,-3815.465130265371,65803.40156595726,38477.544603055074,187500.0,58966.53937894576,S
4427.2547277515805,29232.863096340072,23266.735466329512,103689.89899038065,39126.14752365917,4317.708828176121,-5790.509973825214,187500.0,53929.596117686764,53302.40616827085,2921.14948286408,2316.8477197703983,57740.6803060389,37399.81054065353,187500.0,61572.90924464575,S
801.3994457005795,23942.696922146908,13190.747879832732,96452.98528110806,27660.66374309823,8286.059890515791,-4053.600615692212,187500.0,53548.11889506804,79998.10039974457,5005.986095188391,-2483.323512473525,77254.40141611117,45997.49845236522,187500.0,55178.00810074903,S
8140.661792834019,29078.32313517608,22690.865122182982,106376.84689484202,38194.68327697316,10465.35497490823,-1610.6890571938823,187500.0,58324.88785086726,44662.920494427744,-593.9305536664193,-721.447255783946,52945.560568041874,32978.85900483835,187500.0,62878.96637665825,S
55.78995416044643,26179.637155489585,17613.085223804144,97860.00524282518,32916.542341296954,3007.047236805825,-7323.6831812480905,187500.0,51022.26001289607,73826.00144457835,6393.537687484943,1408.4728251067193,71817.56309480227,45192.053340918224,187500.0,57018.38368396565,S
6041.654174525043,25988.641499118985,16694.339119713204,102178.78695473516,31385.06786645268,12888.395832585793,-559.5088672052464,187500.0,58210.11164308926,61203.032577399325,806.4732916919342,-3676.794907664646,65128.51299387372,38452.533001009586,187500.0,58970.47328596989,S
4621.223166134735,29296.31969884869,23415.48632567958,103938.56214744595,39316.316165484925,4478.954312676706,-5683.22160043974,187500.0,53976.53478104291,52556.34964184161,3027.2532137934227,2428.4723315802016,57148.31437448435,37332.88941775435,187500.0,61603.978169438626,S
802.5170329233448,23974.101123106615,13300.047910219182,96510.25045040256,27827.56421894601,8174.412926961533,-4152.9541197960525,187500.0,53466.467972572806,79801.22623458222,5232.498673498473,-2346.1061532623953,77099.92851018054,46158.922750821446,187500.0,55152.70592602562,S
7941.820674159608,29043.297951614615,22633.532897655117,106196.0659856875,38221.03598368597,10221.944477789937,-1793.012236715822,187500.0,58266.572149583364,45312.5962987657,-376.42572837182627,-704.3705230200915,53238.770751806594,33211.227740195725,187500.0,62669.06114447846,S
-164.93352233571082,26133.234934000368,17588.878284559047,97603.49662345609,32945.75607130004,2700.738930790297,-7527.732256380589,187500.0,50956.97056734211,74509.89776967738,6579.370090886366,1401.2979151365657,72253.22094598066,45473.50650709945,187500.0,56764.62432916455,S
5646.698849999768,25948.18484165488,16609.067214616207,101798.98611295059,31406.54789287423,12364.940329186957,-927.1056565172263,187500.0,58072.93898736704,62638.573365041426,1030.817750789851,-3739.8268270286117,65991.96088218223,38872.63403804708,187500.0,58660.11931420795,S
4127.406075883636,29161.605735016554,23182.983479855477,103343.8939862125,39150.712090815556,3993.1167951961515,-5992.636798934555,187500.0,53906.50676566443,54541.96686052882,3204.68136127965,2290.271495613038,58319.635190920264,37799.97382163689,187500.0,61125.85200379515,S
329.62117548241326,23886.459933097358,13163.076420197061,95988.18075515995,27739.230124858634,7628.315106429471,-4480.764803977586,187500.0,53379.47498315275,81667.5745448559,5438.425295165217,-2437.05540145104,78447.31401769091,46716.19644358116,187500.0,54788.931285015504,S
7411.4361299796265,28922.263255389127,22361.355705422844,105598.69326337497,38025.301757490844,9720.728960124132,-2100.773406120945,187500.0,58231.56931776635,47676.80736503689,-274.3453114444389,-905.7820923068634,54647.24357691331,33665.482242760925,187500.0,62268.16025592807,S
-632.4649611073686,26058.893031942014,17429.935029737357,97052.74964007732,32854.13627077774,2181.776128026978,-7839.986126421229,187500.0,50990.16290785825,76314.24234083205,6667.435964040275,1284.2641811685778,73563.34609548404,45905.52102393163,187500.0,56487.082718263,S
5138.196663641532,25779.11624659494,16258.837730746,101134.96048867232,31108.28621486261,11942.760579915117,-1214.8620146348494,187500.0,58001.72632953243,64640.14972926972,1068.0334053079373,-3969.4015943290706,67424.30537036722,39314.75154337306,187500.0,58244.71214350607,S
3898.0548260277305,29133.44253700287,23052.76221665886,103009.53424090556,39075.78904340137,3784.239743261307,-6096.907686818563,187500.0,54013.50456637199,55688.49959236379,3077.8352114957825,2095.6995601295903,59125.214412833986,37896.26513675036,187500.0,60959.59972853658,S
0.22351744455307063,23820.544638698655,12981.37908951987,95539.91652010877,27613.300396597435,7294.8717826452,-4702.807033396606,187500.0,53390.89672456941,82698.74992355704,5444.102638256864,-2502.7024749162765,79383.67329641263,46992.843984704494,187500.0,54647.511797846775,S
7251.129418746164,28820.294597184016,22103.237760452957,105246.56388122606,37814.90478693304,9696.67848309022,-2159.2679213604833,187500.0,58333.7167899271,48308.66882904397,-477.03093016516334,-1139.8048567539283,55171.70490881264,33672.120710864154,187500.0,62120.92931520096,S
-606.2910683502041,26165.93553613848,17527.07571114012,97052.9061022885,33003.13299931681,2132.982269881042,-7830.665448983365,187500.0,51078.47465020116,76141.68687363707,6474.8980373022605,1242.9581574151705,73576.42186599039,45764.52621990755,187500.0,56515.558840699065,S
5089.872192129158,25721.247580200146,16110.37744407385,100953.82195160651,30957.478995022655,12014.71084531675,-1163.7435750655623,187500.0,58109.93112444057,65080.412039805895,1038.596157860298,-4012.585164616724,67931.62291426932,39477.67340870779,187500.0,58276.496324121515,S
4127.29431716136,29254.946619861916,23151.02048528439,103222.72517952028,39206.59145195383,4033.260528237883,-5904.056835658173,187500.0,54252.19884541021,54916.71620806649,2823.4947113388434,2057.679242811113,58737.65751572341,37603.94902276385,187500.0,61198.718690719455,S
61.33318678536258,23871.81954047913,13038.91247974783,95567.69973846672,27707.557702965463,7335.350791853762,-4682.2434284977235,187500.0,53447.178417107876,82266.42248230249,5379.573152014394,-2421.9679739437074,79254.12258554967,46957.66233893184,187500.0,54763.83027599219,S
7530.570927926413,28867.121501817885,22111.306740201326,105467.6449856335,37815.95531892244,10102.988493798792,-1891.2034501079859,187500.0,58558.240062980665,47642.65389950918,-631.6826500514329,-1182.1390607522799,54896.7561002679,33529.807153917216,187500.0,62342.077474841775,S
-317.0371433540754,26315.133430377657,17733.02468455132,97374.81592593384,33273.18677582583,2352.409345198792,-7699.23719158616,187500.0,51209.23235526471,74741.21597304536,6302.007293940461,1351.74409767915,72723.56870455369,45414.69906743754,187500.0,56795.98382663535,S
5272.150668162188,25701.08630670146,16033.241573958585,101062.65259535941,30884.746418565086,12337.939421884945,-987.6118287577426,187500.0,58178.9309595741,64436.14535762613,1001.2240411310246,-3957.823390701222,67607.0532330338,39434.065155275486,187500.0,58375.04516542497,S
4538.700525605742,29357.496423422865,23314.702309930602,103626.42003612757,39427.38198368335,4449.271196040058,-5688.4519086422815,187500.0,54414.74073108921,53116.6855235917,2560.615844799977,2069.6821295836126,57545.50487345515,37081.49934786551,187500.0,61482.22821739057,S
275.4405469227489,23945.2003175259,13140.009419919184,95799.33086625706,27877.430960825797,7520.959677810631,-4617.490424810699,187500.0,53407.21349802178,81068.68190392041,5313.344933193318,-2292.305504358471,78366.13248182923,46701.04196084046,187500.0,54889.08945191973,S
7922.4640634613115,28915.24480763016,22170.829435685806,105844.36128668324,37881.98237204342,10606.126261487754,-1590.080748806089,187500.0,58689.75772735569,46369.0962039347,-748.1352386635826,-1165.777583810995,54066.634662942255,33256.311208762076,187500.0,62519.147994416715,S
62.89780889723407,26466.968830462556,18000.575065681347,97842.7943995946,33607.45711415495,2643.3396510290686,-7542.327945509905,187500.0,51297.27587667416,73058.12961556073,6206.386531160657,1526.311221875098,71506.80679164015,45013.239385275774,187500.0,57122.16283347164,S
5444.728487101614,25683.115504159392,16031.36402742434,101217.30431524567,30921.425631216247,12567.603596163226,-913.7393133329527,187500.0,58122.157528657626,63648.671048721204,1014.72449478203,-3883.548543876236,66952.7506175936,39315.53385442899,187500.0,58397.39690988028,S
4869.729860988839,29439.30380812929,23462.64850648028,103996.14024116281,39619.47287553226,4784.927342525404,-5510.263801844573,187500.0,54506.33817986705,51668.13602067662,2452.2098841917377,2129.026011112453,56501.3878347144,36720.093991767644,187500.0,61641.372637912355,S
438.13889481292904,23932.07984353064,13215.737130133764,95973.0039206748,27953.20337452929,7691.905819404819,-4547.261243732124,187500.0,53352.295261895095,79875.67989536285,5388.558553285427,-2130.411819268682,77684.51603466464,46608.014000417475,187500.0,54965.040679578866,S
8670.308729446975,28800.915634741265,22088.664423068098,106450.85352073355,37613.001479268256,11777.827057579405,-863.2690743528693,187500.0,58958.85037885313,44569.91488574921,-930.8383978412626,-1199.7969388719725,52778.01189160489,32798.41337185066,187500.0,62974.63184292697,S
1111.17227210668,26789.079819807986,18597.54545659369,99144.82821760514,34191.03881013856,3582.1576216408757,-6973.2525316777865,187500.0,51489.0538441007,68537.80222389725,5841.941337816875,1854.1219060566314,68375.17093124044,43758.501858532654,187500.0,58072.514304222386,S
6294.295942103379,25612.84161959191,16100.632083491337,102051.15849389536,30837.76305172003,13746.948688858593,-216.34253458291707,187500.0,58143.30227891234,60634.62771590087,955.8499998867512,-3600.9107352388783,64686.95428215913,38639.99708175625,187500.0,58927.51323312679,S
